param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.7166666666666668,0.11303883305208776,174,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.7466531753540039,0.0017282962799072266
,7.74264,0.9,20,0.7033333333333334,0.08192137151629668,203,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7443111419677735,0.001611042022705078
,7.74264,0.9,50,0.74,0.11085526098877263,105,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.7462847709655762,0.0015934467315673827
,27.8256,0.1,5,0.6533333333333333,0.16546231527987806,414,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.2945125102996826,0.0015978813171386719
,27.8256,0.1,10,0.6700000000000002,0.12265579661982734,313,0.75,0.7166666666666667,0.6333333333333333,0.45,0.8,0.2944965362548828,0.0015980720520019532
,27.8256,0.1,20,0.7066666666666667,0.04027681991198192,190,0.75,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.2946216106414795,0.0016098976135253905
,27.8256,0.1,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.29472928047180175,0.001614999771118164
,27.8256,0.3,5,0.6533333333333333,0.16546231527987806,414,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.39524402618408205,0.0015901565551757813
,27.8256,0.3,10,0.6100000000000001,0.11766241729815194,586,0.75,0.7166666666666667,0.6333333333333333,0.45,0.5,0.3948214530944824,0.0015906333923339845
,27.8256,0.3,20,0.6666666666666666,0.10274023338281628,327,0.75,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.39440145492553713,0.0016005516052246093
,27.8256,0.3,50,0.7233333333333333,0.08273115763993905,144,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.39430623054504393,0.0016133308410644532
,27.8256,0.5,5,0.6133333333333333,0.21171259344267224,564,0.8333333333333333,0.35,0.7166666666666667,0.3666666666666667,0.8,0.5965914726257324,0.00159454345703125
,27.8256,0.5,10,0.6300000000000001,0.11709445380166864,496,0.75,0.7166666666666667,0.5333333333333333,0.45,0.7,0.5965383529663086,0.001581096649169922
,27.8256,0.5,20,0.6866666666666665,0.09741092797468305,264,0.75,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5970727920532226,0.001589202880859375
,27.8256,0.5,50,0.7233333333333333,0.08273115763993905,144,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.5975028991699218,0.0015682220458984376
,27.8256,0.7,5,0.5933333333333334,0.19737161790783278,610,0.8333333333333333,0.35,0.7166666666666667,0.3666666666666667,0.7,0.6546375751495361,0.0015689373016357423
,27.8256,0.7,10,0.5733333333333334,0.1003327796219494,653,0.75,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.6476544857025146,0.0015846729278564454
,27.8256,0.7,20,0.6666666666666666,0.0767390962214756,327,0.75,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6481539249420166,0.0015989303588867187
,27.8256,0.7,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.6485086917877197,0.0016085147857666016
,27.8256,0.9,5,0.6166666666666666,0.2165384235854895,557,0.8333333333333333,0.35,0.8333333333333333,0.3666666666666667,0.7,0.6942816257476807,0.001590871810913086
,27.8256,0.9,10,0.6100000000000001,0.11430952132988162,586,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6,0.6982588291168212,0.0016140460968017579
,27.8256,0.9,20,0.6666666666666667,0.09944289260117528,320,0.8333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6991229057312012,0.001645374298095703
,27.8256,0.9,50,0.7399999999999999,0.07498147919467994,118,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7003785610198975,0.0018024921417236328
,100.0,0.1,5,0.6266666666666666,0.11623730516108463,547,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.35639638900756837,0.001582956314086914
,100.0,0.1,10,0.6133333333333333,0.15755069730795299,564,0.75,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.8,0.3562583923339844,0.0016036510467529296
,100.0,0.1,20,0.7066666666666667,0.04027681991198192,190,0.75,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.35638957023620604,0.0016044139862060546
,100.0,0.1,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.35677542686462405,0.0016005992889404296
,100.0,0.3,5,0.6533333333333333,0.16546231527987806,414,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.35759315490722654,0.0015886306762695312
,100.0,0.3,10,0.6300000000000001,0.13308309851784753,496,0.75,0.5166666666666667,0.6333333333333333,0.45,0.8,0.3583848476409912,0.0015822410583496093
,100.0,0.3,20,0.7066666666666667,0.04027681991198192,190,0.75,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.35774660110473633,0.001583099365234375
,100.0,0.3,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.3581423759460449,0.001571512222290039
,100.0,0.5,5,0.6533333333333333,0.16546231527987806,414,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.37897648811340334,0.00154876708984375
,100.0,0.5,10,0.5900000000000001,0.14087031072743625,615,0.75,0.7166666666666667,0.6333333333333333,0.45,0.4,0.37998409271240235,0.0015685558319091797
,100.0,0.5,20,0.7266666666666666,0.06018490028422597,132,0.75,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.3796441078186035,0.0015502452850341796
,100.0,0.5,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.3784618377685547,0.0015679359436035155
,100.0,0.7,5,0.6533333333333333,0.16546231527987806,414,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.3993043899536133,0.0015802860260009765
,100.0,0.7,10,0.5900000000000001,0.14087031072743625,615,0.75,0.7166666666666667,0.6333333333333333,0.45,0.4,0.39857940673828124,0.0015935897827148438
,100.0,0.7,20,0.7033333333333334,0.11274356350191841,203,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.3995931625366211,0.001617431640625
,100.0,0.7,50,0.7233333333333333,0.08273115763993905,144,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.3991130828857422,0.0015905380249023437
,100.0,0.9,5,0.6533333333333333,0.16546231527987806,414,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.4421243667602539,0.00158843994140625
,100.0,0.9,10,0.5900000000000001,0.14087031072743625,615,0.75,0.7166666666666667,0.6333333333333333,0.45,0.4,0.44257187843322754,0.0015924453735351562
,100.0,0.9,20,0.6666666666666666,0.10274023338281628,327,0.75,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.44268269538879396,0.0015967369079589843
,100.0,0.9,50,0.74,0.07039570693980958,105,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.44184699058532717,0.0015882015228271484
0.1,0.001,0.1,5,0.57,0.1503329637837291,656,0.6333333333333333,0.35,0.48333333333333334,0.5833333333333334,0.8,0.0034014701843261717,0.001401376724243164
0.1,0.001,0.1,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.0032619953155517576,0.0014019489288330078
0.1,0.001,0.1,20,0.6466666666666666,0.10509255180289631,444,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.0033217430114746093,0.0014014720916748046
0.1,0.001,0.1,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.0033060550689697266,0.0013938426971435546
0.1,0.001,0.3,5,0.57,0.1503329637837291,656,0.6333333333333333,0.35,0.48333333333333334,0.5833333333333334,0.8,0.003347969055175781,0.0013991832733154298
0.1,0.001,0.3,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.003256988525390625,0.001398181915283203
0.1,0.001,0.3,20,0.6466666666666666,0.10509255180289631,444,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.003318452835083008,0.0014027118682861327
0.1,0.001,0.3,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.003280925750732422,0.001415395736694336
0.1,0.001,0.5,5,0.57,0.1503329637837291,656,0.6333333333333333,0.35,0.48333333333333334,0.5833333333333334,0.8,0.003253173828125,0.0014688491821289063
0.1,0.001,0.5,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.0032415866851806642,0.0013941287994384765
0.1,0.001,0.5,20,0.6466666666666666,0.10509255180289631,444,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.0032717227935791016,0.0014177322387695312
0.1,0.001,0.5,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.003271150588989258,0.001408529281616211
0.1,0.001,0.7,5,0.57,0.1503329637837291,656,0.6333333333333333,0.35,0.48333333333333334,0.5833333333333334,0.8,0.003333711624145508,0.0013912677764892577
0.1,0.001,0.7,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.003248739242553711,0.0014038562774658203
0.1,0.001,0.7,20,0.6466666666666666,0.10509255180289631,444,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.0033301830291748045,0.0014086246490478515
0.1,0.001,0.7,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.003339719772338867,0.001411581039428711
0.1,0.001,0.9,5,0.57,0.1503329637837291,656,0.6333333333333333,0.35,0.48333333333333334,0.5833333333333334,0.8,0.003257942199707031,0.0013955593109130859
0.1,0.001,0.9,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.003252077102661133,0.0014052867889404296
0.1,0.001,0.9,20,0.6466666666666666,0.10509255180289631,444,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.0033423900604248047,0.0014163970947265625
0.1,0.001,0.9,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.0033495426177978516,0.0014095783233642578
0.1,0.00359381,0.1,5,0.57,0.1503329637837291,656,0.6333333333333333,0.35,0.48333333333333334,0.5833333333333334,0.8,0.0034485816955566405,0.0013951778411865235
0.1,0.00359381,0.1,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.0034756183624267576,0.001403951644897461
0.1,0.00359381,0.1,20,0.6466666666666666,0.10509255180289631,444,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.0034961700439453125,0.0014088153839111328
0.1,0.00359381,0.1,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.0035296916961669923,0.0014078617095947266
0.1,0.00359381,0.3,5,0.57,0.1503329637837291,656,0.6333333333333333,0.35,0.48333333333333334,0.5833333333333334,0.8,0.0032613277435302734,0.0013962268829345703
0.1,0.00359381,0.3,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.003288459777832031,0.0013908863067626954
0.1,0.00359381,0.3,20,0.6466666666666666,0.10509255180289631,444,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.0033017635345458985,0.0014080047607421876
0.1,0.00359381,0.3,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.003368043899536133,0.0014085769653320312
0.1,0.00359381,0.5,5,0.57,0.1503329637837291,656,0.6333333333333333,0.35,0.48333333333333334,0.5833333333333334,0.8,0.003280448913574219,0.0014030933380126953
0.1,0.00359381,0.5,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.0033121109008789062,0.0014053821563720704
0.1,0.00359381,0.5,20,0.6466666666666666,0.10509255180289631,444,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.0033234596252441407,0.0013995170593261719
0.1,0.00359381,0.5,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.0033662796020507814,0.0013993263244628906
0.1,0.00359381,0.7,5,0.57,0.1503329637837291,656,0.6333333333333333,0.35,0.48333333333333334,0.5833333333333334,0.8,0.00328216552734375,0.001394510269165039
0.1,0.00359381,0.7,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.003268718719482422,0.00141143798828125
0.1,0.00359381,0.7,20,0.6466666666666666,0.10509255180289631,444,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.0033717632293701174,0.0014046669006347657
0.1,0.00359381,0.7,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.0032996177673339845,0.0014031887054443359
0.1,0.00359381,0.9,5,0.57,0.1503329637837291,656,0.6333333333333333,0.35,0.48333333333333334,0.5833333333333334,0.8,0.0032514095306396484,0.001407766342163086
0.1,0.00359381,0.9,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.003301572799682617,0.0014124393463134765
0.1,0.00359381,0.9,20,0.6466666666666666,0.10509255180289631,444,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.0033286094665527345,0.0014760971069335937
0.1,0.00359381,0.9,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.003261899948120117,0.0014158725738525391
0.1,0.0129155,0.1,5,0.7166666666666667,0.14414498873626436,177,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.011426305770874024,0.001413249969482422
0.1,0.0129155,0.1,10,0.7633333333333333,0.06944222218666554,8,0.75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.01151895523071289,0.0014090538024902344
0.1,0.0129155,0.1,20,0.76,0.048989794855663564,24,0.75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.011420965194702148,0.0014045238494873047
0.1,0.0129155,0.1,50,0.7533333333333333,0.13678856352455462,41,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.011378335952758788,0.0014148235321044921
0.1,0.0129155,0.3,5,0.57,0.1503329637837291,656,0.6333333333333333,0.35,0.48333333333333334,0.5833333333333334,0.8,0.003688526153564453,0.0013856887817382812
0.1,0.0129155,0.3,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.0036019325256347657,0.001390552520751953
0.1,0.0129155,0.3,20,0.6466666666666666,0.10509255180289631,444,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.0036943435668945314,0.001399993896484375
0.1,0.0129155,0.3,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.0037150859832763674,0.0014055728912353515
0.1,0.0129155,0.5,5,0.57,0.1503329637837291,656,0.6333333333333333,0.35,0.48333333333333334,0.5833333333333334,0.8,0.0032649517059326174,0.0014022350311279296
0.1,0.0129155,0.5,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.003288602828979492,0.001413583755493164
0.1,0.0129155,0.5,20,0.6466666666666666,0.10509255180289631,444,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.0033318519592285155,0.001405477523803711
0.1,0.0129155,0.5,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.0033559799194335938,0.0014044761657714844
0.1,0.0129155,0.7,5,0.57,0.1503329637837291,656,0.6333333333333333,0.35,0.48333333333333334,0.5833333333333334,0.8,0.003282022476196289,0.0014013290405273438
0.1,0.0129155,0.7,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.0032712459564208985,0.00140533447265625
0.1,0.0129155,0.7,20,0.6466666666666666,0.10509255180289631,444,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.01582961082458496,0.0014387607574462891
0.1,0.0129155,0.7,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.0033030033111572264,0.001396942138671875
0.1,0.0129155,0.9,5,0.57,0.1503329637837291,656,0.6333333333333333,0.35,0.48333333333333334,0.5833333333333334,0.8,0.003284740447998047,0.0013853073120117187
0.1,0.0129155,0.9,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.0032513618469238283,0.001394796371459961
0.1,0.0129155,0.9,20,0.6466666666666666,0.10509255180289631,444,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.0033299922943115234,0.0014060497283935546
0.1,0.0129155,0.9,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.0033161163330078123,0.001407289505004883
0.1,0.0464159,0.1,5,0.74,0.10883218478209672,105,0.8166666666666667,0.65,0.9,0.7333333333333334,0.6,0.023002243041992186,0.0014612674713134766
0.1,0.0464159,0.1,10,0.6866666666666666,0.10402991022884825,257,0.75,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.023036384582519533,0.001470947265625
0.1,0.0464159,0.1,20,0.72,0.07845734863959881,163,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.02299985885620117,0.0014362335205078125
0.1,0.0464159,0.1,50,0.7200000000000001,0.10402991022884824,154,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.02297968864440918,0.0014520645141601562
0.1,0.0464159,0.3,5,0.6833333333333333,0.10219806477837262,266,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.023685216903686523,0.0014704227447509765
0.1,0.0464159,0.3,10,0.7633333333333333,0.06944222218666554,8,0.75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.023725509643554688,0.0014899730682373046
0.1,0.0464159,0.3,20,0.7633333333333333,0.06944222218666554,8,0.75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.02379884719848633,0.0015742778778076172
0.1,0.0464159,0.3,50,0.7533333333333333,0.13432961119739922,41,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.023714208602905275,0.0014831066131591798
0.1,0.0464159,0.5,5,0.6366666666666667,0.0755718936583642,485,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.018646097183227538,0.001470804214477539
0.1,0.0464159,0.5,10,0.6266666666666667,0.07498147919467997,516,0.7333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.5,0.018712568283081054,0.0014623165130615234
0.1,0.0464159,0.5,20,0.64,0.127627931460511,478,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.4,0.018690824508666992,0.0014676570892333985
0.1,0.0464159,0.5,50,0.68,0.18481221700838818,281,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.5,0.01870560646057129,0.001467275619506836
0.1,0.0464159,0.7,5,0.57,0.1503329637837291,656,0.6333333333333333,0.35,0.48333333333333334,0.5833333333333334,0.8,0.004256439208984375,0.001398324966430664
0.1,0.0464159,0.7,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.004316997528076172,0.001416635513305664
0.1,0.0464159,0.7,20,0.6466666666666666,0.10509255180289631,444,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.004265642166137696,0.001407289505004883
0.1,0.0464159,0.7,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.004279947280883789,0.0014046192169189452
0.1,0.0464159,0.9,5,0.57,0.1503329637837291,656,0.6333333333333333,0.35,0.48333333333333334,0.5833333333333334,0.8,0.0038942813873291014,0.0014023780822753906
0.1,0.0464159,0.9,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.0038144588470458984,0.0013993263244628906
0.1,0.0464159,0.9,20,0.6466666666666666,0.10509255180289631,444,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.0038062095642089843,0.0014096736907958985
0.1,0.0464159,0.9,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.0038390159606933594,0.0014760494232177734
0.1,0.16681,0.1,5,0.7233333333333334,0.0873053390247253,134,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6,0.05185766220092773,0.00149993896484375
0.1,0.16681,0.1,10,0.6899999999999998,0.09580071908799943,251,0.75,0.5333333333333333,0.8166666666666667,0.65,0.7,0.05205035209655762,0.0015479564666748048
0.1,0.16681,0.1,20,0.7066666666666667,0.10780641085864154,190,0.75,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.05386204719543457,0.001581573486328125
0.1,0.16681,0.1,50,0.7433333333333334,0.16179548132682128,51,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.052004671096801756,0.0015514373779296875
0.1,0.16681,0.3,5,0.7033333333333334,0.11897712198383165,203,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5,0.059039735794067384,0.0015486717224121095
0.1,0.16681,0.3,10,0.7466666666666667,0.06531972647421808,45,0.75,0.65,0.8166666666666667,0.8166666666666667,0.7,0.058772039413452146,0.0016277790069580077
0.1,0.16681,0.3,20,0.6766666666666667,0.0992191737742481,306,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.058775138854980466,0.0015815258026123046
0.1,0.16681,0.3,50,0.7366666666666667,0.07557189365836421,119,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.058826541900634764,0.0015720844268798829
0.1,0.16681,0.5,5,0.68,0.13719410418171119,281,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.061904287338256835,0.001550579071044922
0.1,0.16681,0.5,10,0.7466666666666667,0.0694422221866655,45,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.7,0.06193394660949707,0.0015667915344238282
0.1,0.16681,0.5,20,0.7033333333333334,0.09683892697555965,203,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.06185317039489746,0.0015470027923583985
0.1,0.16681,0.5,50,0.7333333333333334,0.07601169500660919,124,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.062033557891845705,0.001588582992553711
0.1,0.16681,0.7,5,0.64,0.11953614051360739,478,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.05822739601135254,0.0015668392181396485
0.1,0.16681,0.7,10,0.7433333333333333,0.09809292646374772,57,0.8333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.6,0.05822620391845703,0.001563262939453125
0.1,0.16681,0.7,20,0.7233333333333334,0.10143416036468622,134,0.8333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.7,0.05813875198364258,0.0015740394592285156
0.1,0.16681,0.7,50,0.7333333333333334,0.07601169500660919,124,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.05818266868591308,0.0015599727630615234
0.1,0.16681,0.9,5,0.7000000000000001,0.11498792207106893,221,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.059590482711791994,0.0015583515167236328
0.1,0.16681,0.9,10,0.76,0.1147945023848171,24,0.8333333333333333,0.65,0.9,0.8166666666666667,0.6,0.05980181694030762,0.0015512943267822266
0.1,0.16681,0.9,20,0.72,0.1199073716573663,163,0.8333333333333333,0.55,0.8,0.8166666666666667,0.6,0.05987401008605957,0.001580047607421875
0.1,0.16681,0.9,50,0.71,0.12935738607954836,188,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.5,0.05971674919128418,0.0015619277954101562
0.1,0.599484,0.1,5,0.6733333333333335,0.11623730516108464,311,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8,0.12093544006347656,0.0015960216522216796
0.1,0.599484,0.1,10,0.65,0.06912147117775905,429,0.75,0.6333333333333333,0.6166666666666667,0.55,0.7,0.12100806236267089,0.0016015529632568359
0.1,0.599484,0.1,20,0.7033333333333334,0.03858612300930076,203,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.12076735496520996,0.0015994071960449218
0.1,0.599484,0.1,50,0.76,0.0946337971105226,24,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.12073535919189453,0.0016062736511230468
0.1,0.599484,0.3,5,0.6033333333333333,0.10666666666666669,606,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.14226942062377929,0.0015868186950683595
0.1,0.599484,0.3,10,0.68,0.1322455628325158,281,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,0.14208378791809081,0.0015994071960449218
0.1,0.599484,0.3,20,0.6666666666666666,0.0767390962214756,327,0.75,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.14216437339782714,0.0016050338745117188
0.1,0.599484,0.3,50,0.76,0.12762793146051096,24,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.1421651840209961,0.0016100883483886718
0.1,0.599484,0.5,5,0.6766666666666667,0.10624918300339486,306,0.8,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.16745610237121583,0.0016018867492675782
0.1,0.599484,0.5,10,0.68,0.12970050972229147,281,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.1674180030822754,0.0016144752502441407
0.1,0.599484,0.5,20,0.6566666666666666,0.09285592184789412,410,0.7166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.16725525856018067,0.0016005516052246093
0.1,0.599484,0.5,50,0.7200000000000001,0.10402991022884824,154,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.16813287734985352,0.0017268657684326172
0.1,0.599484,0.7,5,0.6933333333333334,0.11953614051360739,238,0.8,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.17510242462158204,0.001590871810913086
