param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.5633333333333334,0.14039626459101795,471,0.5333333333333333,0.45,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.2505058288574219,0.001224851608276367
,27.8256,0.1,20,0.6566666666666666,0.09695359714832658,269,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.25122246742248533,0.0012043952941894532
,27.8256,0.1,50,0.7766666666666666,0.051207638319124046,25,0.7333333333333334,0.8,0.7,0.8333333333333333,0.8166666666666667,0.25172839164733884,0.0012201786041259766
,27.8256,0.3,5,0.55,0.10488088481701516,489,0.6333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.35,0.42348780632019045,0.001241922378540039
,27.8256,0.3,10,0.6733333333333335,0.11185307823708346,244,0.55,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4189162254333496,0.0012776851654052734
,27.8256,0.3,20,0.6333333333333334,0.11595018087284059,331,0.5666666666666667,0.6166666666666667,0.8,0.4666666666666667,0.7166666666666667,0.41998801231384275,0.0012326240539550781
,27.8256,0.3,50,0.76,0.07930251502246877,57,0.7333333333333334,0.8,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.4168082237243652,0.0012365341186523437
,27.8256,0.5,5,0.5366666666666667,0.092135166407235,540,0.6333333333333333,0.55,0.6333333333333333,0.4,0.4666666666666667,0.5837826251983642,0.0012518405914306641
,27.8256,0.5,10,0.5566666666666666,0.13767917618708922,482,0.45,0.43333333333333335,0.8166666666666667,0.55,0.5333333333333333,0.5843624591827392,0.001359701156616211
,27.8256,0.5,20,0.72,0.07916228058025278,155,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.5812631130218506,0.001269960403442383
,27.8256,0.5,50,0.7766666666666666,0.051207638319124046,25,0.7333333333333334,0.8,0.7,0.8333333333333333,0.8166666666666667,0.5830529212951661,0.0013000965118408203
,27.8256,0.7,5,0.5366666666666667,0.10614455552060437,540,0.55,0.55,0.7166666666666667,0.4,0.4666666666666667,0.675361967086792,0.0012674808502197265
,27.8256,0.7,10,0.5633333333333334,0.13474255287605158,471,0.55,0.43333333333333335,0.8166666666666667,0.55,0.4666666666666667,0.6715564250946044,0.0013040065765380859
,27.8256,0.7,20,0.7566666666666666,0.051207638319124046,77,0.7333333333333334,0.7,0.8,0.8333333333333333,0.7166666666666667,0.6782883644104004,0.0012985706329345704
,27.8256,0.7,50,0.7633333333333333,0.060918889608323555,36,0.65,0.8,0.8,0.75,0.8166666666666667,0.6659821510314942,0.0012896060943603516
,27.8256,0.9,5,0.5366666666666667,0.10614455552060437,540,0.55,0.55,0.7166666666666667,0.4,0.4666666666666667,0.7004278659820556,0.0013128757476806641
,27.8256,0.9,10,0.5600000000000002,0.08406346808612326,476,0.55,0.5166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.6983911991119385,0.001386404037475586
,27.8256,0.9,20,0.6866666666666666,0.08192137151629668,228,0.65,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.699098539352417,0.001281595230102539
,27.8256,0.9,50,0.7466666666666667,0.05999999999999999,81,0.65,0.7166666666666667,0.8,0.75,0.8166666666666667,0.6985969066619873,0.0012918472290039062
,100.0,0.1,5,0.5466666666666666,0.1347425528760516,501,0.7333333333333334,0.45,0.6333333333333333,0.5666666666666667,0.35,0.295574951171875,0.0012132644653320313
,100.0,0.1,10,0.5666666666666667,0.13984117975602023,459,0.55,0.45,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.2984583377838135,0.0012296199798583984
,100.0,0.1,20,0.6566666666666666,0.09695359714832658,269,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.2962541103363037,0.0012128829956054687
,100.0,0.1,50,0.7799999999999999,0.06616477747093066,16,0.65,0.8,0.8,0.8333333333333333,0.8166666666666667,0.29494128227233884,0.0012180805206298828
,100.0,0.3,5,0.5466666666666666,0.1347425528760516,501,0.7333333333333334,0.45,0.6333333333333333,0.5666666666666667,0.35,0.30058584213256834,0.0012395858764648437
,100.0,0.3,10,0.5633333333333334,0.14039626459101795,471,0.5333333333333333,0.45,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.30289783477783205,0.001244354248046875
,100.0,0.3,20,0.6566666666666666,0.09695359714832658,269,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.30220942497253417,0.0012738227844238282
,100.0,0.3,50,0.7766666666666666,0.051207638319124046,25,0.7333333333333334,0.8,0.7,0.8333333333333333,0.8166666666666667,0.3042750835418701,0.001262807846069336
,100.0,0.5,5,0.5466666666666666,0.1347425528760516,501,0.7333333333333334,0.45,0.6333333333333333,0.5666666666666667,0.35,0.3295119285583496,0.0012812614440917969
,100.0,0.5,10,0.5666666666666667,0.13984117975602023,459,0.55,0.45,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.3280036449432373,0.0012675762176513673
,100.0,0.5,20,0.6566666666666666,0.09695359714832658,269,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.3289804458618164,0.0012778282165527345
,100.0,0.5,50,0.7766666666666666,0.051207638319124046,25,0.7333333333333334,0.8,0.7,0.8333333333333333,0.8166666666666667,0.32830142974853516,0.0012703418731689453
,100.0,0.7,5,0.5333333333333334,0.0966091783079296,558,0.55,0.55,0.6333333333333333,0.5833333333333334,0.35,0.37306814193725585,0.001264810562133789
,100.0,0.7,10,0.5666666666666667,0.13984117975602023,459,0.55,0.45,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.37350988388061523,0.0012613773345947266
,100.0,0.7,20,0.6366666666666667,0.12083045973594571,327,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.38282999992370603,0.0012590885162353516
,100.0,0.7,50,0.76,0.07930251502246877,57,0.7333333333333334,0.8,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.3754310607910156,0.0012871265411376954
,100.0,0.9,5,0.55,0.10488088481701516,489,0.6333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.35,0.47495403289794924,0.0012778282165527345
,100.0,0.9,10,0.6533333333333334,0.09153020145163988,278,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4724871635437012,0.0012808799743652343
,100.0,0.9,20,0.65,0.1110555416597179,291,0.65,0.6166666666666667,0.8,0.4666666666666667,0.7166666666666667,0.4755577087402344,0.0013202667236328126
,100.0,0.9,50,0.76,0.071956777149743,57,0.65,0.8,0.7,0.8333333333333333,0.8166666666666667,0.47579026222229004,0.0012851715087890624
0.1,0.001,0.1,5,0.4866666666666667,0.0439696865275764,696,0.4166666666666667,0.55,0.5,0.4666666666666667,0.5,0.0028100013732910156,0.0011680126190185547
0.1,0.001,0.1,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.002764463424682617,0.0011608600616455078
0.1,0.001,0.1,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.002756071090698242,0.0011723041534423828
0.1,0.001,0.1,50,0.6300000000000001,0.09153020145163988,345,0.55,0.6333333333333333,0.6166666666666667,0.55,0.8,0.002730131149291992,0.0011777400970458985
0.1,0.001,0.3,5,0.4866666666666667,0.0439696865275764,696,0.4166666666666667,0.55,0.5,0.4666666666666667,0.5,0.00277862548828125,0.001168966293334961
0.1,0.001,0.3,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.002915191650390625,0.0012507438659667969
0.1,0.001,0.3,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.002828693389892578,0.001177358627319336
0.1,0.001,0.3,50,0.6300000000000001,0.09153020145163988,345,0.55,0.6333333333333333,0.6166666666666667,0.55,0.8,0.002744150161743164,0.0011637210845947266
0.1,0.001,0.5,5,0.4866666666666667,0.0439696865275764,696,0.4166666666666667,0.55,0.5,0.4666666666666667,0.5,0.0027368545532226564,0.0011631011962890624
0.1,0.001,0.5,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.0027608871459960938,0.001221036911010742
0.1,0.001,0.5,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.0027672767639160155,0.001180267333984375
0.1,0.001,0.5,50,0.6300000000000001,0.09153020145163988,345,0.55,0.6333333333333333,0.6166666666666667,0.55,0.8,0.0027501583099365234,0.0011754035949707031
0.1,0.001,0.7,5,0.4866666666666667,0.0439696865275764,696,0.4166666666666667,0.55,0.5,0.4666666666666667,0.5,0.0027474403381347657,0.0011596202850341797
0.1,0.001,0.7,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.0027511119842529297,0.0012153148651123046
0.1,0.001,0.7,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.002802467346191406,0.001176166534423828
0.1,0.001,0.7,50,0.6300000000000001,0.09153020145163988,345,0.55,0.6333333333333333,0.6166666666666667,0.55,0.8,0.0028352737426757812,0.001188039779663086
0.1,0.001,0.9,5,0.4866666666666667,0.0439696865275764,696,0.4166666666666667,0.55,0.5,0.4666666666666667,0.5,0.002871274948120117,0.0012160778045654298
0.1,0.001,0.9,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.0027891159057617187,0.0011808395385742188
0.1,0.001,0.9,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.0028737068176269533,0.0011865615844726563
0.1,0.001,0.9,50,0.6300000000000001,0.09153020145163988,345,0.55,0.6333333333333333,0.6166666666666667,0.55,0.8,0.002779531478881836,0.0011719703674316407
0.1,0.00359381,0.1,5,0.4866666666666667,0.0439696865275764,696,0.4166666666666667,0.55,0.5,0.4666666666666667,0.5,0.0031357765197753905,0.001174592971801758
0.1,0.00359381,0.1,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.0031102180480957033,0.0011725902557373046
0.1,0.00359381,0.1,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.0031800270080566406,0.0012209892272949218
0.1,0.00359381,0.1,50,0.6300000000000001,0.09153020145163988,345,0.55,0.6333333333333333,0.6166666666666667,0.55,0.8,0.0033422470092773437,0.0012167930603027345
0.1,0.00359381,0.3,5,0.4866666666666667,0.0439696865275764,696,0.4166666666666667,0.55,0.5,0.4666666666666667,0.5,0.0027842044830322264,0.001168966293334961
0.1,0.00359381,0.3,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.002735328674316406,0.0011581897735595704
0.1,0.00359381,0.3,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.002821683883666992,0.0012382030487060546
0.1,0.00359381,0.3,50,0.6300000000000001,0.09153020145163988,345,0.55,0.6333333333333333,0.6166666666666667,0.55,0.8,0.0028543472290039062,0.001172780990600586
0.1,0.00359381,0.5,5,0.4866666666666667,0.0439696865275764,696,0.4166666666666667,0.55,0.5,0.4666666666666667,0.5,0.002745389938354492,0.0011679649353027344
0.1,0.00359381,0.5,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.002726459503173828,0.0011754989624023437
0.1,0.00359381,0.5,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.002769327163696289,0.0011690139770507812
0.1,0.00359381,0.5,50,0.6300000000000001,0.09153020145163988,345,0.55,0.6333333333333333,0.6166666666666667,0.55,0.8,0.0027856826782226562,0.0011793136596679687
0.1,0.00359381,0.7,5,0.4866666666666667,0.0439696865275764,696,0.4166666666666667,0.55,0.5,0.4666666666666667,0.5,0.0027541637420654295,0.001157522201538086
0.1,0.00359381,0.7,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.0027939796447753905,0.0011719226837158202
0.1,0.00359381,0.7,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.002764272689819336,0.0011641979217529297
0.1,0.00359381,0.7,50,0.6300000000000001,0.09153020145163988,345,0.55,0.6333333333333333,0.6166666666666667,0.55,0.8,0.0027361392974853517,0.00117645263671875
0.1,0.00359381,0.9,5,0.4866666666666667,0.0439696865275764,696,0.4166666666666667,0.55,0.5,0.4666666666666667,0.5,0.002781391143798828,0.0011644840240478515
0.1,0.00359381,0.9,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.002810764312744141,0.001211261749267578
0.1,0.00359381,0.9,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.0028604984283447264,0.0011982917785644531
0.1,0.00359381,0.9,50,0.6300000000000001,0.09153020145163988,345,0.55,0.6333333333333333,0.6166666666666667,0.55,0.8,0.002745819091796875,0.0011683464050292968
0.1,0.0129155,0.1,5,0.5833333333333334,0.10903618155864082,441,0.55,0.7,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.010052061080932618,0.0011741161346435548
0.1,0.0129155,0.1,10,0.7066666666666667,0.07423685817106693,183,0.65,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.010164546966552734,0.0011615276336669922
0.1,0.0129155,0.1,20,0.72,0.1244543646839631,155,0.6333333333333333,0.8,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.010215425491333007,0.001201486587524414
0.1,0.0129155,0.1,50,0.6833333333333333,0.07226494462892932,232,0.65,0.7,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.010429954528808594,0.0012039661407470704
0.1,0.0129155,0.3,5,0.4866666666666667,0.0439696865275764,696,0.4166666666666667,0.55,0.5,0.4666666666666667,0.5,0.0031468868255615234,0.001153707504272461
0.1,0.0129155,0.3,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.003165435791015625,0.001182413101196289
0.1,0.0129155,0.3,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.0031654834747314453,0.001162242889404297
0.1,0.0129155,0.3,50,0.6300000000000001,0.09153020145163988,345,0.55,0.6333333333333333,0.6166666666666667,0.55,0.8,0.003197765350341797,0.0011662483215332032
0.1,0.0129155,0.5,5,0.4866666666666667,0.0439696865275764,696,0.4166666666666667,0.55,0.5,0.4666666666666667,0.5,0.00274658203125,0.001164388656616211
0.1,0.0129155,0.5,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.002767324447631836,0.0011667728424072266
0.1,0.0129155,0.5,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.0028011322021484373,0.0011786937713623047
0.1,0.0129155,0.5,50,0.6300000000000001,0.09153020145163988,345,0.55,0.6333333333333333,0.6166666666666667,0.55,0.8,0.0028005599975585937,0.0011688232421875
0.1,0.0129155,0.7,5,0.4866666666666667,0.0439696865275764,696,0.4166666666666667,0.55,0.5,0.4666666666666667,0.5,0.002726125717163086,0.0011834144592285157
0.1,0.0129155,0.7,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.0029459476470947267,0.0012501239776611327
0.1,0.0129155,0.7,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.0028043270111083986,0.0011777877807617188
0.1,0.0129155,0.7,50,0.6300000000000001,0.09153020145163988,345,0.55,0.6333333333333333,0.6166666666666667,0.55,0.8,0.0027344226837158203,0.0011820316314697266
0.1,0.0129155,0.9,5,0.4866666666666667,0.0439696865275764,696,0.4166666666666667,0.55,0.5,0.4666666666666667,0.5,0.0028430461883544923,0.0011934280395507813
0.1,0.0129155,0.9,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.0027831077575683595,0.0011853694915771485
0.1,0.0129155,0.9,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.0027812957763671876,0.0011639595031738281
0.1,0.0129155,0.9,50,0.6300000000000001,0.09153020145163988,345,0.55,0.6333333333333333,0.6166666666666667,0.55,0.8,0.0027608871459960938,0.0011699199676513672
0.1,0.0464159,0.1,5,0.5933333333333333,0.14854853303438129,429,0.5333333333333333,0.6333333333333333,0.65,0.8,0.35,0.019417762756347656,0.0012088298797607421
0.1,0.0464159,0.1,10,0.67,0.06944222218666553,252,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.01857452392578125,0.0011836528778076173
0.1,0.0464159,0.1,20,0.76,0.047842333648024385,57,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.01889939308166504,0.0011841773986816407
0.1,0.0464159,0.1,50,0.78,0.11709445380166866,8,0.7333333333333334,0.9,0.6,0.75,0.9166666666666667,0.01898822784423828,0.0011927127838134766
0.1,0.0464159,0.3,5,0.6066666666666667,0.09043106644167023,384,0.55,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.018838262557983397,0.001168537139892578
0.1,0.0464159,0.3,10,0.7066666666666667,0.1162373051610846,183,0.65,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.01898612976074219,0.0011663436889648438
0.1,0.0464159,0.3,20,0.7066666666666667,0.136055544213057,183,0.5666666666666667,0.8,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.018890810012817384,0.0011759281158447265
0.1,0.0464159,0.3,50,0.7566666666666666,0.07717224601860151,77,0.8333333333333333,0.8,0.7,0.6333333333333333,0.8166666666666667,0.019020986557006837,0.0011985301971435547
0.1,0.0464159,0.5,5,0.5066666666666666,0.045460605656619524,606,0.5666666666666667,0.55,0.45,0.4666666666666667,0.5,0.00972890853881836,0.0011771678924560546
0.1,0.0464159,0.5,10,0.4866666666666667,0.10923979738782627,696,0.5666666666666667,0.3,0.45,0.6166666666666667,0.5,0.009567546844482421,0.0011754989624023437
0.1,0.0464159,0.5,20,0.5033333333333333,0.10614455552060437,609,0.48333333333333334,0.3833333333333333,0.7,0.45,0.5,0.009918832778930664,0.001232147216796875
0.1,0.0464159,0.5,50,0.6533333333333333,0.09392668535736914,282,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.8,0.009682464599609374,0.0012275218963623048
0.1,0.0464159,0.7,5,0.4866666666666667,0.0439696865275764,696,0.4166666666666667,0.55,0.5,0.4666666666666667,0.5,0.0035804271697998046,0.001203441619873047
0.1,0.0464159,0.7,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.0035071372985839844,0.001173686981201172
0.1,0.0464159,0.7,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.003559446334838867,0.0011904239654541016
0.1,0.0464159,0.7,50,0.6300000000000001,0.09153020145163988,345,0.55,0.6333333333333333,0.6166666666666667,0.55,0.8,0.0034682750701904297,0.0011704921722412109
0.1,0.0464159,0.9,5,0.4866666666666667,0.0439696865275764,696,0.4166666666666667,0.55,0.5,0.4666666666666667,0.5,0.0031275272369384764,0.0011580467224121093
0.1,0.0464159,0.9,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.0031175613403320312,0.0011719226837158202
0.1,0.0464159,0.9,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.0031531810760498046,0.0011692047119140625
0.1,0.0464159,0.9,50,0.6300000000000001,0.09153020145163988,345,0.55,0.6333333333333333,0.6166666666666667,0.55,0.8,0.003183269500732422,0.0011678218841552734
0.1,0.16681,0.1,5,0.5866666666666667,0.14659088951530683,436,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.35,0.04297475814819336,0.0011928081512451172
0.1,0.16681,0.1,10,0.6133333333333334,0.13800161029656302,374,0.6333333333333333,0.35,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.043372058868408205,0.0012099266052246094
0.1,0.16681,0.1,20,0.72,0.09030811456096043,155,0.7333333333333334,0.8,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.0428739070892334,0.0011897087097167969
0.1,0.16681,0.1,50,0.7266666666666668,0.07999999999999999,118,0.65,0.8,0.6166666666666667,0.75,0.8166666666666667,0.04344162940979004,0.0012088775634765624
0.1,0.16681,0.3,5,0.57,0.1746106780494506,456,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.26666666666666666,0.04700913429260254,0.0011908054351806641
0.1,0.16681,0.3,10,0.5933333333333334,0.1364632632697248,406,0.55,0.35,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.04706683158874512,0.0012343883514404296
0.1,0.16681,0.3,20,0.7266666666666668,0.05925462944877056,118,0.65,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.046903371810913086,0.001185464859008789
0.1,0.16681,0.3,50,0.7833333333333334,0.04346134936801764,6,0.8333333333333333,0.8,0.7166666666666667,0.75,0.8166666666666667,0.047641420364379884,0.0011880874633789062
0.1,0.16681,0.5,5,0.5,0.12064640713902573,617,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.05251421928405762,0.0012438297271728516
0.1,0.16681,0.5,10,0.6533333333333333,0.1388044187577134,282,0.4666666666666667,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.05256505012512207,0.001182699203491211
0.1,0.16681,0.5,20,0.7066666666666667,0.07423685817106693,183,0.65,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.05238242149353027,0.0011717319488525391
0.1,0.16681,0.5,50,0.76,0.09809292646374772,57,0.8333333333333333,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.05400419235229492,0.001196575164794922
0.1,0.16681,0.7,5,0.5933333333333334,0.0429469957557504,406,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.06591553688049316,0.0011814117431640625
0.1,0.16681,0.7,10,0.6533333333333333,0.1388044187577134,282,0.4666666666666667,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.06581506729125977,0.0011790275573730468
0.1,0.16681,0.7,20,0.7799999999999999,0.09741092797468304,16,0.7333333333333334,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.06707391738891602,0.0013045310974121095
0.1,0.16681,0.7,50,0.8,0.06749485577105527,2,0.8333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.06599774360656738,0.0012271404266357422
0.1,0.16681,0.9,5,0.64,0.09285592184789412,321,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.08112707138061523,0.0012333393096923828
0.1,0.16681,0.9,10,0.6566666666666666,0.11185307823708342,269,0.5666666666666667,0.65,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.08225617408752442,0.0012132644653320313
0.1,0.16681,0.9,20,0.7466666666666667,0.08259674462242576,81,0.7333333333333334,0.75,0.6,0.8333333333333333,0.8166666666666667,0.08142328262329102,0.0011890411376953125
0.1,0.16681,0.9,50,0.7066666666666667,0.07348469228349534,183,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.08227243423461914,0.0011988639831542968
0.1,0.599484,0.1,5,0.5333333333333333,0.1567021236472421,564,0.6333333333333333,0.45,0.6166666666666667,0.7,0.26666666666666666,0.1021535873413086,0.001195240020751953
0.1,0.599484,0.1,10,0.6699999999999999,0.09392668535736913,260,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.1024404525756836,0.0011922836303710938
0.1,0.599484,0.1,20,0.7066666666666668,0.10252370999486465,171,0.5666666666666667,0.8,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.1019361972808838,0.001195240020751953
0.1,0.599484,0.1,50,0.71,0.10033277962194942,165,0.5666666666666667,0.8,0.6166666666666667,0.75,0.8166666666666667,0.10313801765441895,0.001200723648071289
0.1,0.599484,0.3,5,0.5366666666666666,0.1514375558880073,552,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.11550450325012207,0.001200723648071289
0.1,0.599484,0.3,10,0.6766666666666666,0.07498147919467994,239,0.7333333333333334,0.55,0.7166666666666667,0.75,0.6333333333333333,0.1158782958984375,0.0011922359466552735
0.1,0.599484,0.3,20,0.72,0.09030811456096043,155,0.7333333333333334,0.8,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.11595029830932617,0.0011959075927734375
0.1,0.599484,0.3,50,0.7966666666666666,0.0812403840463596,5,0.8166666666666667,0.9,0.8,0.65,0.8166666666666667,0.11596970558166504,0.0012174606323242187
0.1,0.599484,0.5,5,0.5233333333333333,0.1451436070471816,570,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.13322095870971679,0.0011985301971435547
0.1,0.599484,0.5,10,0.6766666666666666,0.07498147919467994,239,0.55,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.13219075202941893,0.001220846176147461
0.1,0.599484,0.5,20,0.7799999999999999,0.046427960923947034,16,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.13247289657592773,0.0012247562408447266
0.1,0.599484,0.5,50,0.7633333333333333,0.04521553322083511,36,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.13235726356506347,0.0012394905090332032
0.1,0.599484,0.7,5,0.5033333333333333,0.12220201853215575,609,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.14121155738830565,0.0013140201568603515
0.1,0.599484,0.7,10,0.6933333333333334,0.09285592184789412,205,0.55,0.6333333333333333,0.7166666666666667,0.75,0.8166666666666667,0.1416309356689453,0.0012098789215087891
0.1,0.599484,0.7,20,0.76,0.07930251502246877,57,0.7333333333333334,0.8,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.14151549339294434,0.0012233257293701172
0.1,0.599484,0.7,50,0.7833333333333334,0.08881941729649484,6,0.8333333333333333,0.9,0.7166666666666667,0.65,0.8166666666666667,0.14241671562194824,0.001212739944458008
0.1,0.599484,0.9,5,0.5066666666666666,0.13190905958272922,606,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.16497702598571778,0.0012346744537353516
0.1,0.599484,0.9,10,0.6866666666666668,0.07257180352359081,218,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.16425480842590331,0.0012115478515625
0.1,0.599484,0.9,20,0.71,0.07118052168020872,165,0.65,0.7166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.1633159637451172,0.0012081623077392577
0.1,0.599484,0.9,50,0.76,0.09809292646374772,57,0.8333333333333333,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.16468167304992676,0.00124664306640625
