param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.6599999999999999,0.11766241729815195,382,0.8,0.6166666666666667,0.5333333333333333,0.55,0.8,0.36605043411254884,0.001271200180053711
,27.8256,0.3,10,0.6833333333333333,0.12736648783028534,290,0.7,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.36716527938842775,0.0012616634368896485
,27.8256,0.3,20,0.6633333333333333,0.09741092797468301,369,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.7,0.3675374031066895,0.0012846946716308593
,27.8256,0.3,50,0.72,0.11709445380166865,183,0.7,0.75,0.5333333333333333,0.7166666666666667,0.9,0.36486315727233887,0.0012938022613525391
,27.8256,0.5,5,0.7,0.12952906151816965,254,0.8,0.8166666666666667,0.5333333333333333,0.55,0.8,0.5227696418762207,0.0013048648834228516
,27.8256,0.5,10,0.65,0.16020819787597224,399,0.45,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.5206798553466797,0.0013077735900878906
,27.8256,0.5,20,0.68,0.095102284117914,306,0.7,0.8333333333333333,0.6166666666666667,0.55,0.7,0.5175121784210205,0.0012837886810302735
,27.8256,0.5,50,0.74,0.13564659966250536,130,0.8,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.518407154083252,0.0012985706329345704
,27.8256,0.7,5,0.65,0.1398411797560202,399,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.6455344200134278,0.0013135910034179688
,27.8256,0.7,10,0.65,0.16020819787597224,399,0.45,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.6451528549194336,0.001302623748779297
,27.8256,0.7,20,0.68,0.095102284117914,306,0.7,0.8333333333333333,0.6166666666666667,0.55,0.7,0.6446279525756836,0.0013012409210205079
,27.8256,0.7,50,0.76,0.08856886837057618,63,0.8,0.75,0.6333333333333333,0.7166666666666667,0.9,0.6431216239929199,0.001337146759033203
,27.8256,0.9,5,0.65,0.1398411797560202,399,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.6607333660125733,0.001329326629638672
,27.8256,0.9,10,0.65,0.16020819787597224,399,0.45,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.6580738067626953,0.0013261795043945312
,27.8256,0.9,20,0.68,0.095102284117914,306,0.7,0.8333333333333333,0.6166666666666667,0.55,0.7,0.6582729816436768,0.001328897476196289
,27.8256,0.9,50,0.7766666666666666,0.06879922480183431,24,0.8,0.75,0.7166666666666667,0.7166666666666667,0.9,0.6611492156982421,0.0013281822204589844
,100.0,0.1,5,0.6633333333333333,0.12578641509408808,369,0.8,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.3034809589385986,0.0012777328491210937
,100.0,0.1,10,0.6466666666666667,0.11125546178852426,427,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.3027950286865234,0.001358366012573242
,100.0,0.1,20,0.6666666666666666,0.14452988925785865,342,0.7,0.8333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.30513806343078614,0.001258707046508789
,100.0,0.1,50,0.72,0.10187137859957418,183,0.7,0.75,0.6333333333333333,0.6166666666666667,0.9,0.3052663803100586,0.0012685775756835938
,100.0,0.3,5,0.6433333333333333,0.13646326326972483,451,0.8,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.3071135997772217,0.0012630462646484376
,100.0,0.3,10,0.6466666666666667,0.11125546178852426,427,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.30432305335998533,0.0012560367584228515
,100.0,0.3,20,0.6666666666666666,0.10749676997731397,342,0.7,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.3020033836364746,0.0012580394744873048
,100.0,0.3,50,0.72,0.10187137859957418,183,0.7,0.75,0.6333333333333333,0.6166666666666667,0.9,0.30364317893981935,0.0012545585632324219
,100.0,0.5,5,0.6433333333333333,0.13646326326972483,451,0.8,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.31522650718688966,0.0012734889984130859
,100.0,0.5,10,0.6466666666666667,0.11125546178852426,427,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.3145889759063721,0.0013239860534667968
,100.0,0.5,20,0.6666666666666666,0.10749676997731397,342,0.7,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.3154571056365967,0.0012837886810302735
,100.0,0.5,50,0.72,0.10187137859957418,183,0.7,0.75,0.6333333333333333,0.6166666666666667,0.9,0.3157502174377441,0.001289510726928711
,100.0,0.7,5,0.6433333333333333,0.13646326326972483,451,0.8,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.33865957260131835,0.001271677017211914
,100.0,0.7,10,0.6666666666666666,0.12952906151816965,342,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.3394461154937744,0.0012701988220214845
,100.0,0.7,20,0.6666666666666666,0.10749676997731397,342,0.7,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.3380130290985107,0.0012849807739257813
,100.0,0.7,50,0.74,0.08856886837057618,130,0.7,0.75,0.6333333333333333,0.7166666666666667,0.9,0.34105653762817384,0.0012619972229003906
,100.0,0.9,5,0.6200000000000001,0.17042430708218959,487,0.8,0.6166666666666667,0.5333333333333333,0.35,0.8,0.3908694267272949,0.001268291473388672
,100.0,0.9,10,0.6666666666666666,0.12952906151816965,342,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.39240312576293945,0.001294994354248047
,100.0,0.9,20,0.6599999999999999,0.09921917377424808,382,0.6,0.8333333333333333,0.6166666666666667,0.55,0.7,0.39455208778381345,0.001355123519897461
,100.0,0.9,50,0.72,0.11709445380166865,183,0.7,0.75,0.5333333333333333,0.7166666666666667,0.9,0.3937431812286377,0.0013099193572998046
0.1,0.001,0.1,5,0.48666666666666664,0.1829996964174774,673,0.2,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.0027736663818359376,0.0011593818664550782
0.1,0.001,0.1,10,0.51,0.10934146311237818,545,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.0027339935302734377,0.001181316375732422
0.1,0.001,0.1,20,0.32333333333333336,0.17499206331208916,769,0.0,0.4666666666666667,0.3666666666666667,0.48333333333333334,0.30000000000000004,0.002830982208251953,0.0011733055114746093
0.1,0.001,0.1,50,0.33333333333333337,0.12337837015547833,753,0.18333333333333335,0.3666666666666667,0.55,0.26666666666666666,0.30000000000000004,0.0027624130249023437,0.001171255111694336
0.1,0.001,0.3,5,0.48666666666666664,0.1829996964174774,673,0.2,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.002731132507324219,0.0011746883392333984
0.1,0.001,0.3,10,0.51,0.10934146311237818,545,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.002778911590576172,0.0011774539947509766
0.1,0.001,0.3,20,0.32333333333333336,0.17499206331208916,769,0.0,0.4666666666666667,0.3666666666666667,0.48333333333333334,0.30000000000000004,0.002792978286743164,0.0011754989624023437
0.1,0.001,0.3,50,0.33333333333333337,0.12337837015547833,753,0.18333333333333335,0.3666666666666667,0.55,0.26666666666666666,0.30000000000000004,0.002796030044555664,0.001179075241088867
0.1,0.001,0.5,5,0.48666666666666664,0.1829996964174774,673,0.2,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.002801179885864258,0.0011835098266601562
0.1,0.001,0.5,10,0.51,0.10934146311237818,545,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.002854585647583008,0.0011978626251220703
0.1,0.001,0.5,20,0.32333333333333336,0.17499206331208916,769,0.0,0.4666666666666667,0.3666666666666667,0.48333333333333334,0.30000000000000004,0.0027940750122070314,0.001168537139892578
0.1,0.001,0.5,50,0.33333333333333337,0.12337837015547833,753,0.18333333333333335,0.3666666666666667,0.55,0.26666666666666666,0.30000000000000004,0.0028221607208251953,0.001178407669067383
0.1,0.001,0.7,5,0.48666666666666664,0.1829996964174774,673,0.2,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.0027405738830566405,0.0011671066284179687
0.1,0.001,0.7,10,0.51,0.10934146311237818,545,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.002785491943359375,0.001211833953857422
0.1,0.001,0.7,20,0.32333333333333336,0.17499206331208916,769,0.0,0.4666666666666667,0.3666666666666667,0.48333333333333334,0.30000000000000004,0.0029725074768066407,0.0012569427490234375
0.1,0.001,0.7,50,0.33333333333333337,0.12337837015547833,753,0.18333333333333335,0.3666666666666667,0.55,0.26666666666666666,0.30000000000000004,0.0028502941131591797,0.0012080669403076172
0.1,0.001,0.9,5,0.48666666666666664,0.1829996964174774,673,0.2,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.0028109073638916014,0.0011866092681884766
0.1,0.001,0.9,10,0.51,0.10934146311237818,545,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.0027428627014160155,0.001163339614868164
0.1,0.001,0.9,20,0.32333333333333336,0.17499206331208916,769,0.0,0.4666666666666667,0.3666666666666667,0.48333333333333334,0.30000000000000004,0.0027643680572509766,0.0011801719665527344
0.1,0.001,0.9,50,0.33333333333333337,0.12337837015547833,753,0.18333333333333335,0.3666666666666667,0.55,0.26666666666666666,0.30000000000000004,0.0028410434722900392,0.001206207275390625
0.1,0.00359381,0.1,5,0.48666666666666664,0.1829996964174774,673,0.2,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.0029317855834960936,0.001213979721069336
0.1,0.00359381,0.1,10,0.51,0.10934146311237818,545,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.0028237342834472657,0.0011680126190185547
0.1,0.00359381,0.1,20,0.32333333333333336,0.17499206331208916,769,0.0,0.4666666666666667,0.3666666666666667,0.48333333333333334,0.30000000000000004,0.0028525352478027343,0.0011734962463378906
0.1,0.00359381,0.1,50,0.33333333333333337,0.12337837015547833,753,0.18333333333333335,0.3666666666666667,0.55,0.26666666666666666,0.30000000000000004,0.0029553890228271483,0.001227998733520508
0.1,0.00359381,0.3,5,0.48666666666666664,0.1829996964174774,673,0.2,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.002811431884765625,0.0011683940887451173
0.1,0.00359381,0.3,10,0.51,0.10934146311237818,545,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.002801036834716797,0.001169443130493164
0.1,0.00359381,0.3,20,0.32333333333333336,0.17499206331208916,769,0.0,0.4666666666666667,0.3666666666666667,0.48333333333333334,0.30000000000000004,0.0027617454528808595,0.0011780261993408203
0.1,0.00359381,0.3,50,0.33333333333333337,0.12337837015547833,753,0.18333333333333335,0.3666666666666667,0.55,0.26666666666666666,0.30000000000000004,0.002740955352783203,0.0011697769165039062
0.1,0.00359381,0.5,5,0.48666666666666664,0.1829996964174774,673,0.2,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.0027516365051269533,0.0011630058288574219
0.1,0.00359381,0.5,10,0.51,0.10934146311237818,545,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.0028025627136230467,0.0011757373809814452
0.1,0.00359381,0.5,20,0.32333333333333336,0.17499206331208916,769,0.0,0.4666666666666667,0.3666666666666667,0.48333333333333334,0.30000000000000004,0.0028697967529296873,0.0011998653411865235
0.1,0.00359381,0.5,50,0.33333333333333337,0.12337837015547833,753,0.18333333333333335,0.3666666666666667,0.55,0.26666666666666666,0.30000000000000004,0.0028435707092285155,0.0012209892272949218
0.1,0.00359381,0.7,5,0.48666666666666664,0.1829996964174774,673,0.2,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.0027690410614013674,0.0011605262756347657
0.1,0.00359381,0.7,10,0.51,0.10934146311237818,545,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.0027613162994384764,0.0011740684509277343
0.1,0.00359381,0.7,20,0.32333333333333336,0.17499206331208916,769,0.0,0.4666666666666667,0.3666666666666667,0.48333333333333334,0.30000000000000004,0.002828025817871094,0.0011803627014160157
0.1,0.00359381,0.7,50,0.33333333333333337,0.12337837015547833,753,0.18333333333333335,0.3666666666666667,0.55,0.26666666666666666,0.30000000000000004,0.002800321578979492,0.001188373565673828
0.1,0.00359381,0.9,5,0.48666666666666664,0.1829996964174774,673,0.2,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.002773141860961914,0.0011759757995605468
0.1,0.00359381,0.9,10,0.51,0.10934146311237818,545,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.002741432189941406,0.0011673927307128905
0.1,0.00359381,0.9,20,0.32333333333333336,0.17499206331208916,769,0.0,0.4666666666666667,0.3666666666666667,0.48333333333333334,0.30000000000000004,0.002828693389892578,0.001178884506225586
0.1,0.00359381,0.9,50,0.33333333333333337,0.12337837015547833,753,0.18333333333333335,0.3666666666666667,0.55,0.26666666666666666,0.30000000000000004,0.0028398513793945314,0.0011984348297119141
0.1,0.0129155,0.1,5,0.6700000000000002,0.10349449797506684,325,0.8,0.75,0.5333333333333333,0.5666666666666667,0.7,0.010667228698730468,0.0012048244476318359
0.1,0.0129155,0.1,10,0.7166666666666666,0.10434983894999018,224,0.8,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.010505914688110352,0.0011853218078613282
0.1,0.0129155,0.1,20,0.7233333333333333,0.08273115763993905,177,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.010441923141479492,0.0011633872985839845
0.1,0.0129155,0.1,50,0.7699999999999999,0.12666666666666668,61,0.7,1.0,0.6333333333333333,0.7166666666666667,0.8,0.010349512100219727,0.001169300079345703
0.1,0.0129155,0.3,5,0.48666666666666664,0.1829996964174774,673,0.2,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.0030178070068359376,0.00118560791015625
0.1,0.0129155,0.3,10,0.51,0.10934146311237818,545,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.0030797004699707033,0.001197481155395508
0.1,0.0129155,0.3,20,0.32333333333333336,0.17499206331208916,769,0.0,0.4666666666666667,0.3666666666666667,0.48333333333333334,0.30000000000000004,0.003089714050292969,0.0012085437774658203
0.1,0.0129155,0.3,50,0.33333333333333337,0.12337837015547833,753,0.18333333333333335,0.3666666666666667,0.55,0.26666666666666666,0.30000000000000004,0.002998161315917969,0.001166534423828125
0.1,0.0129155,0.5,5,0.48666666666666664,0.1829996964174774,673,0.2,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.0027464866638183595,0.0011768817901611328
0.1,0.0129155,0.5,10,0.51,0.10934146311237818,545,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.0027898311614990234,0.0011791706085205079
0.1,0.0129155,0.5,20,0.32333333333333336,0.17499206331208916,769,0.0,0.4666666666666667,0.3666666666666667,0.48333333333333334,0.30000000000000004,0.0027966022491455076,0.0011743068695068359
0.1,0.0129155,0.5,50,0.33333333333333337,0.12337837015547833,753,0.18333333333333335,0.3666666666666667,0.55,0.26666666666666666,0.30000000000000004,0.0028350830078125,0.001206827163696289
0.1,0.0129155,0.7,5,0.48666666666666664,0.1829996964174774,673,0.2,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.0028199672698974608,0.001195812225341797
0.1,0.0129155,0.7,10,0.51,0.10934146311237818,545,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.002823019027709961,0.0012135505676269531
0.1,0.0129155,0.7,20,0.32333333333333336,0.17499206331208916,769,0.0,0.4666666666666667,0.3666666666666667,0.48333333333333334,0.30000000000000004,0.0028267383575439455,0.0011810779571533204
0.1,0.0129155,0.7,50,0.33333333333333337,0.12337837015547833,753,0.18333333333333335,0.3666666666666667,0.55,0.26666666666666666,0.30000000000000004,0.0027348995208740234,0.0011757850646972657
0.1,0.0129155,0.9,5,0.48666666666666664,0.1829996964174774,673,0.2,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.0028025627136230467,0.0012137889862060547
0.1,0.0129155,0.9,10,0.51,0.10934146311237818,545,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.002847909927368164,0.0011911392211914062
0.1,0.0129155,0.9,20,0.32333333333333336,0.17499206331208916,769,0.0,0.4666666666666667,0.3666666666666667,0.48333333333333334,0.30000000000000004,0.002807950973510742,0.0011758804321289062
0.1,0.0129155,0.9,50,0.33333333333333337,0.12337837015547833,753,0.18333333333333335,0.3666666666666667,0.55,0.26666666666666666,0.30000000000000004,0.002756643295288086,0.0011703968048095703
0.1,0.0464159,0.1,5,0.65,0.12780193008453875,399,0.45,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.020067977905273437,0.0012125492095947266
0.1,0.0464159,0.1,10,0.6833333333333333,0.19436506316151003,290,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.02001047134399414,0.0011891841888427735
0.1,0.0464159,0.1,20,0.7366666666666667,0.14039626459101795,155,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.019865989685058594,0.0011871337890625
0.1,0.0464159,0.1,50,0.7533333333333333,0.1297005097222915,117,0.7,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.02017183303833008,0.0011904716491699218
0.1,0.0464159,0.3,5,0.6700000000000002,0.07916228058025279,325,0.8,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.7,0.020195913314819337,0.001172637939453125
0.1,0.0464159,0.3,10,0.72,0.151803967156476,183,0.8,0.9166666666666667,0.5333333333333333,0.55,0.8,0.02025012969970703,0.0011886119842529296
0.1,0.0464159,0.3,20,0.74,0.07039570693980958,130,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.020713090896606445,0.0011829376220703126
0.1,0.0464159,0.3,50,0.7700000000000001,0.139204086785474,58,0.8,1.0,0.6333333333333333,0.6166666666666667,0.8,0.020854902267456055,0.0012125492095947266
0.1,0.0464159,0.5,5,0.6299999999999999,0.12265579661982733,476,0.45,0.6333333333333333,0.7166666666666667,0.55,0.8,0.01419534683227539,0.0012127876281738282
0.1,0.0464159,0.5,10,0.7,0.10327955589886448,254,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8,0.013849210739135743,0.0011765480041503907
0.1,0.0464159,0.5,20,0.5766666666666668,0.1267543556122103,528,0.6166666666666667,0.4666666666666667,0.55,0.45,0.8,0.014576005935668945,0.001229238510131836
0.1,0.0464159,0.5,50,0.5900000000000001,0.1271918935222594,517,0.7,0.3666666666666667,0.65,0.5333333333333333,0.7,0.014070940017700196,0.0011806488037109375
0.1,0.0464159,0.7,5,0.48666666666666664,0.1829996964174774,673,0.2,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.0034162044525146485,0.0011639118194580079
0.1,0.0464159,0.7,10,0.51,0.10934146311237818,545,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.003418159484863281,0.0011749744415283203
0.1,0.0464159,0.7,20,0.32333333333333336,0.17499206331208916,769,0.0,0.4666666666666667,0.3666666666666667,0.48333333333333334,0.30000000000000004,0.003458452224731445,0.0011772632598876954
0.1,0.0464159,0.7,50,0.33333333333333337,0.12337837015547833,753,0.18333333333333335,0.3666666666666667,0.55,0.26666666666666666,0.30000000000000004,0.003469228744506836,0.0012284278869628905
0.1,0.0464159,0.9,5,0.48666666666666664,0.1829996964174774,673,0.2,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5,0.003221750259399414,0.0011783599853515624
0.1,0.0464159,0.9,10,0.51,0.10934146311237818,545,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.003211784362792969,0.001163625717163086
0.1,0.0464159,0.9,20,0.32333333333333336,0.17499206331208916,769,0.0,0.4666666666666667,0.3666666666666667,0.48333333333333334,0.30000000000000004,0.0032663822174072267,0.0011846542358398438
0.1,0.0464159,0.9,50,0.33333333333333337,0.12337837015547833,753,0.18333333333333335,0.3666666666666667,0.55,0.26666666666666666,0.30000000000000004,0.0032694339752197266,0.001164865493774414
0.1,0.16681,0.1,5,0.61,0.18092355660149215,504,0.45,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.8,0.04672451019287109,0.001188516616821289
0.1,0.16681,0.1,10,0.63,0.17682382946499792,474,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.55,0.9,0.04718003273010254,0.0012203216552734374
0.1,0.16681,0.1,20,0.7,0.15951314818673865,254,0.7,0.8333333333333333,0.6166666666666667,0.45,0.9,0.04711108207702637,0.001182413101196289
0.1,0.16681,0.1,50,0.7566666666666666,0.07348469228349536,92,0.7,0.75,0.7166666666666667,0.7166666666666667,0.9,0.04654245376586914,0.001188516616821289
0.1,0.16681,0.3,5,0.7300000000000001,0.1480990659434871,169,0.9166666666666667,0.75,0.7166666666666667,0.4666666666666667,0.8,0.052660655975341794,0.0012181758880615234
0.1,0.16681,0.3,10,0.7266666666666667,0.150037032465692,171,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.9,0.052975702285766604,0.0012001514434814454
0.1,0.16681,0.3,20,0.79,0.0969535971483266,18,0.7,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.05256576538085937,0.0012238025665283203
0.1,0.16681,0.3,50,0.7933333333333333,0.10780641085864155,2,0.8,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.052221488952636716,0.0012041568756103516
0.1,0.16681,0.5,5,0.71,0.08205689083394115,232,0.8166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.7,0.05588798522949219,0.0011813640594482422
0.1,0.16681,0.5,10,0.7566666666666667,0.14854853303438129,88,0.8,0.9166666666666667,0.6166666666666667,0.55,0.9,0.05585317611694336,0.001187753677368164
0.1,0.16681,0.5,20,0.7933333333333333,0.09404490653110592,2,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.05573639869689941,0.0011770248413085938
0.1,0.16681,0.5,50,0.8100000000000002,0.08602325267042629,1,0.8,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.05601663589477539,0.001189422607421875
0.1,0.16681,0.7,5,0.6933333333333334,0.08069145624606804,276,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.7,0.04930424690246582,0.001184701919555664
0.1,0.16681,0.7,10,0.72,0.1557776192739723,183,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.55,0.9,0.05045652389526367,0.001201772689819336
0.1,0.16681,0.7,20,0.7533333333333333,0.12710450643291749,117,0.8,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.049431228637695314,0.0011920928955078125
0.1,0.16681,0.7,50,0.7533333333333333,0.11323525167642022,117,0.8,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.0496943473815918,0.0012056827545166016
0.1,0.16681,0.9,5,0.6733333333333335,0.08472176684759222,319,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.7,0.04441666603088379,0.0011789798736572266
0.1,0.16681,0.9,10,0.7433333333333333,0.14476033833738977,128,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.9,0.044623374938964844,0.0011762619018554688
0.1,0.16681,0.9,20,0.6866666666666668,0.16812693617224658,282,0.7166666666666667,0.9166666666666667,0.45,0.55,0.8,0.046775436401367186,0.0013308525085449219
0.1,0.16681,0.9,50,0.7566666666666666,0.1093414631123782,92,0.8,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.04485454559326172,0.0012013435363769532
0.1,0.599484,0.1,5,0.6833333333333333,0.200554786086551,290,0.8,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.9,0.10561270713806152,0.0012101173400878907
0.1,0.599484,0.1,10,0.6666666666666666,0.14375905768565214,342,0.45,0.8166666666666667,0.7166666666666667,0.55,0.8,0.10675454139709473,0.0012105464935302734
0.1,0.599484,0.1,20,0.7,0.13944333775567924,254,0.6,0.8333333333333333,0.6166666666666667,0.55,0.9,0.10541677474975586,0.001196002960205078
0.1,0.599484,0.1,50,0.76,0.10832051206181283,63,0.8,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.10618019104003906,0.0012096881866455079
0.1,0.599484,0.3,5,0.6633333333333333,0.11175369742826807,369,0.7,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.12086730003356934,0.0012049674987792969
0.1,0.599484,0.3,10,0.7166666666666666,0.09486832980505137,224,0.7,0.8166666666666667,0.7166666666666667,0.55,0.8,0.11981210708618165,0.0011952877044677734
0.1,0.599484,0.3,20,0.7766666666666666,0.11907047399661166,24,0.8,0.8333333333333333,0.8,0.55,0.9,0.11917157173156738,0.0011944770812988281
0.1,0.599484,0.3,50,0.7566666666666666,0.12631530214330944,92,0.8,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.11937928199768066,0.0011905670166015626
0.1,0.599484,0.5,5,0.6633333333333333,0.11175369742826807,369,0.7,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.1329500675201416,0.0012062549591064452
0.1,0.599484,0.5,10,0.72,0.12754084313139324,183,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.9,0.1332242965698242,0.001202535629272461
0.1,0.599484,0.5,20,0.7566666666666666,0.1218377792166471,92,0.7,0.8333333333333333,0.8,0.55,0.9,0.13482413291931153,0.001241779327392578
0.1,0.599484,0.5,50,0.7933333333333333,0.10780641085864155,2,0.8,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.13357253074645997,0.00122222900390625
0.1,0.599484,0.7,5,0.6633333333333333,0.11175369742826807,369,0.7,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.14157886505126954,0.001243734359741211
0.1,0.599484,0.7,10,0.6866666666666665,0.1102522360569415,287,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.55,0.8,0.14251174926757812,0.001218700408935547
0.1,0.599484,0.7,20,0.76,0.12046207333061766,63,0.8,0.8333333333333333,0.7166666666666667,0.55,0.9,0.14163503646850586,0.0012282371520996095
0.1,0.599484,0.7,50,0.74,0.13106402167558337,130,0.8,0.9166666666666667,0.6333333333333333,0.55,0.8,0.1418386936187744,0.001215505599975586
0.1,0.599484,0.9,5,0.6633333333333333,0.1407914138796192,369,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.9,0.17046313285827636,0.001209592819213867
0.1,0.599484,0.9,10,0.7733333333333333,0.09809292646374773,53,0.8,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.16915836334228515,0.0012059688568115234
0.1,0.599484,0.9,20,0.7733333333333333,0.0793025150224688,53,0.7,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.16876683235168458,0.0012095451354980468
0.1,0.599484,0.9,50,0.7366666666666667,0.09213516640723503,155,0.8,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.16957550048828124,0.0012256145477294923
0.1,2.15443,0.1,5,0.6833333333333333,0.15129074290546957,290,0.8,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.21336827278137208,0.0012567520141601562
0.1,2.15443,0.1,10,0.65,0.16020819787597224,399,0.45,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.21319804191589356,0.001211833953857422
