param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,10,0.7066666666666667,0.14087031072743628,286,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.4706094741821289,0.0013473033905029297
,27.8256,0.3,20,0.74,0.15549205052920803,169,0.5666666666666667,0.7333333333333334,1.0,0.8,0.6,0.4681577682495117,0.0012976169586181641
,27.8256,0.3,50,0.7966666666666666,0.11125546178852425,26,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.46971912384033204,0.0013065814971923828
,27.8256,0.5,5,0.6666666666666666,0.18499249234015477,425,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.7,0.6092514038085938,0.0013125419616699218
,27.8256,0.5,10,0.7233333333333334,0.1231981240838422,233,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.6128448486328125,0.0013065338134765625
,27.8256,0.5,20,0.7700000000000001,0.07774602526460402,100,0.7333333333333334,0.8166666666666667,0.9,0.7,0.7,0.6136277675628662,0.0013015270233154297
,27.8256,0.5,50,0.7966666666666666,0.11125546178852425,26,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.614431619644165,0.001310873031616211
,27.8256,0.7,5,0.6466666666666667,0.1499629583893599,466,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.7,0.6577037334442138,0.001320219039916992
,27.8256,0.7,10,0.72,0.12754084313139324,251,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.6524796485900879,0.0013070106506347656
,27.8256,0.7,20,0.7766666666666667,0.06798692684790379,60,0.7333333333333334,0.7333333333333334,0.9,0.7166666666666667,0.8,0.6515673637390137,0.0013147830963134766
,27.8256,0.7,50,0.7766666666666667,0.09921917377424812,60,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.6480539321899415,0.001324462890625
,27.8256,0.9,5,0.6333333333333334,0.10593499054713802,480,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,0.6754909992218018,0.0013012886047363281
,27.8256,0.9,10,0.7233333333333333,0.15867506980549206,239,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6803142547607421,0.0013263225555419922
,27.8256,0.9,20,0.74,0.17657230184198702,169,0.55,0.8166666666666667,1.0,0.5333333333333333,0.8,0.685719108581543,0.0013288497924804688
,27.8256,0.9,50,0.7166666666666666,0.08628119403696521,283,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.6799394130706787,0.0013135910034179688
,100.0,0.1,5,0.6700000000000002,0.16034684627740925,397,0.5833333333333334,0.6166666666666667,0.9,0.45,0.8,0.2570340156555176,0.0012507438659667969
,100.0,0.1,10,0.65,0.11205157542647741,457,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.2562819480895996,0.0012367725372314452
,100.0,0.1,20,0.72,0.18055470085267789,251,0.4666666666666667,0.8166666666666667,1.0,0.6166666666666667,0.7,0.25797090530395506,0.0012420654296875
,100.0,0.1,50,0.7766666666666667,0.09921917377424812,60,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.25738048553466797,0.0012448787689208984
,100.0,0.3,5,0.6700000000000002,0.16034684627740925,397,0.5833333333333334,0.6166666666666667,0.9,0.45,0.8,0.2685953140258789,0.0012899398803710937
,100.0,0.3,10,0.65,0.11205157542647741,457,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.2677277088165283,0.001264667510986328
,100.0,0.3,20,0.7366666666666667,0.15895492023421817,201,0.55,0.8166666666666667,1.0,0.6166666666666667,0.7,0.2668184757232666,0.0013604164123535156
,100.0,0.3,50,0.7966666666666666,0.11125546178852425,26,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.2669071674346924,0.001246166229248047
,100.0,0.5,5,0.6700000000000002,0.16034684627740925,397,0.5833333333333334,0.6166666666666667,0.9,0.45,0.8,0.29393310546875,0.0012643814086914062
,100.0,0.5,10,0.61,0.0946337971105226,531,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.2920715808868408,0.0012421607971191406
,100.0,0.5,20,0.7366666666666667,0.15895492023421817,201,0.55,0.8166666666666667,1.0,0.6166666666666667,0.7,0.29477596282958984,0.0012534618377685546
,100.0,0.5,50,0.7966666666666666,0.11125546178852425,26,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.29288673400878906,0.0012480735778808594
,100.0,0.7,5,0.6733333333333335,0.15937377450509227,385,0.5833333333333334,0.6333333333333333,0.9,0.45,0.8,0.3406535625457764,0.0012752056121826173
,100.0,0.7,10,0.61,0.0946337971105226,531,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.34389324188232423,0.001279592514038086
,100.0,0.7,20,0.7,0.1810463415200036,311,0.55,0.8166666666666667,1.0,0.5333333333333333,0.6,0.3420814037322998,0.0012583732604980469
,100.0,0.7,50,0.78,0.12489995996796796,55,0.65,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.3419205665588379,0.001269960403442383
,100.0,0.9,5,0.6866666666666668,0.20800641015763593,346,0.4666666666666667,0.7166666666666667,1.0,0.45,0.8,0.491693115234375,0.0012888908386230469
,100.0,0.9,10,0.6866666666666668,0.11709445380166865,346,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.49166231155395507,0.0012736797332763671
,100.0,0.9,20,0.74,0.15549205052920803,169,0.5666666666666667,0.7333333333333334,1.0,0.8,0.6,0.48880395889282224,0.001271533966064453
,100.0,0.9,50,0.7966666666666666,0.11125546178852425,26,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.4983253479003906,0.001281881332397461
0.1,0.001,0.1,5,0.42666666666666664,0.07423685817106696,753,0.5,0.5,0.43333333333333335,0.4,0.3,0.0027910709381103516,0.0011715412139892579
0.1,0.001,0.1,10,0.43999999999999995,0.1218377792166471,705,0.6666666666666666,0.4,0.43333333333333335,0.4,0.3,0.0027287960052490234,0.001169443130493164
0.1,0.001,0.1,20,0.44000000000000006,0.0969535971483266,689,0.55,0.4,0.55,0.3,0.4,0.002793407440185547,0.0011963844299316406
0.1,0.001,0.1,50,0.6066666666666667,0.0992191737742481,537,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0027498245239257813,0.001176309585571289
0.1,0.001,0.3,5,0.42666666666666664,0.07423685817106696,753,0.5,0.5,0.43333333333333335,0.4,0.3,0.0028263092041015624,0.0011797428131103515
0.1,0.001,0.3,10,0.43999999999999995,0.1218377792166471,705,0.6666666666666666,0.4,0.43333333333333335,0.4,0.3,0.0027718544006347656,0.0011861801147460937
0.1,0.001,0.3,20,0.44000000000000006,0.0969535971483266,689,0.55,0.4,0.55,0.3,0.4,0.002752256393432617,0.0011743068695068359
0.1,0.001,0.3,50,0.6066666666666667,0.0992191737742481,537,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.002744293212890625,0.0011749744415283203
0.1,0.001,0.5,5,0.42666666666666664,0.07423685817106696,753,0.5,0.5,0.43333333333333335,0.4,0.3,0.002746868133544922,0.0011738300323486327
0.1,0.001,0.5,10,0.43999999999999995,0.1218377792166471,705,0.6666666666666666,0.4,0.43333333333333335,0.4,0.3,0.002800130844116211,0.0011788368225097655
0.1,0.001,0.5,20,0.44000000000000006,0.0969535971483266,689,0.55,0.4,0.55,0.3,0.4,0.0027599334716796875,0.001170778274536133
0.1,0.001,0.5,50,0.6066666666666667,0.0992191737742481,537,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0028095245361328125,0.0011793136596679687
0.1,0.001,0.7,5,0.42666666666666664,0.07423685817106696,753,0.5,0.5,0.43333333333333335,0.4,0.3,0.0027369022369384765,0.0011716365814208984
0.1,0.001,0.7,10,0.43999999999999995,0.1218377792166471,705,0.6666666666666666,0.4,0.43333333333333335,0.4,0.3,0.0028073787689208984,0.0011823177337646484
0.1,0.001,0.7,20,0.44000000000000006,0.0969535971483266,689,0.55,0.4,0.55,0.3,0.4,0.0028284549713134765,0.0011847496032714843
0.1,0.001,0.7,50,0.6066666666666667,0.0992191737742481,537,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.002744293212890625,0.001171875
0.1,0.001,0.9,5,0.42666666666666664,0.07423685817106696,753,0.5,0.5,0.43333333333333335,0.4,0.3,0.0027730464935302734,0.001191568374633789
0.1,0.001,0.9,10,0.43999999999999995,0.1218377792166471,705,0.6666666666666666,0.4,0.43333333333333335,0.4,0.3,0.002752065658569336,0.0011775970458984375
0.1,0.001,0.9,20,0.44000000000000006,0.0969535971483266,689,0.55,0.4,0.55,0.3,0.4,0.0028440475463867186,0.0011909008026123047
0.1,0.001,0.9,50,0.6066666666666667,0.0992191737742481,537,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0027626514434814452,0.0011734485626220704
0.1,0.00359381,0.1,5,0.42666666666666664,0.07423685817106696,753,0.5,0.5,0.43333333333333335,0.4,0.3,0.0028299331665039063,0.001164865493774414
0.1,0.00359381,0.1,10,0.43999999999999995,0.1218377792166471,705,0.6666666666666666,0.4,0.43333333333333335,0.4,0.3,0.002797365188598633,0.0011700153350830077
0.1,0.00359381,0.1,20,0.44000000000000006,0.0969535971483266,689,0.55,0.4,0.55,0.3,0.4,0.002850914001464844,0.0012258529663085938
0.1,0.00359381,0.1,50,0.6066666666666667,0.0992191737742481,537,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0029211521148681642,0.0012102127075195312
0.1,0.00359381,0.3,5,0.42666666666666664,0.07423685817106696,753,0.5,0.5,0.43333333333333335,0.4,0.3,0.0027385711669921874,0.001169443130493164
0.1,0.00359381,0.3,10,0.43999999999999995,0.1218377792166471,705,0.6666666666666666,0.4,0.43333333333333335,0.4,0.3,0.002740907669067383,0.0011595726013183595
0.1,0.00359381,0.3,20,0.44000000000000006,0.0969535971483266,689,0.55,0.4,0.55,0.3,0.4,0.002760171890258789,0.0011740684509277343
0.1,0.00359381,0.3,50,0.6066666666666667,0.0992191737742481,537,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.002828836441040039,0.0011943817138671876
0.1,0.00359381,0.5,5,0.42666666666666664,0.07423685817106696,753,0.5,0.5,0.43333333333333335,0.4,0.3,0.0027531147003173827,0.001160573959350586
0.1,0.00359381,0.5,10,0.43999999999999995,0.1218377792166471,705,0.6666666666666666,0.4,0.43333333333333335,0.4,0.3,0.002756357192993164,0.0011662483215332032
0.1,0.00359381,0.5,20,0.44000000000000006,0.0969535971483266,689,0.55,0.4,0.55,0.3,0.4,0.0027716636657714845,0.0011715888977050781
0.1,0.00359381,0.5,50,0.6066666666666667,0.0992191737742481,537,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0028097152709960936,0.0011759757995605468
0.1,0.00359381,0.7,5,0.42666666666666664,0.07423685817106696,753,0.5,0.5,0.43333333333333335,0.4,0.3,0.002790069580078125,0.001193666458129883
0.1,0.00359381,0.7,10,0.43999999999999995,0.1218377792166471,705,0.6666666666666666,0.4,0.43333333333333335,0.4,0.3,0.002780580520629883,0.001186370849609375
0.1,0.00359381,0.7,20,0.44000000000000006,0.0969535971483266,689,0.55,0.4,0.55,0.3,0.4,0.002809572219848633,0.0011861801147460937
0.1,0.00359381,0.7,50,0.6066666666666667,0.0992191737742481,537,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.002793407440185547,0.0011914730072021484
0.1,0.00359381,0.9,5,0.42666666666666664,0.07423685817106696,753,0.5,0.5,0.43333333333333335,0.4,0.3,0.002741384506225586,0.0012229442596435546
0.1,0.00359381,0.9,10,0.43999999999999995,0.1218377792166471,705,0.6666666666666666,0.4,0.43333333333333335,0.4,0.3,0.0028115272521972655,0.0012024879455566407
0.1,0.00359381,0.9,20,0.44000000000000006,0.0969535971483266,689,0.55,0.4,0.55,0.3,0.4,0.002855348587036133,0.001200723648071289
0.1,0.00359381,0.9,50,0.6066666666666667,0.0992191737742481,537,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0027626991271972657,0.0011663436889648438
0.1,0.0129155,0.1,5,0.5533333333333333,0.08524474568362947,588,0.5833333333333334,0.5333333333333333,0.7,0.45,0.5,0.009825992584228515,0.0011753559112548829
0.1,0.0129155,0.1,10,0.6966666666666667,0.07702813338860896,324,0.75,0.7166666666666667,0.8,0.6166666666666667,0.6,0.00969552993774414,0.0011675834655761718
0.1,0.0129155,0.1,20,0.6833333333333333,0.10000000000000002,362,0.75,0.7333333333333334,0.8,0.5333333333333333,0.6,0.009856128692626953,0.0011758804321289062
0.1,0.0129155,0.1,50,0.6233333333333333,0.09165151389911681,514,0.65,0.7333333333333334,0.7,0.5333333333333333,0.5,0.009889316558837891,0.001178884506225586
0.1,0.0129155,0.3,5,0.42666666666666664,0.07423685817106696,753,0.5,0.5,0.43333333333333335,0.4,0.3,0.002859973907470703,0.001170969009399414
0.1,0.0129155,0.3,10,0.43999999999999995,0.1218377792166471,705,0.6666666666666666,0.4,0.43333333333333335,0.4,0.3,0.002836751937866211,0.0011742115020751953
0.1,0.0129155,0.3,20,0.44000000000000006,0.0969535971483266,689,0.55,0.4,0.55,0.3,0.4,0.0028380393981933595,0.001165294647216797
0.1,0.0129155,0.3,50,0.6066666666666667,0.0992191737742481,537,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0028302669525146484,0.0011669158935546874
0.1,0.0129155,0.5,5,0.42666666666666664,0.07423685817106696,753,0.5,0.5,0.43333333333333335,0.4,0.3,0.002872180938720703,0.0013237953186035155
0.1,0.0129155,0.5,10,0.43999999999999995,0.1218377792166471,705,0.6666666666666666,0.4,0.43333333333333335,0.4,0.3,0.002737283706665039,0.001176595687866211
0.1,0.0129155,0.5,20,0.44000000000000006,0.0969535971483266,689,0.55,0.4,0.55,0.3,0.4,0.0027834415435791016,0.001169872283935547
0.1,0.0129155,0.5,50,0.6066666666666667,0.0992191737742481,537,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.002792978286743164,0.0011993408203125
0.1,0.0129155,0.7,5,0.42666666666666664,0.07423685817106696,753,0.5,0.5,0.43333333333333335,0.4,0.3,0.002764892578125,0.0012192726135253906
0.1,0.0129155,0.7,10,0.43999999999999995,0.1218377792166471,705,0.6666666666666666,0.4,0.43333333333333335,0.4,0.3,0.002736473083496094,0.0011730670928955078
0.1,0.0129155,0.7,20,0.44000000000000006,0.0969535971483266,689,0.55,0.4,0.55,0.3,0.4,0.0028200149536132812,0.0011876583099365234
0.1,0.0129155,0.7,50,0.6066666666666667,0.0992191737742481,537,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.002739429473876953,0.001175689697265625
0.1,0.0129155,0.9,5,0.42666666666666664,0.07423685817106696,753,0.5,0.5,0.43333333333333335,0.4,0.3,0.0027460575103759764,0.001165008544921875
0.1,0.0129155,0.9,10,0.43999999999999995,0.1218377792166471,705,0.6666666666666666,0.4,0.43333333333333335,0.4,0.3,0.0027814388275146486,0.001157093048095703
0.1,0.0129155,0.9,20,0.44000000000000006,0.0969535971483266,689,0.55,0.4,0.55,0.3,0.4,0.002787017822265625,0.0011662960052490235
0.1,0.0129155,0.9,50,0.6066666666666667,0.0992191737742481,537,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0027704715728759767,0.0011610031127929688
0.1,0.0464159,0.1,5,0.6133333333333333,0.168457050246577,527,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.7,0.019052743911743164,0.0011823177337646484
0.1,0.0464159,0.1,10,0.72,0.11803954139750517,251,0.6666666666666666,0.8166666666666667,0.9,0.6166666666666667,0.6,0.01898646354675293,0.0011995792388916015
0.1,0.0464159,0.1,20,0.7566666666666666,0.07644896627453142,113,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.019037342071533202,0.0012001514434814454
0.1,0.0464159,0.1,50,0.7766666666666667,0.08069145624606801,60,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.019762039184570312,0.00120849609375
0.1,0.0464159,0.3,5,0.6566666666666666,0.14779866184930243,440,0.5833333333333334,0.65,0.7,0.45,0.9,0.020485734939575194,0.0011671066284179687
0.1,0.0464159,0.3,10,0.7166666666666667,0.09128709291752769,278,0.75,0.8166666666666667,0.8,0.6166666666666667,0.6,0.020434093475341798,0.0011946678161621094
0.1,0.0464159,0.3,20,0.6633333333333333,0.12489995996796799,433,0.65,0.6333333333333333,0.9,0.5333333333333333,0.6,0.020250415802001952,0.0011867523193359376
0.1,0.0464159,0.3,50,0.6599999999999999,0.13106402167558334,437,0.65,0.8166666666666667,0.8,0.5333333333333333,0.5,0.020209741592407227,0.001189851760864258
0.1,0.0464159,0.5,5,0.6500000000000001,0.13944333775567927,453,0.5833333333333334,0.8166666666666667,0.8,0.45,0.6,0.015338277816772461,0.001173543930053711
0.1,0.0464159,0.5,10,0.6333333333333333,0.0912870929175277,494,0.5833333333333334,0.65,0.8,0.5333333333333333,0.6,0.015114307403564453,0.0011795997619628907
0.1,0.0464159,0.5,20,0.6133333333333334,0.09854496999396323,524,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6,0.016123294830322266,0.0011864662170410155
0.1,0.0464159,0.5,50,0.5966666666666667,0.0669991708074726,558,0.5666666666666667,0.65,0.5333333333333333,0.5333333333333333,0.7,0.015276718139648437,0.001185464859008789
0.1,0.0464159,0.7,5,0.42666666666666664,0.07423685817106696,753,0.5,0.5,0.43333333333333335,0.4,0.3,0.0035581588745117188,0.0011608123779296875
0.1,0.0464159,0.7,10,0.43999999999999995,0.1218377792166471,705,0.6666666666666666,0.4,0.43333333333333335,0.4,0.3,0.0035925865173339843,0.001178884506225586
0.1,0.0464159,0.7,20,0.44000000000000006,0.0969535971483266,689,0.55,0.4,0.55,0.3,0.4,0.003637218475341797,0.0011793136596679687
0.1,0.0464159,0.7,50,0.6066666666666667,0.0992191737742481,537,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0035814762115478514,0.0011692523956298828
0.1,0.0464159,0.9,5,0.42666666666666664,0.07423685817106696,753,0.5,0.5,0.43333333333333335,0.4,0.3,0.003342866897583008,0.0011882305145263672
0.1,0.0464159,0.9,10,0.43999999999999995,0.1218377792166471,705,0.6666666666666666,0.4,0.43333333333333335,0.4,0.3,0.0033748626708984377,0.001191568374633789
0.1,0.0464159,0.9,20,0.44000000000000006,0.0969535971483266,689,0.55,0.4,0.55,0.3,0.4,0.0032987594604492188,0.0011668205261230469
0.1,0.0464159,0.9,50,0.6066666666666667,0.0992191737742481,537,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0032867431640625,0.0011734962463378906
0.1,0.16681,0.1,5,0.6533333333333333,0.12970050972229144,444,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.55,0.7,0.04298954010009766,0.0011881351470947265
0.1,0.16681,0.1,10,0.7466666666666667,0.13308309851784755,160,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.04242687225341797,0.0011812686920166016
0.1,0.16681,0.1,20,0.7566666666666666,0.1067707825203131,113,0.65,0.8166666666666667,0.9,0.6166666666666667,0.8,0.042637872695922854,0.0011935710906982421
0.1,0.16681,0.1,50,0.7566666666666666,0.09580071908799942,113,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.042372608184814455,0.0011907577514648437
0.1,0.16681,0.3,5,0.6533333333333333,0.1637749132871766,444,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.45,0.8,0.04931364059448242,0.0011979103088378905
0.1,0.16681,0.3,10,0.6766666666666665,0.07644896627453142,382,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.04882903099060058,0.0011897563934326171
0.1,0.16681,0.3,20,0.7566666666666666,0.07644896627453142,113,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.05059056282043457,0.0011881351470947265
0.1,0.16681,0.3,50,0.7766666666666667,0.12631530214330944,60,0.7333333333333334,0.7333333333333334,1.0,0.6166666666666667,0.8,0.048438215255737306,0.001178407669067383
0.1,0.16681,0.5,5,0.6733333333333333,0.15369522511198005,393,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.45,0.9,0.049818992614746094,0.0011925220489501954
0.1,0.16681,0.5,10,0.6833333333333333,0.10903618155864084,362,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.04965987205505371,0.0011783123016357421
0.1,0.16681,0.5,20,0.7733333333333334,0.09463379711052258,85,0.7333333333333334,0.8166666666666667,0.9,0.6166666666666667,0.8,0.049777793884277347,0.0011961936950683593
0.1,0.16681,0.5,50,0.7733333333333334,0.09463379711052258,85,0.7333333333333334,0.8166666666666667,0.9,0.6166666666666667,0.8,0.050487613677978514,0.00119476318359375
0.1,0.16681,0.7,5,0.7433333333333334,0.15620499351813308,162,0.8333333333333333,0.7333333333333334,0.8,0.45,0.9,0.046328067779541016,0.001189851760864258
0.1,0.16681,0.7,10,0.7233333333333333,0.1254325848148452,239,0.65,0.7333333333333334,0.9,0.5333333333333333,0.8,0.04573278427124024,0.0011776447296142577
0.1,0.16681,0.7,20,0.72,0.09854496999396321,251,0.65,0.7333333333333334,0.9,0.6166666666666667,0.7,0.04561119079589844,0.0011772632598876954
0.1,0.16681,0.7,50,0.7566666666666666,0.1067707825203131,113,0.65,0.8166666666666667,0.9,0.6166666666666667,0.8,0.045634889602661134,0.0011795520782470702
0.1,0.16681,0.9,5,0.67,0.16309506430300091,416,0.55,0.65,0.8,0.45,0.9,0.046943140029907224,0.0011839866638183594
0.1,0.16681,0.9,10,0.7566666666666666,0.1067707825203131,113,0.65,0.8166666666666667,0.8,0.6166666666666667,0.9,0.046390628814697264,0.0011769771575927735
0.1,0.16681,0.9,20,0.74,0.13106402167558334,169,0.65,0.8166666666666667,0.8,0.5333333333333333,0.9,0.046454429626464844,0.0011762619018554688
0.1,0.16681,0.9,50,0.6833333333333333,0.10903618155864084,362,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.04731516838073731,0.001193857192993164
0.1,0.599484,0.1,5,0.6900000000000001,0.18306040290327974,329,0.4666666666666667,0.7333333333333334,1.0,0.55,0.7,0.1027026653289795,0.001244831085205078
0.1,0.599484,0.1,10,0.6866666666666668,0.10187137859957418,346,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.1017991065979004,0.0011983871459960937
0.1,0.599484,0.1,20,0.72,0.15398412616601462,251,0.55,0.7333333333333334,1.0,0.6166666666666667,0.7,0.10163683891296386,0.001186370849609375
0.1,0.599484,0.1,50,0.7,0.10593499054713804,311,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.1032984733581543,0.0012032032012939454
0.1,0.599484,0.3,5,0.5800000000000001,0.16779617264870958,580,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.7,0.11716036796569824,0.0012122631072998048
0.1,0.599484,0.3,10,0.7366666666666667,0.11421227799341213,201,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.1173680305480957,0.0012020111083984376
0.1,0.599484,0.3,20,0.7366666666666667,0.07557189365836421,201,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.11810731887817383,0.0011841297149658204
0.1,0.599484,0.3,50,0.7566666666666666,0.16110727964792765,113,0.6333333333333333,0.8166666666666667,1.0,0.5333333333333333,0.8,0.1176684856414795,0.0012125968933105469
0.1,0.599484,0.5,5,0.6333333333333334,0.1813529401164726,480,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.45,0.8,0.12801527976989746,0.0011881351470947265
0.1,0.599484,0.5,10,0.6599999999999999,0.04784233364802442,437,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.12810020446777343,0.001204204559326172
0.1,0.599484,0.5,20,0.7366666666666667,0.11421227799341212,201,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.1303101062774658,0.0012022495269775391
0.1,0.599484,0.5,50,0.7933333333333333,0.12046207333061767,45,0.65,0.8166666666666667,1.0,0.7,0.8,0.12882304191589355,0.0012027263641357423
0.1,0.599484,0.7,5,0.6699999999999999,0.15755069730795299,419,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.13209757804870606,0.001202392578125
0.1,0.599484,0.7,10,0.7566666666666666,0.15040685563571307,113,0.6333333333333333,0.9166666666666667,0.8,0.5333333333333333,0.9,0.13057918548583985,0.0012011051177978516
0.1,0.599484,0.7,20,0.7566666666666666,0.11479450238481712,113,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.13224492073059083,0.001187276840209961
0.1,0.599484,0.7,50,0.8099999999999999,0.10413666234542206,10,0.7333333333333334,0.8166666666666667,1.0,0.7,0.8,0.13297171592712403,0.0012001514434814454
0.1,0.599484,0.9,5,0.6866666666666668,0.1279756921363498,346,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.1378084659576416,0.0012096881866455079
0.1,0.599484,0.9,10,0.7,0.10903618155864084,311,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.9,0.1371328353881836,0.0011809825897216796
0.1,0.599484,0.9,20,0.76,0.11085526098877264,102,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.13649091720581055,0.0011966705322265625
0.1,0.599484,0.9,50,0.7533333333333333,0.11025223605694152,156,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.8,0.13844714164733887,0.0012096881866455079
0.1,2.15443,0.1,5,0.6900000000000001,0.18306040290327974,329,0.4666666666666667,0.7333333333333334,1.0,0.55,0.7,0.21711854934692382,0.0012120723724365235
0.1,2.15443,0.1,10,0.7033333333333334,0.09854496999396321,292,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.21703653335571288,0.0012120723724365235
0.1,2.15443,0.1,20,0.7233333333333333,0.1540562667772179,239,0.65,0.7333333333333334,1.0,0.5333333333333333,0.7,0.21627326011657716,0.0011980533599853516
0.1,2.15443,0.1,50,0.7566666666666666,0.11479450238481712,113,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.21633753776550294,0.001214456558227539
0.1,2.15443,0.3,5,0.6333333333333334,0.10593499054713802,480,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,0.24364261627197265,0.0012061119079589844
0.1,2.15443,0.3,10,0.7366666666666666,0.1082178872049862,225,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.241038179397583,0.001215982437133789
0.1,2.15443,0.3,20,0.7566666666666666,0.15260697523012798,113,0.7333333333333334,0.8166666666666667,1.0,0.5333333333333333,0.7,0.24129676818847656,0.0012070655822753907
