param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,0.00359381,0.5,5,0.44333333333333336,0.051207638319124046,785,0.48333333333333334,0.4666666666666667,0.4,0.3666666666666667,0.5,0.0031765460968017577,0.0013641357421875
,0.00359381,0.5,10,0.5133333333333334,0.12174654911833117,637,0.6166666666666667,0.5666666666666667,0.5,0.2833333333333333,0.6000000000000001,0.0032649517059326174,0.0013759613037109375
,0.00359381,0.5,20,0.47333333333333333,0.11382247385975916,721,0.6166666666666667,0.48333333333333334,0.3,0.5666666666666667,0.4,0.003139305114746094,0.001372385025024414
,0.00359381,0.5,50,0.5933333333333333,0.11623730516108463,546,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4,0.003176450729370117,0.0013617992401123047
,0.00359381,0.7,5,0.44333333333333336,0.051207638319124046,785,0.48333333333333334,0.4666666666666667,0.4,0.3666666666666667,0.5,0.003160381317138672,0.001354217529296875
,0.00359381,0.7,10,0.5133333333333334,0.12174654911833117,637,0.6166666666666667,0.5666666666666667,0.5,0.2833333333333333,0.6000000000000001,0.0032473087310791017,0.0013837337493896485
,0.00359381,0.7,20,0.47333333333333333,0.11382247385975916,721,0.6166666666666667,0.48333333333333334,0.3,0.5666666666666667,0.4,0.0031726837158203127,0.0013763427734375
,0.00359381,0.7,50,0.5933333333333333,0.11623730516108463,546,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4,0.0031798839569091796,0.001381254196166992
,0.00359381,0.9,5,0.44333333333333336,0.051207638319124046,785,0.48333333333333334,0.4666666666666667,0.4,0.3666666666666667,0.5,0.003161764144897461,0.0013631820678710938
,0.00359381,0.9,10,0.5133333333333334,0.12174654911833117,637,0.6166666666666667,0.5666666666666667,0.5,0.2833333333333333,0.6000000000000001,0.0032663345336914062,0.0013913154602050782
,0.00359381,0.9,20,0.47333333333333333,0.11382247385975916,721,0.6166666666666667,0.48333333333333334,0.3,0.5666666666666667,0.4,0.003152894973754883,0.0013764858245849609
,0.00359381,0.9,50,0.5933333333333333,0.11623730516108463,546,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4,0.003195047378540039,0.0013699054718017579
,0.0129155,0.1,5,0.7233333333333334,0.15762120556715853,430,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.012285852432250976,0.0013829708099365235
,0.0129155,0.1,10,0.6633333333333333,0.17713773674115232,509,0.3333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.012492132186889649,0.0013797760009765625
,0.0129155,0.1,20,0.7,0.1591644851508443,458,0.43333333333333335,0.9,0.6333333333333333,0.7333333333333334,0.8,0.012585306167602539,0.0013813018798828126
,0.0129155,0.1,50,0.7533333333333333,0.11990737165736633,372,0.8,0.9,0.55,0.8166666666666667,0.7,0.012553739547729491,0.0013815402984619141
,0.0129155,0.3,5,0.44333333333333336,0.051207638319124046,785,0.48333333333333334,0.4666666666666667,0.4,0.3666666666666667,0.5,0.0036001682281494142,0.00135498046875
,0.0129155,0.3,10,0.5133333333333334,0.12174654911833117,637,0.6166666666666667,0.5666666666666667,0.5,0.2833333333333333,0.6000000000000001,0.0036307811737060548,0.0014381885528564453
,0.0129155,0.3,20,0.47333333333333333,0.11382247385975916,721,0.6166666666666667,0.48333333333333334,0.3,0.5666666666666667,0.4,0.0036318302154541016,0.0013782024383544923
,0.0129155,0.3,50,0.5933333333333333,0.11623730516108463,546,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4,0.0036344528198242188,0.0013897418975830078
,0.0129155,0.5,5,0.44333333333333336,0.051207638319124046,785,0.48333333333333334,0.4666666666666667,0.4,0.3666666666666667,0.5,0.003164863586425781,0.0013755321502685546
,0.0129155,0.5,10,0.5133333333333334,0.12174654911833117,637,0.6166666666666667,0.5666666666666667,0.5,0.2833333333333333,0.6000000000000001,0.003282642364501953,0.0013825416564941407
,0.0129155,0.5,20,0.47333333333333333,0.11382247385975916,721,0.6166666666666667,0.48333333333333334,0.3,0.5666666666666667,0.4,0.0031797409057617186,0.0013656139373779297
,0.0129155,0.5,50,0.5933333333333333,0.11623730516108463,546,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4,0.003178834915161133,0.00137939453125
,0.0129155,0.7,5,0.44333333333333336,0.051207638319124046,785,0.48333333333333334,0.4666666666666667,0.4,0.3666666666666667,0.5,0.003172159194946289,0.0013759613037109375
,0.0129155,0.7,10,0.5133333333333334,0.12174654911833117,637,0.6166666666666667,0.5666666666666667,0.5,0.2833333333333333,0.6000000000000001,0.0032749176025390625,0.001392221450805664
,0.0129155,0.7,20,0.47333333333333333,0.11382247385975916,721,0.6166666666666667,0.48333333333333334,0.3,0.5666666666666667,0.4,0.0031845569610595703,0.0013758182525634766
,0.0129155,0.7,50,0.5933333333333333,0.11623730516108463,546,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4,0.0032063961029052735,0.001375722885131836
,0.0129155,0.9,5,0.44333333333333336,0.051207638319124046,785,0.48333333333333334,0.4666666666666667,0.4,0.3666666666666667,0.5,0.003177356719970703,0.0013722419738769532
,0.0129155,0.9,10,0.5133333333333334,0.12174654911833117,637,0.6166666666666667,0.5666666666666667,0.5,0.2833333333333333,0.6000000000000001,0.003204965591430664,0.001457071304321289
,0.0129155,0.9,20,0.47333333333333333,0.11382247385975916,721,0.6166666666666667,0.48333333333333334,0.3,0.5666666666666667,0.4,0.0031517982482910157,0.001371479034423828
,0.0129155,0.9,50,0.5933333333333333,0.11623730516108463,546,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4,0.0031765460968017577,0.0013771533966064453
,0.0464159,0.1,5,0.6900000000000001,0.14892205269125786,474,0.5333333333333333,0.9,0.5166666666666667,0.8,0.7,0.02145991325378418,0.0014040946960449218
,0.0464159,0.1,10,0.7966666666666666,0.12036980056845192,139,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,1.0,0.021698379516601564,0.0013924598693847655
,0.0464159,0.1,20,0.7766666666666666,0.16950909513454823,287,0.6166666666666667,0.8166666666666667,0.55,1.0,0.9,0.021787452697753906,0.0013956546783447266
,0.0464159,0.1,50,0.7566666666666668,0.13358309939675922,336,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.02178983688354492,0.0013897418975830078
,0.0464159,0.3,5,0.7366666666666666,0.1687865186822955,415,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.9,0.023208141326904297,0.001375865936279297
,0.0464159,0.3,10,0.7733333333333332,0.09104333522498444,311,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8,0.02331080436706543,0.001398611068725586
,0.0464159,0.3,20,0.7766666666666666,0.09637888196533972,287,0.6166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.8,0.023314905166625977,0.001386737823486328
,0.0464159,0.3,50,0.7933333333333333,0.13106402167558334,174,0.8,0.9,0.55,0.9166666666666667,0.8,0.023151874542236328,0.001394033432006836
,0.0464159,0.5,5,0.4766666666666667,0.059254629448770586,702,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.5,0.012281227111816406,0.001381063461303711
,0.0464159,0.5,10,0.56,0.14929463784372463,586,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.012501668930053712,0.0013813495635986329
,0.0464159,0.5,20,0.5833333333333333,0.13374935098492585,562,0.7166666666666667,0.48333333333333334,0.75,0.5666666666666667,0.4,0.0122802734375,0.0013727188110351563
,0.0464159,0.5,50,0.5700000000000001,0.09333333333333331,583,0.6,0.6333333333333333,0.55,0.6666666666666666,0.4,0.01249070167541504,0.001385068893432617
,0.0464159,0.7,5,0.44333333333333336,0.051207638319124046,785,0.48333333333333334,0.4666666666666667,0.4,0.3666666666666667,0.5,0.003953027725219727,0.0013769149780273437
,0.0464159,0.7,10,0.5133333333333334,0.12174654911833117,637,0.6166666666666667,0.5666666666666667,0.5,0.2833333333333333,0.6000000000000001,0.003992605209350586,0.001385068893432617
,0.0464159,0.7,20,0.47333333333333333,0.11382247385975916,721,0.6166666666666667,0.48333333333333334,0.3,0.5666666666666667,0.4,0.00405268669128418,0.0013888359069824218
,0.0464159,0.7,50,0.5933333333333333,0.11623730516108463,546,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4,0.004004192352294922,0.0013791561126708985
,0.0464159,0.9,5,0.44333333333333336,0.051207638319124046,785,0.48333333333333334,0.4666666666666667,0.4,0.3666666666666667,0.5,0.0038576126098632812,0.0013848304748535155
,0.0464159,0.9,10,0.5133333333333334,0.12174654911833117,637,0.6166666666666667,0.5666666666666667,0.5,0.2833333333333333,0.6000000000000001,0.003967809677124024,0.0013860702514648438
,0.0464159,0.9,20,0.47333333333333333,0.11382247385975916,721,0.6166666666666667,0.48333333333333334,0.3,0.5666666666666667,0.4,0.003895473480224609,0.0013818740844726562
,0.0464159,0.9,50,0.5933333333333333,0.11623730516108463,546,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4,0.0039031505584716797,0.0013856887817382812
,0.16681,0.1,5,0.72,0.192469333776694,436,0.55,0.9,0.43333333333333335,0.8166666666666667,0.9,0.04965720176696777,0.0013947486877441406
,0.16681,0.1,10,0.7966666666666666,0.19333333333333333,139,0.45,0.9,0.7333333333333334,0.9,1.0,0.04979381561279297,0.0013849258422851563
,0.16681,0.1,20,0.7799999999999999,0.09092121131323905,262,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.8,0.050281858444213866,0.0014010906219482423
,0.16681,0.1,50,0.7633333333333333,0.1132352516764202,316,0.6166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.8,0.05009274482727051,0.0014036178588867187
,0.16681,0.3,5,0.6966666666666667,0.1863091814997616,465,0.55,0.9,0.43333333333333335,0.9,0.7,0.05587334632873535,0.0013885498046875
,0.16681,0.3,10,0.76,0.10252370999486467,319,0.65,0.8166666666666667,0.6333333333333333,0.8,0.9,0.05639200210571289,0.001396036148071289
,0.16681,0.3,20,0.76,0.1565602475442317,319,0.6333333333333333,0.8166666666666667,0.55,1.0,0.8,0.05710296630859375,0.0013943195343017578
,0.16681,0.3,50,0.7366666666666668,0.18421002506197467,403,0.6166666666666667,1.0,0.55,0.9166666666666667,0.6,0.057010459899902347,0.0014013290405273438
,0.16681,0.5,5,0.6566666666666666,0.2210077927233437,518,0.35,0.9,0.43333333333333335,0.8,0.8,0.06305079460144043,0.0013951778411865235
,0.16681,0.5,10,0.8133333333333332,0.09741092797468306,76,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.9,0.0633516788482666,0.0013948440551757812
,0.16681,0.5,20,0.7233333333333333,0.11671427600007728,435,0.6166666666666667,0.8166666666666667,0.55,0.8333333333333333,0.8,0.06467876434326172,0.0013971805572509765
,0.16681,0.5,50,0.8133333333333335,0.1305543735171076,73,0.8,1.0,0.65,0.9166666666666667,0.7,0.06471977233886719,0.001405477523803711
,0.16681,0.7,5,0.6733333333333335,0.15832456116050558,499,0.5333333333333333,0.8,0.43333333333333335,0.8,0.8,0.07061400413513183,0.0014070034027099609
,0.16681,0.7,10,0.7833333333333334,0.1804315813696581,230,0.8166666666666667,0.8166666666666667,0.45,0.8333333333333333,1.0,0.07070412635803222,0.0014011383056640625
,0.16681,0.7,20,0.8,0.14181364924121767,122,0.6333333333333333,0.8166666666666667,0.65,1.0,0.9,0.06998019218444824,0.001401996612548828
,0.16681,0.7,50,0.7933333333333333,0.10572501018102473,174,0.7,0.9,0.65,0.9166666666666667,0.8,0.071392822265625,0.0014103412628173827
,0.16681,0.9,5,0.6833333333333333,0.20275875100994065,486,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6333333333333333,1.0,0.05831756591796875,0.0013810157775878905
,0.16681,0.9,10,0.7833333333333333,0.1501850710142508,236,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.75,1.0,0.05962624549865723,0.0014103412628173827
,0.16681,0.9,20,0.8,0.08232726023485645,122,0.8166666666666667,0.9,0.65,0.8333333333333333,0.8,0.06047763824462891,0.001392030715942383
,0.16681,0.9,50,0.7733333333333334,0.13605554421305702,297,0.7,0.9,0.55,0.9166666666666667,0.8,0.059187459945678714,0.001389455795288086
,0.599484,0.1,5,0.65,0.1855921454276674,526,0.45,0.8,0.43333333333333335,0.6666666666666666,0.9,0.1176760196685791,0.0014093875885009765
,0.599484,0.1,10,0.89,0.10413666234542206,1,0.8166666666666667,0.9,0.7333333333333334,1.0,1.0,0.11840786933898925,0.0014207839965820312
,0.599484,0.1,20,0.8133333333333332,0.10077477638553982,76,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.8,0.11767926216125488,0.0014229297637939453
,0.599484,0.1,50,0.7966666666666666,0.1480990659434871,139,0.6166666666666667,0.9166666666666667,0.65,1.0,0.8,0.11658821105957032,0.00142822265625
,0.599484,0.3,5,0.7933333333333332,0.1284955684493092,224,0.55,0.9,0.8166666666666667,0.8,0.9,0.13693323135375976,0.0014365673065185546
,0.599484,0.3,10,0.76,0.2232586939952047,319,0.45,0.9,0.5333333333333333,0.9166666666666667,1.0,0.13927502632141114,0.0014368534088134766
,0.599484,0.3,20,0.78,0.13308309851784755,247,0.6333333333333333,0.8166666666666667,0.65,1.0,0.8,0.13724179267883302,0.0014444828033447266
,0.599484,0.3,50,0.7566666666666668,0.150037032465692,336,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.1371098518371582,0.001427030563354492
,0.599484,0.5,5,0.7133333333333333,0.192469333776694,450,0.45,0.9,0.5166666666666667,0.9,0.8,0.16122798919677733,0.0014458179473876953
,0.599484,0.5,10,0.7966666666666666,0.2114500203620494,139,0.55,0.9,0.5333333333333333,1.0,1.0,0.16399526596069336,0.0014600276947021485
,0.599484,0.5,20,0.7566666666666666,0.15937377450509227,342,0.6166666666666667,0.8166666666666667,0.55,1.0,0.8,0.16160149574279786,0.0014612674713134766
,0.599484,0.5,50,0.7933333333333333,0.13848385385227327,174,0.7,1.0,0.65,0.9166666666666667,0.7,0.15995216369628906,0.001461029052734375
,0.599484,0.7,5,0.6566666666666666,0.1756258649642599,518,0.45,0.8,0.43333333333333335,0.8,0.8,0.1852797031402588,0.001454639434814453
,0.599484,0.7,10,0.7933333333333332,0.17813852287849852,224,0.6333333333333333,0.9,0.5333333333333333,0.9,1.0,0.18730378150939941,0.0014554977416992188
,0.599484,0.7,20,0.7933333333333333,0.12498888839501782,174,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.8,0.18648533821105956,0.001459360122680664
,0.599484,0.7,50,0.8099999999999999,0.12806248474865697,109,0.8,0.9,0.65,1.0,0.7,0.18577356338500978,0.001470470428466797
,0.599484,0.9,5,0.6599999999999999,0.17146428199482247,514,0.45,0.8,0.45,0.8,0.8,0.2118534564971924,0.0014605045318603516
,0.599484,0.9,10,0.8300000000000001,0.1367885635245546,32,0.7333333333333334,0.9,0.6166666666666667,0.9,1.0,0.20650596618652345,0.001460886001586914
,0.599484,0.9,20,0.7366666666666667,0.10614455552060437,404,0.6166666666666667,0.8166666666666667,0.65,0.9,0.7,0.2055039882659912,0.0014629840850830078
,0.599484,0.9,50,0.7933333333333333,0.08069145624606802,174,0.8,0.9,0.65,0.8166666666666667,0.8,0.20918912887573243,0.0014617919921875
,2.15443,0.1,5,0.6900000000000001,0.19708993998792643,474,0.55,0.8,0.43333333333333335,0.6666666666666666,1.0,0.23921279907226561,0.0014662742614746094
,2.15443,0.1,10,0.8699999999999999,0.12400716825158847,14,0.7166666666666667,0.9,0.7333333333333334,1.0,1.0,0.2375185966491699,0.0014716625213623048
,2.15443,0.1,20,0.7966666666666666,0.12036980056845192,139,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.8,0.2349153518676758,0.0015223503112792968
,2.15443,0.1,50,0.7766666666666667,0.15297058540778355,265,0.6166666666666667,0.9166666666666667,0.65,1.0,0.7,0.2305360794067383,0.0015162944793701172
,2.15443,0.3,5,0.7366666666666667,0.2034152840318981,404,0.55,0.9,0.43333333333333335,0.9,0.9,0.2784982204437256,0.00152587890625
,2.15443,0.3,10,0.7833333333333334,0.18797162906495576,230,0.45,0.9,0.7333333333333334,0.8333333333333333,1.0,0.2809842586517334,0.0017723560333251954
,2.15443,0.3,20,0.8166666666666667,0.11105554165971787,53,0.8166666666666667,0.8166666666666667,0.65,1.0,0.8,0.281085205078125,0.0015272140502929688
,2.15443,0.3,50,0.7766666666666667,0.12046207333061772,265,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.28143725395202634,0.001526021957397461
,2.15443,0.5,5,0.8133333333333332,0.1355646627177517,76,0.55,0.9,0.8166666666666667,0.9,0.9,0.3119546890258789,0.0015343189239501952
,2.15443,0.5,10,0.7033333333333334,0.17776388834631177,455,0.45,0.9,0.5333333333333333,0.8333333333333333,0.8,0.31197099685668944,0.001561594009399414
,2.15443,0.5,20,0.7766666666666666,0.13646326326972483,287,0.6333333333333333,0.8166666666666667,0.6333333333333333,1.0,0.8,0.31009526252746583,0.0015445232391357421
,2.15443,0.5,50,0.7933333333333333,0.14243907079481,174,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.30910067558288573,0.0015595436096191406
,2.15443,0.7,5,0.8333333333333334,0.09718253158075502,27,0.65,0.9,0.8166666666666667,0.9,0.9,0.40592246055603026,0.0015521526336669921
,2.15443,0.7,10,0.76,0.17845011752432233,319,0.55,0.9,0.5333333333333333,0.9166666666666667,0.9,0.40527591705322263,0.0015533447265625
,2.15443,0.7,20,0.7566666666666666,0.11860297916438131,342,0.7166666666666667,0.8166666666666667,0.55,0.9,0.8,0.40587706565856935,0.0016208648681640624
,2.15443,0.7,50,0.7766666666666667,0.12046207333061772,265,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.40470099449157715,0.0015779495239257812
,2.15443,0.9,5,0.6966666666666667,0.19333333333333336,465,0.6333333333333333,0.9,0.35,0.8,0.8,0.4538389205932617,0.0015701770782470704
,2.15443,0.9,10,0.7566666666666666,0.14437605218471813,342,0.65,0.9,0.5333333333333333,0.9,0.8,0.45581650733947754,0.001563119888305664
,2.15443,0.9,20,0.8133333333333332,0.05312459150169741,76,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8,0.45547804832458494,0.0015655994415283204
,2.15443,0.9,50,0.8133333333333332,0.1644519517805868,76,0.6166666666666667,1.0,0.65,1.0,0.8,0.4553523540496826,0.0015682697296142579
,7.74264,0.1,5,0.74,0.12806248474865697,382,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.75,0.9,0.3278220176696777,0.001556539535522461
,7.74264,0.1,10,0.8333333333333334,0.12952906151816965,27,0.7166666666666667,0.9,0.65,1.0,0.9,0.3276699066162109,0.0015685558319091797
,7.74264,0.1,20,0.78,0.09392668535736916,247,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.32800703048706054,0.0015574932098388673
,7.74264,0.1,50,0.7766666666666667,0.12046207333061772,265,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.32804226875305176,0.0015531539916992187
,7.74264,0.3,5,0.6900000000000001,0.19708993998792643,474,0.55,0.8,0.43333333333333335,0.6666666666666666,1.0,0.45183720588684084,0.0015550613403320312
,7.74264,0.3,10,0.89,0.10413666234542206,1,0.8166666666666667,0.9,0.7333333333333334,1.0,1.0,0.4520726680755615,0.0015579700469970704
,7.74264,0.3,20,0.7966666666666666,0.11803954139750514,139,0.7166666666666667,0.8166666666666667,0.65,1.0,0.8,0.4543280601501465,0.0015676498413085937
,7.74264,0.3,50,0.7766666666666667,0.15297058540778355,265,0.6166666666666667,0.9166666666666667,0.65,1.0,0.7,0.4527895927429199,0.0015677928924560547
,7.74264,0.5,5,0.7366666666666667,0.21302060411560608,404,0.55,0.8,0.43333333333333335,0.9,1.0,0.5145793437957764,0.0015588760375976562
,7.74264,0.5,10,0.74,0.2172044607685988,382,0.45,0.9,0.5166666666666667,0.8333333333333333,1.0,0.5138824462890625,0.00155029296875
,7.74264,0.5,20,0.8166666666666667,0.11105554165971787,53,0.8166666666666667,0.8166666666666667,0.65,1.0,0.8,0.5141993999481201,0.0015614986419677734
,7.74264,0.5,50,0.7933333333333333,0.14243907079481,174,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.5163229942321778,0.0015615463256835938
,7.74264,0.7,5,0.8133333333333332,0.1355646627177517,76,0.55,0.9,0.8166666666666667,0.9,0.9,0.5544573783874511,0.0015594959259033203
,7.74264,0.7,10,0.7033333333333334,0.17776388834631177,455,0.45,0.9,0.5333333333333333,0.8333333333333333,0.8,0.5552994728088378,0.001568603515625
,7.74264,0.7,20,0.78,0.13308309851784755,247,0.65,0.8166666666666667,0.6333333333333333,1.0,0.8,0.5553318500518799,0.001682424545288086
,7.74264,0.7,50,0.7933333333333333,0.14243907079481,174,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.5577783584594727,0.001574087142944336
,7.74264,0.9,5,0.8133333333333332,0.1355646627177517,76,0.55,0.9,0.8166666666666667,0.9,0.9,0.6183341979980469,0.0015690326690673828
,7.74264,0.9,10,0.72,0.192469333776694,436,0.45,0.9,0.5333333333333333,0.9166666666666667,0.8,0.6186596393585205,0.0015609264373779297
,7.74264,0.9,20,0.8,0.08232726023485645,122,0.8333333333333333,0.8166666666666667,0.65,0.9,0.8,0.6221972942352295,0.0015743255615234375
,7.74264,0.9,50,0.7433333333333334,0.09809292646374777,380,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.7,0.6179912567138672,0.0015491962432861329
,27.8256,0.1,5,0.7566666666666666,0.13358309939675914,342,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.9,0.289731502532959,0.0015062808990478516
,27.8256,0.1,10,0.8,0.08232726023485645,122,0.7166666666666667,0.9,0.7333333333333334,0.75,0.9,0.2899033069610596,0.0014957904815673829
,27.8256,0.1,20,0.7833333333333333,0.09189365834726815,236,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.28989834785461427,0.0014831066131591798
