param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,50,0.7399999999999999,0.10198039027185568,246,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.8,0.4563790798187256,0.0015559673309326171
,27.8256,0.5,5,0.7533333333333333,0.11025223605694151,144,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.75,0.9,0.6353455543518066,0.0015629768371582032
,27.8256,0.5,10,0.75,0.05868938953886336,177,0.7333333333333334,0.8166666666666667,0.65,0.75,0.8,0.637921667098999,0.0015744209289550782
,27.8256,0.5,20,0.71,0.09637888196533975,402,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.6391704082489014,0.001563262939453125
,27.8256,0.5,50,0.7766666666666666,0.0429469957557504,75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6379729747772217,0.0015765190124511718
,27.8256,0.7,5,0.75,0.025819888974716106,177,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.8,0.6786036491394043,0.001577615737915039
,27.8256,0.7,10,0.7666666666666666,0.034960294939005036,99,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.75,0.8,0.6811182498931885,0.0015810489654541015
,27.8256,0.7,20,0.7300000000000001,0.07180219742846009,294,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.6784171104431153,0.0015746116638183593
,27.8256,0.7,50,0.76,0.04027681991198189,120,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6784620761871338,0.0015789031982421874
,27.8256,0.9,5,0.7466666666666667,0.08259674462242578,205,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.9,0.7156036376953125,0.0015644073486328126
,27.8256,0.9,10,0.7166666666666666,0.09775252199076788,363,0.6333333333333333,0.7333333333333334,0.65,0.6666666666666666,0.9,0.7169958591461182,0.0015627384185791016
,27.8256,0.9,20,0.7666666666666666,0.034960294939005036,99,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.75,0.8,0.7165963172912597,0.0015752792358398437
,27.8256,0.9,50,0.76,0.09104333522498444,120,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7143623352050781,0.0015719413757324218
,100.0,0.1,5,0.72,0.09510228411791405,338,0.65,0.7333333333333334,0.65,0.6666666666666666,0.9,0.36073832511901854,0.0015152931213378907
,100.0,0.1,10,0.6566666666666666,0.09977753031397178,520,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.7,0.3602936267852783,0.0015293121337890624
,100.0,0.1,20,0.75,0.09775252199076787,177,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.3597137928009033,0.0015157222747802734
,100.0,0.1,50,0.7633333333333334,0.06863753427324666,107,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.3586734294891357,0.0015390872955322265
,100.0,0.3,5,0.72,0.09510228411791405,338,0.65,0.7333333333333334,0.65,0.6666666666666666,0.9,0.36649527549743655,0.00153350830078125
,100.0,0.3,10,0.6766666666666667,0.11527744310527058,487,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.8,0.3643972873687744,0.0016400814056396484
,100.0,0.3,20,0.75,0.09775252199076787,177,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.36307344436645506,0.0015193462371826173
,100.0,0.3,50,0.7433333333333334,0.08666666666666667,220,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.3646093845367432,0.0015260696411132813
,100.0,0.5,5,0.72,0.09510228411791405,338,0.65,0.7333333333333334,0.65,0.6666666666666666,0.9,0.3744668006896973,0.001523733139038086
,100.0,0.5,10,0.6766666666666667,0.11527744310527058,487,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.8,0.3763155937194824,0.0015051841735839843
,100.0,0.5,20,0.7333333333333334,0.0674948557710553,267,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.8,0.3753801345825195,0.0015073776245117187
,100.0,0.5,50,0.7433333333333334,0.08666666666666667,220,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.3759730815887451,0.0015098094940185548
,100.0,0.7,5,0.72,0.09510228411791405,338,0.65,0.7333333333333334,0.65,0.6666666666666666,0.9,0.4143744945526123,0.0015101909637451171
,100.0,0.7,10,0.6766666666666667,0.11527744310527058,487,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.8,0.4157392501831055,0.0015179634094238282
,100.0,0.7,20,0.7333333333333334,0.0674948557710553,267,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.8,0.410247802734375,0.0015111923217773437
,100.0,0.7,50,0.7599999999999999,0.11999999999999998,131,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.9,0.4104729175567627,0.0015293121337890624
,100.0,0.9,5,0.7366666666666666,0.10561986345169908,250,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.75,0.9,0.49364347457885743,0.0015347003936767578
,100.0,0.9,10,0.6966666666666667,0.08055363982396384,433,0.7333333333333334,0.7333333333333334,0.65,0.5666666666666667,0.8,0.4939218044281006,0.0015333175659179687
,100.0,0.9,20,0.7333333333333334,0.0674948557710553,267,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.8,0.49345908164978025,0.0015301227569580079
,100.0,0.9,50,0.7599999999999999,0.11999999999999998,131,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.9,0.49346327781677246,0.0015377044677734376
0.1,0.001,0.1,5,0.48999999999999994,0.07999999999999999,654,0.6,0.4,0.55,0.5,0.4,0.003253746032714844,0.0013984203338623046
0.1,0.001,0.1,10,0.6266666666666667,0.12587471725666136,528,0.7,0.5833333333333334,0.7,0.75,0.4,0.0032986164093017577,0.0013957023620605469
0.1,0.001,0.1,20,0.4333333333333334,0.18196458751941572,768,0.18333333333333335,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.0032387733459472655,0.001378774642944336
0.1,0.001,0.1,50,0.5599999999999999,0.15077577170531523,597,0.35,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.0032155513763427734,0.0013999462127685547
0.1,0.001,0.3,5,0.48999999999999994,0.07999999999999999,654,0.6,0.4,0.55,0.5,0.4,0.0032039642333984374,0.0013790607452392578
0.1,0.001,0.3,10,0.6266666666666667,0.12587471725666136,528,0.7,0.5833333333333334,0.7,0.75,0.4,0.0032433509826660157,0.0014507770538330078
0.1,0.001,0.3,20,0.4333333333333334,0.18196458751941572,768,0.18333333333333335,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.003183317184448242,0.0013927936553955079
0.1,0.001,0.3,50,0.5599999999999999,0.15077577170531523,597,0.35,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.003209829330444336,0.0013934135437011718
0.1,0.001,0.5,5,0.48999999999999994,0.07999999999999999,654,0.6,0.4,0.55,0.5,0.4,0.0031800270080566406,0.0013876914978027343
0.1,0.001,0.5,10,0.6266666666666667,0.12587471725666136,528,0.7,0.5833333333333334,0.7,0.75,0.4,0.003284168243408203,0.0013916015625
0.1,0.001,0.5,20,0.4333333333333334,0.18196458751941572,768,0.18333333333333335,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.0032225131988525392,0.0014111518859863282
0.1,0.001,0.5,50,0.5599999999999999,0.15077577170531523,597,0.35,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.0032228946685791014,0.0013980388641357422
0.1,0.001,0.7,5,0.48999999999999994,0.07999999999999999,654,0.6,0.4,0.55,0.5,0.4,0.003207826614379883,0.0013858795166015625
0.1,0.001,0.7,10,0.6266666666666667,0.12587471725666136,528,0.7,0.5833333333333334,0.7,0.75,0.4,0.003253793716430664,0.0014453411102294921
0.1,0.001,0.7,20,0.4333333333333334,0.18196458751941572,768,0.18333333333333335,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.0032112598419189453,0.0013875007629394532
0.1,0.001,0.7,50,0.5599999999999999,0.15077577170531523,597,0.35,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.0032311439514160155,0.0014049530029296875
0.1,0.001,0.9,5,0.48999999999999994,0.07999999999999999,654,0.6,0.4,0.55,0.5,0.4,0.0032238483428955076,0.0013936519622802734
0.1,0.001,0.9,10,0.6266666666666667,0.12587471725666136,528,0.7,0.5833333333333334,0.7,0.75,0.4,0.0032892704010009767,0.0013859272003173828
0.1,0.001,0.9,20,0.4333333333333334,0.18196458751941572,768,0.18333333333333335,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.0032251358032226564,0.0013892650604248047
0.1,0.001,0.9,50,0.5599999999999999,0.15077577170531523,597,0.35,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.003201198577880859,0.0014002323150634766
0.1,0.00359381,0.1,5,0.48999999999999994,0.07999999999999999,654,0.6,0.4,0.55,0.5,0.4,0.003683042526245117,0.001395416259765625
0.1,0.00359381,0.1,10,0.6266666666666667,0.12587471725666136,528,0.7,0.5833333333333334,0.7,0.75,0.4,0.003702068328857422,0.001386880874633789
0.1,0.00359381,0.1,20,0.4333333333333334,0.18196458751941572,768,0.18333333333333335,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.0036670207977294923,0.0013926029205322266
0.1,0.00359381,0.1,50,0.5599999999999999,0.15077577170531523,597,0.35,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.0036709785461425783,0.0013971805572509765
0.1,0.00359381,0.3,5,0.48999999999999994,0.07999999999999999,654,0.6,0.4,0.55,0.5,0.4,0.0032541751861572266,0.0013804435729980469
0.1,0.00359381,0.3,10,0.6266666666666667,0.12587471725666136,528,0.7,0.5833333333333334,0.7,0.75,0.4,0.003253746032714844,0.0014019012451171875
0.1,0.00359381,0.3,20,0.4333333333333334,0.18196458751941572,768,0.18333333333333335,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.003194761276245117,0.0013942241668701172
0.1,0.00359381,0.3,50,0.5599999999999999,0.15077577170531523,597,0.35,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.003222751617431641,0.001390981674194336
0.1,0.00359381,0.5,5,0.48999999999999994,0.07999999999999999,654,0.6,0.4,0.55,0.5,0.4,0.00318756103515625,0.0014635562896728516
0.1,0.00359381,0.5,10,0.6266666666666667,0.12587471725666136,528,0.7,0.5833333333333334,0.7,0.75,0.4,0.0032761096954345703,0.0013912200927734375
0.1,0.00359381,0.5,20,0.4333333333333334,0.18196458751941572,768,0.18333333333333335,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.0032142162322998046,0.0013844490051269532
0.1,0.00359381,0.5,50,0.5599999999999999,0.15077577170531523,597,0.35,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.0032236576080322266,0.0013921737670898437
0.1,0.00359381,0.7,5,0.48999999999999994,0.07999999999999999,654,0.6,0.4,0.55,0.5,0.4,0.0032425403594970705,0.001390552520751953
0.1,0.00359381,0.7,10,0.6266666666666667,0.12587471725666136,528,0.7,0.5833333333333334,0.7,0.75,0.4,0.0032372474670410156,0.0013937950134277344
0.1,0.00359381,0.7,20,0.4333333333333334,0.18196458751941572,768,0.18333333333333335,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.003203153610229492,0.0013906478881835938
0.1,0.00359381,0.7,50,0.5599999999999999,0.15077577170531523,597,0.35,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.003205680847167969,0.0013917446136474609
0.1,0.00359381,0.9,5,0.48999999999999994,0.07999999999999999,654,0.6,0.4,0.55,0.5,0.4,0.0031939983367919923,0.001446104049682617
0.1,0.00359381,0.9,10,0.6266666666666667,0.12587471725666136,528,0.7,0.5833333333333334,0.7,0.75,0.4,0.0032529354095458983,0.0013883113861083984
0.1,0.00359381,0.9,20,0.4333333333333334,0.18196458751941572,768,0.18333333333333335,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.0031946182250976564,0.0013865947723388672
0.1,0.00359381,0.9,50,0.5599999999999999,0.15077577170531523,597,0.35,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.003209209442138672,0.0013917922973632813
0.1,0.0129155,0.1,5,0.7066666666666667,0.09865765724632494,418,0.8166666666666667,0.7166666666666667,0.55,0.65,0.8,0.012271928787231445,0.0013841629028320313
0.1,0.0129155,0.1,10,0.77,0.11990737165736631,85,0.65,0.7166666666666667,0.75,0.7333333333333334,1.0,0.012283515930175782,0.0013957500457763671
0.1,0.0129155,0.1,20,0.7866666666666667,0.11224972160321826,51,0.6666666666666666,0.8,0.9166666666666667,0.65,0.9,0.012242603302001952,0.0013882637023925782
0.1,0.0129155,0.1,50,0.8200000000000001,0.11614167593456233,6,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.01223926544189453,0.001392507553100586
0.1,0.0129155,0.3,5,0.48999999999999994,0.07999999999999999,654,0.6,0.4,0.55,0.5,0.4,0.003889131546020508,0.0013837337493896485
0.1,0.0129155,0.3,10,0.6266666666666667,0.12587471725666136,528,0.7,0.5833333333333334,0.7,0.75,0.4,0.00390472412109375,0.0014011383056640625
0.1,0.0129155,0.3,20,0.4333333333333334,0.18196458751941572,768,0.18333333333333335,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.003858184814453125,0.0013900279998779296
0.1,0.0129155,0.3,50,0.5599999999999999,0.15077577170531523,597,0.35,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.003879356384277344,0.0013921737670898437
0.1,0.0129155,0.5,5,0.48999999999999994,0.07999999999999999,654,0.6,0.4,0.55,0.5,0.4,0.0033302783966064455,0.0013948440551757812
0.1,0.0129155,0.5,10,0.6266666666666667,0.12587471725666136,528,0.7,0.5833333333333334,0.7,0.75,0.4,0.0033133506774902345,0.001406717300415039
0.1,0.0129155,0.5,20,0.4333333333333334,0.18196458751941572,768,0.18333333333333335,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.003283405303955078,0.0013859272003173828
0.1,0.0129155,0.5,50,0.5599999999999999,0.15077577170531523,597,0.35,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.003319454193115234,0.001390695571899414
0.1,0.0129155,0.7,5,0.48999999999999994,0.07999999999999999,654,0.6,0.4,0.55,0.5,0.4,0.0032538414001464845,0.0013874053955078125
0.1,0.0129155,0.7,10,0.6266666666666667,0.12587471725666136,528,0.7,0.5833333333333334,0.7,0.75,0.4,0.003229236602783203,0.0013936519622802734
0.1,0.0129155,0.7,20,0.4333333333333334,0.18196458751941572,768,0.18333333333333335,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.003211784362792969,0.0013772010803222655
0.1,0.0129155,0.7,50,0.5599999999999999,0.15077577170531523,597,0.35,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.003200817108154297,0.0014061927795410156
0.1,0.0129155,0.9,5,0.48999999999999994,0.07999999999999999,654,0.6,0.4,0.55,0.5,0.4,0.0032316207885742187,0.0013884544372558595
0.1,0.0129155,0.9,10,0.6266666666666667,0.12587471725666136,528,0.7,0.5833333333333334,0.7,0.75,0.4,0.003234672546386719,0.0013869762420654296
0.1,0.0129155,0.9,20,0.4333333333333334,0.18196458751941572,768,0.18333333333333335,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.00318145751953125,0.0013882637023925782
0.1,0.0129155,0.9,50,0.5599999999999999,0.15077577170531523,597,0.35,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.0032763004302978514,0.0013823509216308594
0.1,0.0464159,0.1,5,0.7633333333333333,0.08393118874676114,112,0.7166666666666667,0.8,0.75,0.65,0.9,0.023095083236694337,0.0014050960540771484
0.1,0.0464159,0.1,10,0.75,0.097182531580755,177,0.65,0.8166666666666667,0.7333333333333334,0.65,0.9,0.023126792907714844,0.001394033432006836
0.1,0.0464159,0.1,20,0.7433333333333334,0.08339997335464537,220,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.9,0.023086690902709962,0.0013966083526611329
0.1,0.0464159,0.1,50,0.7966666666666666,0.12265579661982733,37,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.02308344841003418,0.001404571533203125
0.1,0.0464159,0.3,5,0.6866666666666665,0.11661903789690599,465,0.8166666666666667,0.7166666666666667,0.55,0.55,0.8,0.023307657241821288,0.0013947010040283204
0.1,0.0464159,0.3,10,0.75,0.09189365834726815,177,0.65,0.8,0.6666666666666666,0.7333333333333334,0.9,0.023301219940185545,0.0014002323150634766
0.1,0.0464159,0.3,20,0.73,0.14352700094407322,303,0.65,0.9,0.65,0.55,0.9,0.023264122009277344,0.001386880874633789
0.1,0.0464159,0.3,50,0.8,0.13165611772087665,26,0.7333333333333334,1.0,0.7333333333333334,0.6333333333333333,0.9,0.023302459716796876,0.0014111518859863282
0.1,0.0464159,0.5,5,0.5266666666666666,0.13358309939675916,618,0.6,0.4,0.75,0.48333333333333334,0.4,0.010510110855102539,0.0014004707336425781
0.1,0.0464159,0.5,10,0.5533333333333333,0.1071862346054235,613,0.7,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.4,0.010543298721313477,0.0013855457305908202
0.1,0.0464159,0.5,20,0.4666666666666666,0.21807236311728168,734,0.18333333333333335,0.48333333333333334,0.8166666666666667,0.55,0.30000000000000004,0.010470914840698241,0.0013853073120117187
0.1,0.0464159,0.5,50,0.5833333333333333,0.15456030825826172,578,0.35,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.010588455200195312,0.001384401321411133
0.1,0.0464159,0.7,5,0.48999999999999994,0.07999999999999999,654,0.6,0.4,0.55,0.5,0.4,0.0040477275848388675,0.001376199722290039
0.1,0.0464159,0.7,10,0.6266666666666667,0.12587471725666136,528,0.7,0.5833333333333334,0.7,0.75,0.4,0.004127788543701172,0.001394176483154297
0.1,0.0464159,0.7,20,0.4333333333333334,0.18196458751941572,768,0.18333333333333335,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.004063272476196289,0.001413440704345703
0.1,0.0464159,0.7,50,0.5599999999999999,0.15077577170531523,597,0.35,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.0040646553039550785,0.0013879299163818359
0.1,0.0464159,0.9,5,0.48999999999999994,0.07999999999999999,654,0.6,0.4,0.55,0.5,0.4,0.003899812698364258,0.0013913154602050782
0.1,0.0464159,0.9,10,0.6266666666666667,0.12587471725666136,528,0.7,0.5833333333333334,0.7,0.75,0.4,0.004032564163208008,0.0013964653015136718
0.1,0.0464159,0.9,20,0.4333333333333334,0.18196458751941572,768,0.18333333333333335,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.0039783954620361325,0.0013772010803222655
0.1,0.0464159,0.9,50,0.5599999999999999,0.15077577170531523,597,0.35,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.003940868377685547,0.0013920783996582032
0.1,0.16681,0.1,5,0.7133333333333334,0.11803954139750514,375,0.6333333333333333,0.7333333333333334,0.55,0.75,0.9,0.053958463668823245,0.0014081001281738281
0.1,0.16681,0.1,10,0.75,0.14181364924121764,177,0.65,0.8166666666666667,0.6333333333333333,0.65,1.0,0.05384607315063476,0.001399660110473633
0.1,0.16681,0.1,20,0.7633333333333334,0.06863753427324666,107,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.05454010963439941,0.001405477523803711
0.1,0.16681,0.1,50,0.8166666666666668,0.05270462766947298,8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.05396184921264648,0.0014104843139648438
0.1,0.16681,0.3,5,0.7666666666666667,0.12516655570345725,93,0.7166666666666667,0.9,0.75,0.5666666666666667,0.9,0.06329379081726075,0.0014130115509033204
0.1,0.16681,0.3,10,0.6933333333333334,0.16753109164172084,440,0.55,0.6333333333333333,0.7333333333333334,0.55,1.0,0.06365365982055664,0.001413440704345703
0.1,0.16681,0.3,20,0.78,0.06944222218666551,63,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.06357688903808593,0.0014004230499267579
0.1,0.16681,0.3,50,0.7966666666666666,0.14544949486180953,37,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,1.0,0.0633504867553711,0.001420450210571289
0.1,0.16681,0.5,5,0.6933333333333332,0.13848385385227324,458,0.55,0.8,0.6666666666666666,0.55,0.9,0.05806965827941894,0.0014019012451171875
0.1,0.16681,0.5,10,0.7466666666666667,0.15362291495737215,205,0.8166666666666667,0.7166666666666667,0.65,0.55,1.0,0.058167552947998045,0.001410675048828125
0.1,0.16681,0.5,20,0.7433333333333333,0.12587471725666138,233,0.8166666666666667,0.8,0.65,0.55,0.9,0.058635616302490236,0.0014103412628173827
0.1,0.16681,0.5,50,0.8133333333333332,0.1297005097222915,13,0.7166666666666667,1.0,0.8166666666666667,0.6333333333333333,0.9,0.05820832252502441,0.0014081478118896484
0.1,0.16681,0.7,5,0.6699999999999999,0.11566234381931649,504,0.5333333333333333,0.8,0.6666666666666666,0.55,0.8,0.055573320388793944,0.0013989448547363282
0.1,0.16681,0.7,10,0.6599999999999999,0.20374275719914833,509,0.55,0.7166666666666667,0.65,0.3833333333333333,1.0,0.054616880416870114,0.0014044761657714844
0.1,0.16681,0.7,20,0.7266666666666668,0.15151090903151349,323,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,1.0,0.053814935684204104,0.001399087905883789
0.1,0.16681,0.7,50,0.7766666666666666,0.18245242911205345,75,0.6166666666666667,1.0,0.6333333333333333,0.6333333333333333,1.0,0.05395498275756836,0.0014104843139648438
0.1,0.16681,0.9,5,0.71,0.13316656236958785,402,0.8166666666666667,0.8,0.6666666666666666,0.4666666666666667,0.8,0.05298166275024414,0.001396942138671875
0.1,0.16681,0.9,10,0.6733333333333333,0.1688523352255192,502,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.9,0.05344858169555664,0.001397562026977539
0.1,0.16681,0.9,20,0.7300000000000001,0.198997487421324,294,0.7333333333333334,1.0,0.7333333333333334,0.3833333333333333,0.8,0.053023338317871094,0.0013993740081787109
0.1,0.16681,0.9,50,0.7766666666666666,0.18245242911205345,75,0.6166666666666667,1.0,0.6333333333333333,0.6333333333333333,1.0,0.05334033966064453,0.0014159679412841797
0.1,0.599484,0.1,5,0.72,0.10614455552060438,338,0.7333333333333334,0.7333333333333334,0.65,0.5833333333333334,0.9,0.12262659072875977,0.0014235973358154297
0.1,0.599484,0.1,10,0.7533333333333333,0.09683892697555967,144,0.65,0.8166666666666667,0.65,0.75,0.9,0.12481036186218261,0.0014274120330810547
0.1,0.599484,0.1,20,0.71,0.05637178175095922,402,0.7333333333333334,0.7166666666666667,0.65,0.65,0.8,0.12386465072631836,0.0014323711395263672
0.1,0.599484,0.1,50,0.7966666666666666,0.06616477747093069,37,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.12218770980834961,0.0014354228973388673
0.1,0.599484,0.3,5,0.78,0.06616477747093069,63,0.7166666666666667,0.8,0.7333333333333334,0.75,0.9,0.14490275382995604,0.0014393329620361328
0.1,0.599484,0.3,10,0.7166666666666667,0.11055415967851334,359,0.65,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9,0.1438587188720703,0.0014452934265136719
0.1,0.599484,0.3,20,0.7733333333333333,0.12762793146051096,83,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,1.0,0.14417572021484376,0.00143585205078125
0.1,0.599484,0.3,50,0.78,0.06944222218666551,63,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.14352450370788575,0.0014401912689208985
0.1,0.599484,0.5,5,0.74,0.1147945023848171,238,0.7166666666666667,0.8,0.7333333333333334,0.55,0.9,0.1657719612121582,0.0014276504516601562
0.1,0.599484,0.5,10,0.7133333333333333,0.15107025591499545,387,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,1.0,0.1669921875,0.0014401912689208985
0.1,0.599484,0.5,20,0.7266666666666668,0.1818424226264781,323,0.65,0.7166666666666667,0.8166666666666667,0.45,1.0,0.16602225303649903,0.0014448165893554688
0.1,0.599484,0.5,50,0.8,0.14375905768565214,26,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,1.0,0.16608967781066894,0.001444387435913086
0.1,0.599484,0.7,5,0.6966666666666668,0.1664665465224503,429,0.55,0.9,0.5833333333333334,0.55,0.9,0.16743297576904298,0.0014451503753662109
0.1,0.599484,0.7,10,0.7133333333333333,0.17807613852257442,387,0.4666666666666667,0.8,0.65,0.65,1.0,0.16873655319213868,0.0014424324035644531
0.1,0.599484,0.7,20,0.7066666666666668,0.20127372185934037,416,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3666666666666667,1.0,0.16727614402770996,0.0014376163482666016
0.1,0.599484,0.7,50,0.82,0.17042430708218953,7,0.7333333333333334,1.0,0.8166666666666667,0.55,1.0,0.16778149604797363,0.0014617919921875
0.1,0.599484,0.9,5,0.68,0.12265579661982733,478,0.55,0.9,0.5833333333333334,0.6666666666666666,0.7,0.1548771381378174,0.0014386177062988281
0.1,0.599484,0.9,10,0.6766666666666666,0.19595917942265426,497,0.4666666666666667,0.8,0.55,0.5666666666666667,1.0,0.15426988601684571,0.0014411449432373048
0.1,0.599484,0.9,20,0.7766666666666666,0.09225568335398698,75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.15386714935302734,0.0014333248138427735
0.1,0.599484,0.9,50,0.7933333333333333,0.17211107524567448,49,0.6166666666666667,1.0,0.7166666666666667,0.6333333333333333,1.0,0.15429105758666992,0.0014336585998535156
0.1,2.15443,0.1,5,0.7533333333333333,0.08124038404635961,144,0.7333333333333334,0.7333333333333334,0.65,0.75,0.9,0.2510371685028076,0.0014846324920654297
0.1,2.15443,0.1,10,0.75,0.05868938953886336,177,0.7333333333333334,0.8166666666666667,0.65,0.75,0.8,0.2519966125488281,0.0014882564544677734
0.1,2.15443,0.1,20,0.7133333333333333,0.09392668535736914,387,0.7333333333333334,0.8166666666666667,0.65,0.5666666666666667,0.8,0.2508749008178711,0.0014936447143554688
0.1,2.15443,0.1,50,0.7566666666666666,0.050110987927909696,136,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.2602250099182129,0.001594686508178711
0.1,2.15443,0.3,5,0.7866666666666666,0.06944222218666551,55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.9,0.3213343620300293,0.0015176296234130859
0.1,2.15443,0.3,10,0.7533333333333333,0.08124038404635961,144,0.7333333333333334,0.7333333333333334,0.65,0.75,0.9,0.32112827301025393,0.001531839370727539
0.1,2.15443,0.3,20,0.7366666666666666,0.11566234381931649,250,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.3224938869476318,0.001534748077392578
0.1,2.15443,0.3,50,0.7633333333333333,0.1465908895153068,112,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,1.0,0.3246642589569092,0.0015405654907226563
0.1,2.15443,0.5,5,0.8066666666666669,0.08339997335464536,15,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.9,0.35042610168457033,0.0015319347381591796
