param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,20,0.67,0.10077477638553982,399,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.65,0.9582983016967773,0.020859384536743165
sqrt,1,7.74264,0.3,50,0.7433333333333334,0.07423685817106693,75,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.7333333333333334,0.9642399787902832,0.02101473808288574
sqrt,1,7.74264,0.5,5,0.6233333333333333,0.17625738755203046,561,0.6333333333333333,0.65,0.7,0.8333333333333333,0.3,1.05521879196167,0.02092604637145996
sqrt,1,7.74264,0.5,10,0.7066666666666667,0.07930251502246878,244,0.7166666666666667,0.65,0.6,0.8333333333333333,0.7333333333333334,1.0603768825531006,0.021038579940795898
sqrt,1,7.74264,0.5,20,0.7466666666666667,0.09273618495495707,50,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0628387451171875,0.021100568771362304
sqrt,1,7.74264,0.5,50,0.7466666666666667,0.07702813338860892,50,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.0688849925994872,0.021194314956665038
sqrt,1,7.74264,0.7,5,0.69,0.07571877794400363,327,0.6333333333333333,0.6333333333333333,0.7,0.8333333333333333,0.65,1.0817997932434082,0.021024036407470702
sqrt,1,7.74264,0.7,10,0.7233333333333334,0.07423685817106694,164,0.7166666666666667,0.7333333333333334,0.6,0.8333333333333333,0.7333333333333334,1.0891821384429932,0.02091059684753418
sqrt,1,7.74264,0.7,20,0.7466666666666667,0.09273618495495707,50,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0843103408813477,0.020987939834594727
sqrt,1,7.74264,0.7,50,0.7466666666666667,0.07702813338860892,50,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.091846799850464,0.020881223678588866
sqrt,1,7.74264,0.9,5,0.6666666666666667,0.11205157542647737,432,0.5333333333333333,0.55,0.7,0.8333333333333333,0.7166666666666667,1.1440817832946777,0.021129465103149413
sqrt,1,7.74264,0.9,10,0.7233333333333334,0.07423685817106694,164,0.7166666666666667,0.7333333333333334,0.6,0.8333333333333333,0.7333333333333334,1.132713747024536,0.02084970474243164
sqrt,1,7.74264,0.9,20,0.7066666666666667,0.07348469228349534,244,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.138748550415039,0.021019554138183592
sqrt,1,7.74264,0.9,50,0.7033333333333334,0.12666666666666665,284,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.9,0.7333333333333334,1.1418848514556885,0.02101578712463379
sqrt,1,27.8256,0.1,5,0.5966666666666667,0.12970050972229144,616,0.55,0.65,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.7937644481658935,0.020877599716186523
sqrt,1,27.8256,0.1,10,0.6933333333333335,0.17275544693133255,305,0.7333333333333334,0.7333333333333334,0.7,0.9166666666666667,0.3833333333333333,0.7949032783508301,0.02122659683227539
sqrt,1,27.8256,0.1,20,0.7433333333333334,0.09043106644167025,75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.7333333333333334,0.7969983100891114,0.021045160293579102
sqrt,1,27.8256,0.1,50,0.7833333333333334,0.1282358937444756,4,0.8333333333333333,0.7333333333333334,0.6166666666666667,1.0,0.7333333333333334,0.8044302463531494,0.020957279205322265
sqrt,1,27.8256,0.3,5,0.5833333333333333,0.14452988925785865,679,0.55,0.65,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.9144088745117187,0.020868825912475585
sqrt,1,27.8256,0.3,10,0.6900000000000001,0.1593737745050923,314,0.8166666666666667,0.65,0.6,0.9166666666666667,0.4666666666666667,0.9152556419372558,0.02093086242675781
sqrt,1,27.8256,0.3,20,0.7066666666666667,0.12498888839501783,244,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.9,0.65,0.9150802612304687,0.020797109603881835
sqrt,1,27.8256,0.3,50,0.7666666666666668,0.1016530045465127,13,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9211588382720948,0.0209597110748291
sqrt,1,27.8256,0.5,5,0.5866666666666666,0.2132812436406185,645,0.45,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.3,1.0742344379425048,0.02097210884094238
sqrt,1,27.8256,0.5,10,0.7066666666666667,0.10088497300281037,244,0.7166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.7333333333333334,1.0772284984588623,0.020918893814086913
sqrt,1,27.8256,0.5,20,0.7266666666666668,0.1267543556122103,130,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.7333333333333334,1.0831805229187013,0.0211275577545166
sqrt,1,27.8256,0.5,50,0.7666666666666666,0.1378404875209022,26,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,1.0872792720794677,0.02101421356201172
sqrt,1,27.8256,0.7,5,0.6799999999999999,0.2039607805437114,369,0.6333333333333333,0.8333333333333333,0.8,0.8333333333333333,0.3,1.1655045032501221,0.020996952056884767
sqrt,1,27.8256,0.7,10,0.7433333333333334,0.10143416036468629,75,0.7166666666666667,0.75,0.6,0.9166666666666667,0.7333333333333334,1.1840408325195313,0.02131657600402832
sqrt,1,27.8256,0.7,20,0.7266666666666668,0.06377042156569662,130,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.1886974334716798,0.021043825149536132
sqrt,1,27.8256,0.7,50,0.7066666666666668,0.04546060565661953,241,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.1819752216339112,0.02100963592529297
sqrt,1,27.8256,0.9,5,0.6033333333333333,0.17776388834631177,612,0.6333333333333333,0.55,0.7,0.8333333333333333,0.3,1.2896032333374023,0.02103252410888672
sqrt,1,27.8256,0.9,10,0.7233333333333334,0.07423685817106694,164,0.7166666666666667,0.7333333333333334,0.6,0.8333333333333333,0.7333333333333334,1.3133328437805176,0.02109971046447754
sqrt,1,27.8256,0.9,20,0.7066666666666667,0.07348469228349534,244,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.3077462196350098,0.021205663681030273
sqrt,1,27.8256,0.9,50,0.7466666666666667,0.07702813338860892,50,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,1.3058838367462158,0.020897340774536134
sqrt,1,100.0,0.1,5,0.6299999999999999,0.1071862346054235,521,0.6333333333333333,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.8578983306884765,0.022451114654541016
sqrt,1,100.0,0.1,10,0.6366666666666666,0.17107503227141788,500,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.3833333333333333,0.8602860927581787,0.021178054809570312
sqrt,1,100.0,0.1,20,0.74,0.07039570693980958,97,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7333333333333334,0.8641366004943848,0.020890045166015624
sqrt,1,100.0,0.1,50,0.7466666666666667,0.13391539617733775,50,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.8683360099792481,0.020983362197875978
sqrt,1,100.0,0.3,5,0.5966666666666667,0.12970050972229144,616,0.55,0.65,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.8680850028991699,0.02135462760925293
sqrt,1,100.0,0.3,10,0.7100000000000001,0.17969109295924743,224,0.7333333333333334,0.8166666666666667,0.7,0.9166666666666667,0.3833333333333333,0.8613824844360352,0.021020269393920897
sqrt,1,100.0,0.3,20,0.7066666666666667,0.1003327796219494,244,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8644200801849365,0.02105884552001953
sqrt,1,100.0,0.3,50,0.7833333333333334,0.1282358937444756,4,0.8333333333333333,0.7333333333333334,0.6166666666666667,1.0,0.7333333333333334,0.8728536605834961,0.02098393440246582
sqrt,1,100.0,0.5,5,0.5966666666666667,0.12970050972229144,616,0.55,0.65,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.8760869979858399,0.021109580993652344
sqrt,1,100.0,0.5,10,0.6366666666666666,0.18055470085267794,500,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.3833333333333333,0.8882043361663818,0.021092319488525392
sqrt,1,100.0,0.5,20,0.7433333333333334,0.09043106644167025,75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.7333333333333334,0.880091381072998,0.020960426330566405
sqrt,1,100.0,0.5,50,0.7666666666666668,0.1016530045465127,13,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8887406349182129,0.021088409423828124
sqrt,1,100.0,0.7,5,0.5833333333333333,0.14452988925785865,679,0.55,0.65,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.9166877746582032,0.020954370498657227
sqrt,1,100.0,0.7,10,0.6366666666666666,0.18055470085267794,500,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.3833333333333333,0.9172941207885742,0.021085119247436522
sqrt,1,100.0,0.7,20,0.7066666666666667,0.12498888839501783,244,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.9,0.65,0.9228424549102783,0.0209409236907959
sqrt,1,100.0,0.7,50,0.7833333333333334,0.1282358937444756,4,0.8333333333333333,0.7333333333333334,0.6166666666666667,1.0,0.7333333333333334,0.9308233261108398,0.020995187759399413
sqrt,1,100.0,0.9,5,0.5833333333333333,0.14452988925785865,679,0.55,0.65,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.9821220397949219,0.021143484115600585
sqrt,1,100.0,0.9,10,0.6166666666666668,0.16158932858054434,563,0.5333333333333333,0.65,0.5166666666666667,0.9166666666666667,0.4666666666666667,0.9780306816101074,0.021071720123291015
sqrt,1,100.0,0.9,20,0.7066666666666667,0.12498888839501783,244,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.9,0.65,0.9926223278045654,0.021100950241088868
sqrt,1,100.0,0.9,50,0.7633333333333334,0.09683892697555965,27,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.7333333333333334,0.9912063121795655,0.020886945724487304
sqrt,5,0.001,0.1,5,0.5833333333333334,0.12692955176439846,646,0.8,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.46823620796203613,0.02066459655761719
sqrt,5,0.001,0.1,10,0.5433333333333333,0.07195677714974301,765,0.6,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.47154688835144043,0.020728397369384765
sqrt,5,0.001,0.1,20,0.5800000000000001,0.08781293248212993,699,0.7,0.65,0.45,0.5333333333333333,0.5666666666666667,0.4718214988708496,0.020886611938476563
sqrt,5,0.001,0.1,50,0.67,0.09741092797468305,399,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.47846050262451173,0.02089414596557617
sqrt,5,0.001,0.3,5,0.5833333333333334,0.12692955176439846,646,0.8,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.46724710464477537,0.02068643569946289
sqrt,5,0.001,0.3,10,0.5433333333333333,0.07195677714974301,765,0.6,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4687798023223877,0.020722007751464842
sqrt,5,0.001,0.3,20,0.5800000000000001,0.08781293248212993,699,0.7,0.65,0.45,0.5333333333333333,0.5666666666666667,0.47084813117980956,0.020659875869750977
sqrt,5,0.001,0.3,50,0.67,0.09741092797468305,399,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.47823081016540525,0.020656538009643555
sqrt,5,0.001,0.5,5,0.5833333333333334,0.12692955176439846,646,0.8,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4664007186889648,0.02076997756958008
sqrt,5,0.001,0.5,10,0.5433333333333333,0.07195677714974301,765,0.6,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4675316333770752,0.02061429023742676
sqrt,5,0.001,0.5,20,0.5800000000000001,0.08781293248212993,699,0.7,0.65,0.45,0.5333333333333333,0.5666666666666667,0.4698936462402344,0.0207000732421875
sqrt,5,0.001,0.5,50,0.67,0.09741092797468305,399,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.47846255302429197,0.021068000793457033
sqrt,5,0.001,0.7,5,0.5833333333333334,0.12692955176439846,646,0.8,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.47176375389099123,0.020566511154174804
sqrt,5,0.001,0.7,10,0.5433333333333333,0.07195677714974301,765,0.6,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4686409950256348,0.02055835723876953
sqrt,5,0.001,0.7,20,0.5800000000000001,0.08781293248212993,699,0.7,0.65,0.45,0.5333333333333333,0.5666666666666667,0.4711500644683838,0.02057018280029297
sqrt,5,0.001,0.7,50,0.67,0.09741092797468305,399,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.4784733772277832,0.020772266387939452
sqrt,5,0.001,0.9,5,0.5833333333333334,0.12692955176439846,646,0.8,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4668080806732178,0.02061324119567871
sqrt,5,0.001,0.9,10,0.5433333333333333,0.07195677714974301,765,0.6,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4685046195983887,0.020649099349975587
sqrt,5,0.001,0.9,20,0.5800000000000001,0.08781293248212993,699,0.7,0.65,0.45,0.5333333333333333,0.5666666666666667,0.4720956325531006,0.020649147033691407
sqrt,5,0.001,0.9,50,0.67,0.09741092797468305,399,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.4806361198425293,0.02105555534362793
sqrt,5,0.00359381,0.1,5,0.5833333333333334,0.12692955176439846,646,0.8,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.46582984924316406,0.02067990303039551
sqrt,5,0.00359381,0.1,10,0.5433333333333333,0.07195677714974301,765,0.6,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4665852069854736,0.02053799629211426
sqrt,5,0.00359381,0.1,20,0.5800000000000001,0.08781293248212993,699,0.7,0.65,0.45,0.5333333333333333,0.5666666666666667,0.47239017486572266,0.02061147689819336
sqrt,5,0.00359381,0.1,50,0.67,0.09741092797468305,399,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.4752920627593994,0.020804786682128908
sqrt,5,0.00359381,0.3,5,0.5833333333333334,0.12692955176439846,646,0.8,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.46662235260009766,0.020646953582763673
sqrt,5,0.00359381,0.3,10,0.5433333333333333,0.07195677714974301,765,0.6,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4688124656677246,0.02054281234741211
sqrt,5,0.00359381,0.3,20,0.5800000000000001,0.08781293248212993,699,0.7,0.65,0.45,0.5333333333333333,0.5666666666666667,0.4703555107116699,0.020734024047851563
sqrt,5,0.00359381,0.3,50,0.67,0.09741092797468305,399,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.47802004814147947,0.020683431625366212
sqrt,5,0.00359381,0.5,5,0.5833333333333334,0.12692955176439846,646,0.8,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.48073558807373046,0.020996713638305665
sqrt,5,0.00359381,0.5,10,0.5433333333333333,0.07195677714974301,765,0.6,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.47238616943359374,0.020512485504150392
sqrt,5,0.00359381,0.5,20,0.5800000000000001,0.08781293248212993,699,0.7,0.65,0.45,0.5333333333333333,0.5666666666666667,0.4720804691314697,0.020756864547729494
sqrt,5,0.00359381,0.5,50,0.67,0.09741092797468305,399,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.4763936996459961,0.020795631408691406
sqrt,5,0.00359381,0.7,5,0.5833333333333334,0.12692955176439846,646,0.8,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.46836395263671876,0.020478248596191406
sqrt,5,0.00359381,0.7,10,0.5433333333333333,0.07195677714974301,765,0.6,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.47008056640625,0.020665311813354494
sqrt,5,0.00359381,0.7,20,0.5800000000000001,0.08781293248212993,699,0.7,0.65,0.45,0.5333333333333333,0.5666666666666667,0.4704112529754639,0.020758819580078126
sqrt,5,0.00359381,0.7,50,0.67,0.09741092797468305,399,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.47619476318359377,0.020929527282714844
sqrt,5,0.00359381,0.9,5,0.5833333333333334,0.12692955176439846,646,0.8,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.46718707084655764,0.020616436004638673
sqrt,5,0.00359381,0.9,10,0.5433333333333333,0.07195677714974301,765,0.6,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.46648802757263186,0.02045416831970215
sqrt,5,0.00359381,0.9,20,0.5800000000000001,0.08781293248212993,699,0.7,0.65,0.45,0.5333333333333333,0.5666666666666667,0.4703174591064453,0.020726585388183595
sqrt,5,0.00359381,0.9,50,0.67,0.09741092797468305,399,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.4772359371185303,0.020781803131103515
sqrt,5,0.0129155,0.1,5,0.6733333333333333,0.18336363385966756,378,0.8166666666666667,0.7333333333333334,0.45,0.9,0.4666666666666667,0.48366689682006836,0.020807838439941405
sqrt,5,0.0129155,0.1,10,0.6966666666666665,0.12036980056845194,301,0.7166666666666667,0.9,0.5333333333333333,0.7,0.6333333333333333,0.4870779991149902,0.02071523666381836
sqrt,5,0.0129155,0.1,20,0.6433333333333333,0.1302134998974974,476,0.6333333333333333,0.8166666666666667,0.4166666666666667,0.7,0.65,0.48380603790283205,0.020847845077514648
sqrt,5,0.0129155,0.1,50,0.6966666666666667,0.16478942792411036,300,0.6333333333333333,0.9,0.4166666666666667,0.8,0.7333333333333334,0.48854832649230956,0.020900964736938477
sqrt,5,0.0129155,0.3,5,0.5833333333333334,0.12692955176439846,646,0.8,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4681732654571533,0.02084660530090332
sqrt,5,0.0129155,0.3,10,0.5433333333333333,0.07195677714974301,765,0.6,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4682005405426025,0.02070779800415039
sqrt,5,0.0129155,0.3,20,0.5800000000000001,0.08781293248212993,699,0.7,0.65,0.45,0.5333333333333333,0.5666666666666667,0.4717752933502197,0.020648908615112305
sqrt,5,0.0129155,0.3,50,0.67,0.09741092797468305,399,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.4805947780609131,0.021030998229980467
sqrt,5,0.0129155,0.5,5,0.5833333333333334,0.12692955176439846,646,0.8,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4662618637084961,0.020704984664916992
sqrt,5,0.0129155,0.5,10,0.5433333333333333,0.07195677714974301,765,0.6,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4687508583068848,0.020768404006958008
sqrt,5,0.0129155,0.5,20,0.5800000000000001,0.08781293248212993,699,0.7,0.65,0.45,0.5333333333333333,0.5666666666666667,0.47383732795715333,0.02106304168701172
sqrt,5,0.0129155,0.5,50,0.67,0.09741092797468305,399,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.47760806083679197,0.02058444023132324
sqrt,5,0.0129155,0.7,5,0.5833333333333334,0.12692955176439846,646,0.8,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4678197383880615,0.020844650268554688
sqrt,5,0.0129155,0.7,10,0.5433333333333333,0.07195677714974301,765,0.6,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.46804041862487794,0.020705366134643556
sqrt,5,0.0129155,0.7,20,0.5800000000000001,0.08781293248212993,699,0.7,0.65,0.45,0.5333333333333333,0.5666666666666667,0.4719726085662842,0.02079000473022461
sqrt,5,0.0129155,0.7,50,0.67,0.09741092797468305,399,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.48037352561950686,0.020768165588378906
sqrt,5,0.0129155,0.9,5,0.5833333333333334,0.12692955176439846,646,0.8,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4677389621734619,0.020649194717407227
sqrt,5,0.0129155,0.9,10,0.5433333333333333,0.07195677714974301,765,0.6,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.46809678077697753,0.020685911178588867
sqrt,5,0.0129155,0.9,20,0.5800000000000001,0.08781293248212993,699,0.7,0.65,0.45,0.5333333333333333,0.5666666666666667,0.47147531509399415,0.02093653678894043
sqrt,5,0.0129155,0.9,50,0.67,0.09741092797468305,399,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.48018584251403806,0.02066044807434082
sqrt,5,0.0464159,0.1,5,0.6333333333333333,0.11303883305208777,511,0.5333333333333333,0.65,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.4902895450592041,0.020819664001464844
sqrt,5,0.0464159,0.1,10,0.6666666666666667,0.0960324019392529,432,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.65,0.4916826248168945,0.02064523696899414
sqrt,5,0.0464159,0.1,20,0.74,0.13767917618708922,97,0.7166666666666667,0.6333333333333333,0.6166666666666667,1.0,0.7333333333333334,0.49157299995422366,0.020656538009643555
sqrt,5,0.0464159,0.1,50,0.8,0.1386442289539028,1,0.9166666666666667,0.7333333333333334,0.6166666666666667,1.0,0.7333333333333334,0.4976326942443848,0.020816516876220704
sqrt,5,0.0464159,0.3,5,0.6266666666666667,0.12046207333061769,522,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.4882458209991455,0.02097797393798828
sqrt,5,0.0464159,0.3,10,0.6766666666666666,0.08069145624606802,372,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.49161324501037595,0.020854473114013672
sqrt,5,0.0464159,0.3,20,0.7,0.07226494462892934,297,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.496049165725708,0.020587062835693358
sqrt,5,0.0464159,0.3,50,0.7166666666666666,0.16193277068654827,217,0.7333333333333334,0.9,0.4166666666666667,0.8,0.7333333333333334,0.4992657661437988,0.021114492416381837
sqrt,5,0.0464159,0.5,5,0.5566666666666666,0.09695359714832658,760,0.65,0.6,0.65,0.4166666666666667,0.4666666666666667,0.4837035179138184,0.020737981796264647
sqrt,5,0.0464159,0.5,10,0.5266666666666666,0.14243907079481,799,0.43333333333333335,0.8,0.5333333333333333,0.4166666666666667,0.45,0.4870851993560791,0.02224721908569336
sqrt,5,0.0464159,0.5,20,0.5366666666666667,0.132664991614216,798,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.4863435745239258,0.020717477798461913
sqrt,5,0.0464159,0.5,50,0.7766666666666667,0.14552586635295384,10,0.9166666666666667,0.9,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4915334224700928,0.020669937133789062
sqrt,5,0.0464159,0.7,5,0.5833333333333334,0.12692955176439846,646,0.8,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4673811912536621,0.020667552947998047
sqrt,5,0.0464159,0.7,10,0.5433333333333333,0.07195677714974301,765,0.6,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4673476696014404,0.02069711685180664
sqrt,5,0.0464159,0.7,20,0.5800000000000001,0.08781293248212993,699,0.7,0.65,0.45,0.5333333333333333,0.5666666666666667,0.47285070419311526,0.02088894844055176
sqrt,5,0.0464159,0.7,50,0.67,0.09741092797468305,399,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.4756927490234375,0.02076239585876465
sqrt,5,0.0464159,0.9,5,0.5833333333333334,0.12692955176439846,646,0.8,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4674942970275879,0.020688486099243165
sqrt,5,0.0464159,0.9,10,0.5433333333333333,0.07195677714974301,765,0.6,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4743808269500732,0.020713186264038085
sqrt,5,0.0464159,0.9,20,0.5800000000000001,0.08781293248212993,699,0.7,0.65,0.45,0.5333333333333333,0.5666666666666667,0.47758073806762696,0.020796918869018556
sqrt,5,0.0464159,0.9,50,0.67,0.09741092797468305,399,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.4776780605316162,0.02087535858154297
sqrt,5,0.16681,0.1,5,0.65,0.12018504251546627,461,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5212289810180664,0.020761775970458984
sqrt,5,0.16681,0.1,10,0.63,0.09854496999396321,516,0.6333333333333333,0.55,0.5166666666666667,0.8,0.65,0.5211866855621338,0.020902490615844725
sqrt,5,0.16681,0.1,20,0.6866666666666668,0.06944222218666556,334,0.65,0.6333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.5221961498260498,0.020708608627319335
sqrt,5,0.16681,0.1,50,0.76,0.09463379711052258,39,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.8166666666666667,0.527110481262207,0.02087860107421875
sqrt,5,0.16681,0.3,5,0.6366666666666666,0.11025223605694148,500,0.55,0.65,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5246566295623779,0.020844125747680665
sqrt,5,0.16681,0.3,10,0.71,0.1455258663529538,237,0.6333333333333333,0.65,0.6166666666666667,1.0,0.65,0.5298845291137695,0.020781421661376955
sqrt,5,0.16681,0.3,20,0.7066666666666667,0.15797327481430382,244,0.55,0.6333333333333333,0.6166666666666667,1.0,0.7333333333333334,0.5311833381652832,0.020882844924926758
sqrt,5,0.16681,0.3,50,0.7233333333333334,0.1218377792166471,164,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.9,0.7333333333333334,0.5347347736358643,0.020849227905273438
sqrt,5,0.16681,0.5,5,0.6866666666666666,0.15506271132817342,353,0.55,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.52843017578125,0.020610475540161134
sqrt,5,0.16681,0.5,10,0.67,0.10077477638553982,399,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.65,0.5314205169677735,0.020832633972167967
sqrt,5,0.16681,0.5,20,0.72,0.1596524001977073,207,0.7166666666666667,0.6333333333333333,0.5166666666666667,1.0,0.7333333333333334,0.5370850563049316,0.020780515670776368
sqrt,5,0.16681,0.5,50,0.74,0.12762793146051096,97,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.7333333333333334,0.5362240314483643,0.020995473861694335
sqrt,5,0.16681,0.7,5,0.6933333333333332,0.15040685563571304,310,0.55,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.5265623569488526,0.020647621154785155
sqrt,5,0.16681,0.7,10,0.72,0.11944315244779276,207,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.65,0.5282494068145752,0.020833969116210938
