param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.64,0.12229290885229428,453,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.75,0.5666666666666667,1.1008862495422362,0.020953273773193358
sqrt,1,7.74264,0.5,10,0.7233333333333333,0.09865765724632494,225,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.5666666666666667,1.1011033058166504,0.021074628829956053
sqrt,1,7.74264,0.5,20,0.7333333333333333,0.09888264649460884,172,0.75,0.9,0.6166666666666667,0.75,0.65,1.1029393672943115,0.021081161499023438
sqrt,1,7.74264,0.5,50,0.7633333333333334,0.1132352516764202,76,0.9166666666666667,0.8,0.6166666666666667,0.8333333333333333,0.65,1.1090380668640136,0.020999717712402343
sqrt,1,7.74264,0.7,5,0.5599999999999999,0.17782638224465522,709,0.7333333333333334,0.26666666666666666,0.48333333333333334,0.75,0.5666666666666667,1.13533935546875,0.02100071907043457
sqrt,1,7.74264,0.7,10,0.6633333333333333,0.07333333333333336,417,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.65,1.1374113082885742,0.021045160293579102
sqrt,1,7.74264,0.7,20,0.7166666666666666,0.1016530045465127,251,0.75,0.9,0.6166666666666667,0.6666666666666666,0.65,1.139430284500122,0.0210141658782959
sqrt,1,7.74264,0.7,50,0.7833333333333333,0.12605113600792692,24,0.9166666666666667,0.9,0.6166666666666667,0.8333333333333333,0.65,1.1448291301727296,0.020807695388793946
sqrt,1,7.74264,0.9,5,0.6533333333333333,0.12128936932440168,441,0.8,0.45,0.6166666666666667,0.75,0.65,1.1192239284515382,0.021129703521728514
sqrt,1,7.74264,0.9,10,0.6833333333333333,0.09888264649460883,359,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.65,1.1200602054595947,0.020886564254760744
sqrt,1,7.74264,0.9,20,0.7499999999999999,0.08366600265340757,122,0.75,0.9,0.7,0.75,0.65,1.1192168235778808,0.020934438705444335
sqrt,1,7.74264,0.9,50,0.7466666666666667,0.13308309851784755,131,0.9166666666666667,0.8,0.6166666666666667,0.8333333333333333,0.5666666666666667,1.1261507987976074,0.020763969421386717
sqrt,1,27.8256,0.1,5,0.6733333333333333,0.15477582354991867,395,0.65,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.65,0.7830216884613037,0.020910930633544923
sqrt,1,27.8256,0.1,10,0.7,0.09486832980505139,315,0.65,0.8166666666666667,0.8,0.6666666666666666,0.5666666666666667,0.7867999076843262,0.02091360092163086
sqrt,1,27.8256,0.1,20,0.7533333333333333,0.11323525167642019,96,0.8333333333333333,0.9,0.7166666666666667,0.75,0.5666666666666667,0.7937252521514893,0.020798635482788087
sqrt,1,27.8256,0.1,50,0.79,0.062003584125794244,13,0.75,0.9,0.8166666666666667,0.75,0.7333333333333334,0.8014544010162353,0.020923089981079102
sqrt,1,27.8256,0.3,5,0.7066666666666668,0.16384274303259344,298,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.65,0.9399254798889161,0.02218351364135742
sqrt,1,27.8256,0.3,10,0.7566666666666666,0.09345230512584125,90,0.75,0.8166666666666667,0.9,0.6666666666666666,0.65,0.9372051239013672,0.02093033790588379
sqrt,1,27.8256,0.3,20,0.7733333333333333,0.11907047399661168,39,0.75,1.0,0.7166666666666667,0.75,0.65,0.9381547451019288,0.020802974700927734
sqrt,1,27.8256,0.3,50,0.77,0.03231786571610885,47,0.75,0.8,0.8166666666666667,0.75,0.7333333333333334,0.9416553974151611,0.021240758895874023
sqrt,1,27.8256,0.5,5,0.6066666666666667,0.1821476812308567,511,0.7333333333333334,0.26666666666666666,0.7166666666666667,0.75,0.5666666666666667,1.1338899612426758,0.020980262756347658
sqrt,1,27.8256,0.5,10,0.72,0.08653836657164779,231,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.65,1.1408982276916504,0.02107892036437988
sqrt,1,27.8256,0.5,20,0.77,0.08781293248212993,47,0.75,0.9,0.7166666666666667,0.8333333333333333,0.65,1.1399689197540284,0.02212224006652832
sqrt,1,27.8256,0.5,50,0.73,0.08393118874676113,188,0.75,0.8,0.6166666666666667,0.8333333333333333,0.65,1.1435742855072022,0.0209442138671875
sqrt,1,27.8256,0.7,5,0.6066666666666667,0.1821476812308567,511,0.7333333333333334,0.26666666666666666,0.7166666666666667,0.75,0.5666666666666667,1.2515421390533448,0.02071208953857422
sqrt,1,27.8256,0.7,10,0.72,0.08653836657164779,231,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.65,1.2529755115509034,0.020904731750488282
sqrt,1,27.8256,0.7,20,0.7533333333333333,0.0819213715162967,96,0.75,0.9,0.7166666666666667,0.75,0.65,1.2564173698425294,0.02100052833557129
sqrt,1,27.8256,0.7,50,0.73,0.08393118874676113,188,0.75,0.8,0.6166666666666667,0.8333333333333333,0.65,1.2637544631958009,0.020902729034423827
sqrt,1,27.8256,0.9,5,0.6066666666666667,0.1821476812308567,511,0.7333333333333334,0.26666666666666666,0.7166666666666667,0.75,0.5666666666666667,1.3947644233703613,0.020920753479003906
sqrt,1,27.8256,0.9,10,0.6833333333333333,0.04346134936801767,359,0.75,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.65,1.3950862407684326,0.021022510528564454
sqrt,1,27.8256,0.9,20,0.7533333333333333,0.0819213715162967,96,0.75,0.9,0.7166666666666667,0.75,0.65,1.3978855609893799,0.021085739135742188
sqrt,1,27.8256,0.9,50,0.73,0.08393118874676113,188,0.75,0.8,0.6166666666666667,0.8333333333333333,0.65,1.408926773071289,0.021106672286987305
sqrt,1,100.0,0.1,5,0.6733333333333333,0.15477582354991867,395,0.65,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.65,0.8446536540985108,0.020844554901123045
sqrt,1,100.0,0.1,10,0.72,0.09568466729604883,231,0.8333333333333333,0.7333333333333334,0.8,0.6666666666666666,0.5666666666666667,0.8407153129577637,0.02095761299133301
sqrt,1,100.0,0.1,20,0.7566666666666666,0.14854853303438129,90,0.75,1.0,0.8166666666666667,0.65,0.5666666666666667,0.8414663791656494,0.020715713500976562
sqrt,1,100.0,0.1,50,0.77,0.06616477747093066,47,0.75,0.8,0.8166666666666667,0.8333333333333333,0.65,0.8487742424011231,0.02090620994567871
sqrt,1,100.0,0.3,5,0.6733333333333333,0.15477582354991867,395,0.65,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.65,0.8429014205932617,0.021103620529174805
sqrt,1,100.0,0.3,10,0.72,0.09273618495495704,231,0.75,0.8166666666666667,0.8,0.6666666666666666,0.5666666666666667,0.8431695938110352,0.020942258834838866
sqrt,1,100.0,0.3,20,0.7566666666666666,0.14854853303438129,90,0.75,1.0,0.8166666666666667,0.65,0.5666666666666667,0.8458908557891845,0.021051692962646484
sqrt,1,100.0,0.3,50,0.77,0.06616477747093066,47,0.75,0.8,0.8166666666666667,0.8333333333333333,0.65,0.8522377967834472,0.020978641510009766
sqrt,1,100.0,0.5,5,0.6733333333333333,0.15477582354991867,395,0.65,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.65,0.8721400737762451,0.020936965942382812
sqrt,1,100.0,0.5,10,0.7,0.09486832980505139,315,0.65,0.8166666666666667,0.8,0.6666666666666666,0.5666666666666667,0.8810755729675293,0.020993804931640624
sqrt,1,100.0,0.5,20,0.7766666666666666,0.1392838827718412,34,0.75,1.0,0.8166666666666667,0.75,0.5666666666666667,0.8771341800689697,0.02076263427734375
sqrt,1,100.0,0.5,50,0.77,0.06616477747093066,47,0.75,0.8,0.8166666666666667,0.8333333333333333,0.65,0.8825450897216797,0.02177586555480957
sqrt,1,100.0,0.7,5,0.6733333333333333,0.15477582354991867,395,0.65,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.65,0.9216204643249511,0.021014070510864256
sqrt,1,100.0,0.7,10,0.7033333333333334,0.09854496999396321,302,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.9236101627349853,0.02099604606628418
sqrt,1,100.0,0.7,20,0.7733333333333333,0.11907047399661168,39,0.75,1.0,0.7166666666666667,0.75,0.65,0.9267885208129882,0.02096900939941406
sqrt,1,100.0,0.7,50,0.7866666666666667,0.03858612300930072,15,0.75,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9322117328643799,0.020939064025878907
sqrt,1,100.0,0.9,5,0.6733333333333333,0.15477582354991867,395,0.65,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.65,0.9979770660400391,0.020977497100830078
sqrt,1,100.0,0.9,10,0.7733333333333332,0.09809292646374773,44,0.8333333333333333,0.8166666666666667,0.9,0.6666666666666666,0.65,0.9975967407226562,0.02091193199157715
sqrt,1,100.0,0.9,20,0.7933333333333332,0.11623730516108463,12,0.75,1.0,0.8166666666666667,0.75,0.65,1.0015782356262206,0.02086176872253418
sqrt,1,100.0,0.9,50,0.7499999999999999,0.06411794687223779,122,0.75,0.8,0.7166666666666667,0.8333333333333333,0.65,1.004578161239624,0.020928382873535156
sqrt,5,0.001,0.1,5,0.53,0.050990195135927834,753,0.5166666666666667,0.6,0.5166666666666667,0.45,0.5666666666666667,0.46700425148010255,0.02082195281982422
sqrt,5,0.001,0.1,10,0.5266666666666667,0.04898979485566355,769,0.5166666666666667,0.6,0.5166666666666667,0.45,0.55,0.4686850070953369,0.020743751525878908
sqrt,5,0.001,0.1,20,0.55,0.0767390962214756,717,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.471604585647583,0.020749521255493165
sqrt,5,0.001,0.1,50,0.5733333333333334,0.1339983416149452,623,0.35,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.47719588279724123,0.020586395263671876
sqrt,5,0.001,0.3,5,0.53,0.050990195135927834,753,0.5166666666666667,0.6,0.5166666666666667,0.45,0.5666666666666667,0.46654052734375,0.020825815200805665
sqrt,5,0.001,0.3,10,0.5266666666666667,0.04898979485566355,769,0.5166666666666667,0.6,0.5166666666666667,0.45,0.55,0.46768412590026853,0.020659875869750977
sqrt,5,0.001,0.3,20,0.55,0.0767390962214756,717,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.4758281230926514,0.02104649543762207
sqrt,5,0.001,0.3,50,0.5733333333333334,0.1339983416149452,623,0.35,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.4780697822570801,0.02066826820373535
sqrt,5,0.001,0.5,5,0.53,0.050990195135927834,753,0.5166666666666667,0.6,0.5166666666666667,0.45,0.5666666666666667,0.4668704032897949,0.02065615653991699
sqrt,5,0.001,0.5,10,0.5266666666666667,0.04898979485566355,769,0.5166666666666667,0.6,0.5166666666666667,0.45,0.55,0.46909432411193847,0.02072277069091797
sqrt,5,0.001,0.5,20,0.55,0.0767390962214756,717,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.4712575912475586,0.020748138427734375
sqrt,5,0.001,0.5,50,0.5733333333333334,0.1339983416149452,623,0.35,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.4769771575927734,0.020618581771850587
sqrt,5,0.001,0.7,5,0.53,0.050990195135927834,753,0.5166666666666667,0.6,0.5166666666666667,0.45,0.5666666666666667,0.46732254028320314,0.02082514762878418
sqrt,5,0.001,0.7,10,0.5266666666666667,0.04898979485566355,769,0.5166666666666667,0.6,0.5166666666666667,0.45,0.55,0.4681711196899414,0.020723772048950196
sqrt,5,0.001,0.7,20,0.55,0.0767390962214756,717,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.4719850063323975,0.020895671844482423
sqrt,5,0.001,0.7,50,0.5733333333333334,0.1339983416149452,623,0.35,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.4788947105407715,0.020689964294433594
sqrt,5,0.001,0.9,5,0.53,0.050990195135927834,753,0.5166666666666667,0.6,0.5166666666666667,0.45,0.5666666666666667,0.46734185218811036,0.020700693130493164
sqrt,5,0.001,0.9,10,0.5266666666666667,0.04898979485566355,769,0.5166666666666667,0.6,0.5166666666666667,0.45,0.55,0.46760849952697753,0.020849990844726562
sqrt,5,0.001,0.9,20,0.55,0.0767390962214756,717,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.4709481239318848,0.02079033851623535
sqrt,5,0.001,0.9,50,0.5733333333333334,0.1339983416149452,623,0.35,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.4782545566558838,0.020630455017089842
sqrt,5,0.00359381,0.1,5,0.53,0.050990195135927834,753,0.5166666666666667,0.6,0.5166666666666667,0.45,0.5666666666666667,0.4668747425079346,0.020608282089233397
sqrt,5,0.00359381,0.1,10,0.5266666666666667,0.04898979485566355,769,0.5166666666666667,0.6,0.5166666666666667,0.45,0.55,0.46766090393066406,0.020711946487426757
sqrt,5,0.00359381,0.1,20,0.55,0.0767390962214756,717,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.47203540802001953,0.020665836334228516
sqrt,5,0.00359381,0.1,50,0.5733333333333334,0.1339983416149452,623,0.35,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.47924098968505857,0.02109384536743164
sqrt,5,0.00359381,0.3,5,0.53,0.050990195135927834,753,0.5166666666666667,0.6,0.5166666666666667,0.45,0.5666666666666667,0.46793394088745116,0.020587062835693358
sqrt,5,0.00359381,0.3,10,0.5266666666666667,0.04898979485566355,769,0.5166666666666667,0.6,0.5166666666666667,0.45,0.55,0.4671606540679932,0.02068047523498535
sqrt,5,0.00359381,0.3,20,0.55,0.0767390962214756,717,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.4707955837249756,0.02074007987976074
sqrt,5,0.00359381,0.3,50,0.5733333333333334,0.1339983416149452,623,0.35,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.48009958267211916,0.02176556587219238
sqrt,5,0.00359381,0.5,5,0.53,0.050990195135927834,753,0.5166666666666667,0.6,0.5166666666666667,0.45,0.5666666666666667,0.46739988327026366,0.020734357833862304
sqrt,5,0.00359381,0.5,10,0.5266666666666667,0.04898979485566355,769,0.5166666666666667,0.6,0.5166666666666667,0.45,0.55,0.46752109527587893,0.020757484436035156
sqrt,5,0.00359381,0.5,20,0.55,0.0767390962214756,717,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.4705175876617432,0.020618200302124023
sqrt,5,0.00359381,0.5,50,0.5733333333333334,0.1339983416149452,623,0.35,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.47776103019714355,0.021107578277587892
sqrt,5,0.00359381,0.7,5,0.53,0.050990195135927834,753,0.5166666666666667,0.6,0.5166666666666667,0.45,0.5666666666666667,0.4667459011077881,0.020656824111938477
sqrt,5,0.00359381,0.7,10,0.5266666666666667,0.04898979485566355,769,0.5166666666666667,0.6,0.5166666666666667,0.45,0.55,0.4678825855255127,0.02078566551208496
sqrt,5,0.00359381,0.7,20,0.55,0.0767390962214756,717,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.4715290546417236,0.020699453353881837
sqrt,5,0.00359381,0.7,50,0.5733333333333334,0.1339983416149452,623,0.35,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.476705265045166,0.020636892318725585
sqrt,5,0.00359381,0.9,5,0.53,0.050990195135927834,753,0.5166666666666667,0.6,0.5166666666666667,0.45,0.5666666666666667,0.4674461841583252,0.020621538162231445
sqrt,5,0.00359381,0.9,10,0.5266666666666667,0.04898979485566355,769,0.5166666666666667,0.6,0.5166666666666667,0.45,0.55,0.469056224822998,0.02072916030883789
sqrt,5,0.00359381,0.9,20,0.55,0.0767390962214756,717,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.47129192352294924,0.02084822654724121
sqrt,5,0.00359381,0.9,50,0.5733333333333334,0.1339983416149452,623,0.35,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.4812177658081055,0.020609140396118164
sqrt,5,0.0129155,0.1,5,0.6833333333333333,0.06749485577105531,359,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.65,0.4790797233581543,0.020805931091308592
sqrt,5,0.0129155,0.1,10,0.6599999999999999,0.06200358412579425,422,0.75,0.7,0.65,0.6333333333333333,0.5666666666666667,0.47974486351013185,0.020934104919433594
sqrt,5,0.0129155,0.1,20,0.7666666666666667,0.08881941729649487,67,0.9166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.65,0.4829130172729492,0.02066049575805664
sqrt,5,0.0129155,0.1,50,0.7066666666666667,0.07498147919467991,299,0.8333333333333333,0.7,0.6166666666666667,0.7333333333333334,0.65,0.48781838417053225,0.020583391189575195
sqrt,5,0.0129155,0.3,5,0.53,0.050990195135927834,753,0.5166666666666667,0.6,0.5166666666666667,0.45,0.5666666666666667,0.4677557468414307,0.02054123878479004
sqrt,5,0.0129155,0.3,10,0.5266666666666667,0.04898979485566355,769,0.5166666666666667,0.6,0.5166666666666667,0.45,0.55,0.46913886070251465,0.020688772201538086
sqrt,5,0.0129155,0.3,20,0.55,0.0767390962214756,717,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.4798180103302002,0.02048964500427246
sqrt,5,0.0129155,0.3,50,0.5733333333333334,0.1339983416149452,623,0.35,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.4780238151550293,0.02086472511291504
sqrt,5,0.0129155,0.5,5,0.53,0.050990195135927834,753,0.5166666666666667,0.6,0.5166666666666667,0.45,0.5666666666666667,0.4666574001312256,0.020644521713256835
sqrt,5,0.0129155,0.5,10,0.5266666666666667,0.04898979485566355,769,0.5166666666666667,0.6,0.5166666666666667,0.45,0.55,0.4686227321624756,0.020710039138793945
sqrt,5,0.0129155,0.5,20,0.55,0.0767390962214756,717,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.47156429290771484,0.020665311813354494
sqrt,5,0.0129155,0.5,50,0.5733333333333334,0.1339983416149452,623,0.35,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.47933144569396974,0.02096219062805176
sqrt,5,0.0129155,0.7,5,0.53,0.050990195135927834,753,0.5166666666666667,0.6,0.5166666666666667,0.45,0.5666666666666667,0.46828489303588866,0.020508337020874023
sqrt,5,0.0129155,0.7,10,0.5266666666666667,0.04898979485566355,769,0.5166666666666667,0.6,0.5166666666666667,0.45,0.55,0.47176051139831543,0.020747280120849608
sqrt,5,0.0129155,0.7,20,0.55,0.0767390962214756,717,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.47154221534729,0.020746850967407228
sqrt,5,0.0129155,0.7,50,0.5733333333333334,0.1339983416149452,623,0.35,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.4778148174285889,0.02092156410217285
sqrt,5,0.0129155,0.9,5,0.53,0.050990195135927834,753,0.5166666666666667,0.6,0.5166666666666667,0.45,0.5666666666666667,0.4672104358673096,0.020636653900146483
sqrt,5,0.0129155,0.9,10,0.5266666666666667,0.04898979485566355,769,0.5166666666666667,0.6,0.5166666666666667,0.45,0.55,0.4678814888000488,0.02061300277709961
sqrt,5,0.0129155,0.9,20,0.55,0.0767390962214756,717,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.4709769248962402,0.02067093849182129
sqrt,5,0.0129155,0.9,50,0.5733333333333334,0.1339983416149452,623,0.35,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.4767946243286133,0.02096266746520996
sqrt,5,0.0464159,0.1,5,0.6799999999999999,0.12710450643291749,382,0.9166666666666667,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.65,0.4888815402984619,0.020655345916748048
sqrt,5,0.0464159,0.1,10,0.73,0.04876246279442598,188,0.75,0.8,0.7166666666666667,0.7333333333333334,0.65,0.4907853126525879,0.020911216735839844
sqrt,5,0.0464159,0.1,20,0.6733333333333332,0.0910433352249844,404,0.65,0.7,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.4943204402923584,0.02059326171875
sqrt,5,0.0464159,0.1,50,0.7666666666666668,0.1605545943838973,66,0.9166666666666667,0.8,0.7166666666666667,0.9166666666666667,0.48333333333333334,0.4976180553436279,0.020834970474243163
sqrt,5,0.0464159,0.3,5,0.7033333333333334,0.07408703590297619,302,0.8333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.65,0.48746237754821775,0.020974493026733397
sqrt,5,0.0464159,0.3,10,0.7266666666666667,0.05011098792790971,219,0.75,0.8,0.7,0.7333333333333334,0.65,0.49071559906005857,0.020750045776367188
sqrt,5,0.0464159,0.3,20,0.73,0.07557189365836424,188,0.75,0.8,0.6333333333333333,0.8166666666666667,0.65,0.4934171199798584,0.020572566986083986
sqrt,5,0.0464159,0.3,50,0.7633333333333333,0.07845734863959877,84,0.8333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.75,0.4968437671661377,0.02073225975036621
sqrt,5,0.0464159,0.5,5,0.5800000000000001,0.038586123009300734,555,0.5166666666666667,0.6,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.47642102241516116,0.020597267150878906
sqrt,5,0.0464159,0.5,10,0.6,0.050552502960343644,523,0.5166666666666667,0.6,0.5833333333333334,0.6666666666666666,0.6333333333333333,0.4774822235107422,0.021009302139282225
sqrt,5,0.0464159,0.5,20,0.5599999999999999,0.1171893055416463,709,0.5166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.65,0.47987027168273927,0.020689916610717774
sqrt,5,0.0464159,0.5,50,0.6299999999999999,0.1596524001977073,474,0.35,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48548221588134766,0.020679664611816407
sqrt,5,0.0464159,0.7,5,0.53,0.050990195135927834,753,0.5166666666666667,0.6,0.5166666666666667,0.45,0.5666666666666667,0.46700458526611327,0.02072429656982422
sqrt,5,0.0464159,0.7,10,0.5266666666666667,0.04898979485566355,769,0.5166666666666667,0.6,0.5166666666666667,0.45,0.55,0.46849546432495115,0.020668745040893555
sqrt,5,0.0464159,0.7,20,0.55,0.0767390962214756,717,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.4717872142791748,0.020830059051513673
sqrt,5,0.0464159,0.7,50,0.5733333333333334,0.1339983416149452,623,0.35,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.47791748046875,0.020702600479125977
sqrt,5,0.0464159,0.9,5,0.53,0.050990195135927834,753,0.5166666666666667,0.6,0.5166666666666667,0.45,0.5666666666666667,0.4674778938293457,0.020725584030151366
sqrt,5,0.0464159,0.9,10,0.5266666666666667,0.04898979485566355,769,0.5166666666666667,0.6,0.5166666666666667,0.45,0.55,0.46848278045654296,0.020717477798461913
sqrt,5,0.0464159,0.9,20,0.55,0.0767390962214756,717,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.47417078018188474,0.020907783508300783
sqrt,5,0.0464159,0.9,50,0.5733333333333334,0.1339983416149452,623,0.35,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.47795867919921875,0.020917320251464845
sqrt,5,0.16681,0.1,5,0.6633333333333333,0.07408703590297623,417,0.75,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.65,0.5222731113433838,0.02092013359069824
sqrt,5,0.16681,0.1,10,0.7166666666666666,0.07958224257542215,251,0.75,0.7166666666666667,0.8,0.75,0.5666666666666667,0.5220573425292969,0.020698976516723634
sqrt,5,0.16681,0.1,20,0.6933333333333334,0.12719189352225943,346,0.75,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.5236629486083985,0.02077455520629883
sqrt,5,0.16681,0.1,50,0.7666666666666666,0.1187901978747031,70,0.8333333333333333,0.8,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.5286448001861572,0.020853567123413085
sqrt,5,0.16681,0.3,5,0.6799999999999999,0.09741092797468304,382,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.5266582012176514,0.02070302963256836
sqrt,5,0.16681,0.3,10,0.7133333333333334,0.049888765156985884,268,0.75,0.6166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.5281502723693847,0.020782613754272462
sqrt,5,0.16681,0.3,20,0.7266666666666668,0.15620499351813313,216,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.5306446075439453,0.021001720428466798
sqrt,5,0.16681,0.3,50,0.75,0.10110500592068733,112,0.8333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5348480701446533,0.02049393653869629
sqrt,5,0.16681,0.5,5,0.6533333333333333,0.092135166407235,441,0.65,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.5226629257202149,0.020864009857177734
sqrt,5,0.16681,0.5,10,0.73,0.06091888960832353,188,0.75,0.7,0.7166666666666667,0.8333333333333333,0.65,0.5233105659484864,0.020708131790161132
sqrt,5,0.16681,0.5,20,0.6966666666666667,0.09510228411791402,333,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.5251471996307373,0.020806884765625
sqrt,5,0.16681,0.5,50,0.7133333333333333,0.10402991022884822,276,0.8333333333333333,0.8,0.6166666666666667,0.75,0.5666666666666667,0.5298596858978272,0.020833539962768554
sqrt,5,0.16681,0.7,5,0.6833333333333333,0.08498365855987973,359,0.8333333333333333,0.6,0.6166666666666667,0.7166666666666667,0.65,0.5254572868347168,0.020768260955810545
sqrt,5,0.16681,0.7,10,0.6966666666666667,0.04642796092394708,333,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.5266986846923828,0.02073040008544922
sqrt,5,0.16681,0.7,20,0.6566666666666666,0.07195677714974302,433,0.75,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.5296131134033203,0.020910263061523438
sqrt,5,0.16681,0.7,50,0.7266666666666667,0.09104333522498438,219,0.8333333333333333,0.7,0.6166666666666667,0.8333333333333333,0.65,0.5347613334655762,0.020906734466552734
sqrt,5,0.16681,0.9,5,0.6833333333333333,0.08498365855987973,359,0.8333333333333333,0.6,0.6166666666666667,0.7166666666666667,0.65,0.5199270725250245,0.020644998550415038
sqrt,5,0.16681,0.9,10,0.6966666666666667,0.04642796092394708,333,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.5200414180755615,0.020676946640014647
sqrt,5,0.16681,0.9,20,0.6966666666666667,0.12310790208412925,333,0.75,0.8,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.5224521636962891,0.020584678649902342
sqrt,5,0.16681,0.9,50,0.7066666666666667,0.07498147919467991,299,0.8333333333333333,0.7,0.6166666666666667,0.7333333333333334,0.65,0.5268150806427002,0.020952606201171876
sqrt,5,0.599484,0.1,5,0.6399999999999999,0.06548960901462834,455,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.65,0.5940003871917725,0.02052149772644043
sqrt,5,0.599484,0.1,10,0.6633333333333333,0.09392668535736914,417,0.75,0.5333333333333333,0.7166666666666667,0.75,0.5666666666666667,0.5967211246490478,0.021089887619018553
sqrt,5,0.599484,0.1,20,0.75,0.14259499757471628,112,0.75,0.9,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.6014724254608155,0.020627498626708984
