param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.6233333333333333,0.14742229591663988,334,0.5333333333333333,0.45,0.5333333333333333,0.8,0.8,0.8020073413848877,0.0016050338745117188
,7.74264,0.9,50,0.6833333333333333,0.08498365855987976,129,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8062187194824219,0.0016056060791015624
,27.8256,0.1,5,0.62,0.09510228411791402,343,0.6333333333333333,0.7166666666666667,0.45,0.7,0.6,0.3343155860900879,0.0015960216522216796
,27.8256,0.1,10,0.7733333333333334,0.04784233364802442,1,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7,0.3354696273803711,0.0015864372253417969
,27.8256,0.1,20,0.6833333333333333,0.12472191289246473,129,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8,0.3328857898712158,0.0015983104705810547
,27.8256,0.1,50,0.6799999999999999,0.153260852434302,176,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.33418941497802734,0.0015940666198730469
,27.8256,0.3,5,0.6,0.08232726023485644,402,0.6333333333333333,0.6166666666666667,0.45,0.7,0.6,0.4843728065490723,0.0015940666198730469
,27.8256,0.3,10,0.6966666666666667,0.13840359661351131,108,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.8,0.7,0.48187851905822754,0.0015936851501464843
,27.8256,0.3,20,0.6433333333333333,0.06463573143221772,275,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.48489809036254883,0.0015917301177978515
,27.8256,0.3,50,0.64,0.12229290885229428,294,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.48659815788269045,0.001591062545776367
,27.8256,0.5,5,0.5866666666666667,0.06944222218666551,449,0.6333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.6,0.5812206745147706,0.0015759468078613281
,27.8256,0.5,10,0.6433333333333333,0.16316317667360558,275,0.4666666666666667,0.8166666666666667,0.43333333333333335,0.8,0.7,0.5797316551208496,0.001582193374633789
,27.8256,0.5,20,0.6833333333333333,0.04216370213557842,129,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5826035499572754,0.0016032695770263673
,27.8256,0.5,50,0.6599999999999999,0.07498147919467997,228,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5802065372467041,0.0015985488891601563
,27.8256,0.7,5,0.5666666666666667,0.07673909622147558,538,0.6333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.5,0.6142243385314942,0.0015848636627197265
,27.8256,0.7,10,0.7166666666666668,0.09486832980505137,49,0.55,0.8166666666666667,0.7166666666666667,0.8,0.7,0.6142147541046142,0.0015959739685058594
,27.8256,0.7,20,0.6300000000000001,0.11125546178852423,306,0.45,0.55,0.7333333333333334,0.7166666666666667,0.7,0.6196718692779541,0.001594209671020508
,27.8256,0.7,50,0.68,0.09392668535736916,155,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6151903152465821,0.001607799530029297
,27.8256,0.9,5,0.5633333333333332,0.090921211313239,552,0.6333333333333333,0.5333333333333333,0.45,0.7,0.5,0.6689361572265625,0.00159149169921875
,27.8256,0.9,10,0.5800000000000001,0.1275408431313933,468,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8,0.5,0.6679315567016602,0.0016046524047851562
,27.8256,0.9,20,0.65,0.08232726023485645,255,0.55,0.55,0.7333333333333334,0.7166666666666667,0.7,0.6765115261077881,0.0017291069030761718
,27.8256,0.9,50,0.6833333333333333,0.12292725943057184,129,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6711458206176758,0.0016317367553710938
,100.0,0.1,5,0.6,0.08628119403696523,402,0.6333333333333333,0.7166666666666667,0.45,0.6,0.6,0.37987570762634276,0.0015759944915771484
,100.0,0.1,10,0.7733333333333334,0.04784233364802442,1,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7,0.3806612968444824,0.0015542030334472657
,100.0,0.1,20,0.7166666666666666,0.07453559924999302,62,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8,0.38081583976745603,0.0015798568725585937
,100.0,0.1,50,0.72,0.10077477638553985,36,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.38104586601257323,0.0015673637390136719
,100.0,0.3,5,0.6,0.08628119403696523,402,0.6333333333333333,0.7166666666666667,0.45,0.6,0.6,0.398377799987793,0.0015524864196777345
,100.0,0.3,10,0.7733333333333334,0.04784233364802442,1,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7,0.39726905822753905,0.0015658855438232422
,100.0,0.3,20,0.6633333333333333,0.11175369742826807,204,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7,0.39627900123596194,0.0015572547912597657
,100.0,0.3,50,0.7366666666666667,0.09153020145163988,17,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.39693284034729004,0.001555013656616211
,100.0,0.5,5,0.62,0.09510228411791402,343,0.6333333333333333,0.7166666666666667,0.45,0.7,0.6,0.43427629470825196,0.00161895751953125
,100.0,0.5,10,0.7733333333333334,0.04784233364802442,1,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7,0.43714351654052735,0.0015602588653564453
,100.0,0.5,20,0.6466666666666667,0.12534397117975446,265,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.4330929756164551,0.0015647411346435547
,100.0,0.5,50,0.6799999999999999,0.153260852434302,176,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.4327692985534668,0.0015699386596679688
,100.0,0.7,5,0.62,0.09510228411791402,343,0.6333333333333333,0.7166666666666667,0.45,0.7,0.6,0.495695686340332,0.0015770435333251954
,100.0,0.7,10,0.7366666666666667,0.06699917080747261,17,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.7,0.5003767013549805,0.0015700340270996093
,100.0,0.7,20,0.6300000000000001,0.12036980056845192,306,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.49733476638793944,0.0015709877014160156
,100.0,0.7,50,0.64,0.12229290885229428,294,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.4960021018981934,0.0015669822692871093
,100.0,0.9,5,0.6,0.08232726023485644,402,0.6333333333333333,0.6166666666666667,0.45,0.7,0.6,0.5579739093780518,0.0015826702117919921
,100.0,0.9,10,0.7,0.0894427190999916,87,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.7,0.560193681716919,0.001589345932006836
,100.0,0.9,20,0.6433333333333333,0.06463573143221772,275,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.557234239578247,0.0015955924987792968
,100.0,0.9,50,0.64,0.12229290885229428,294,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5574265003204346,0.0015946388244628905
0.1,0.001,0.1,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0033458709716796876,0.0014105796813964843
0.1,0.001,0.1,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0032906532287597656,0.0014042377471923829
0.1,0.001,0.1,20,0.5166666666666667,0.053748384988656986,661,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6,0.003245973587036133,0.0014142513275146485
0.1,0.001,0.1,50,0.42000000000000004,0.05906681715556452,785,0.43333333333333335,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003277873992919922,0.0014133453369140625
0.1,0.001,0.3,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0032855510711669923,0.0013976097106933594
0.1,0.001,0.3,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003281688690185547,0.001400136947631836
0.1,0.001,0.3,20,0.5166666666666667,0.053748384988656986,661,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6,0.003265094757080078,0.0014126300811767578
0.1,0.001,0.3,50,0.42000000000000004,0.05906681715556452,785,0.43333333333333335,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0032808780670166016,0.0014082431793212891
0.1,0.001,0.5,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0032387733459472655,0.0014658451080322265
0.1,0.001,0.5,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0032697677612304687,0.0014009475708007812
0.1,0.001,0.5,20,0.5166666666666667,0.053748384988656986,661,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6,0.003254270553588867,0.001415109634399414
0.1,0.001,0.5,50,0.42000000000000004,0.05906681715556452,785,0.43333333333333335,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003247785568237305,0.0014090538024902344
0.1,0.001,0.7,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0033052444458007814,0.0013960838317871095
0.1,0.001,0.7,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003279256820678711,0.0013928413391113281
0.1,0.001,0.7,20,0.5166666666666667,0.053748384988656986,661,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6,0.0032644271850585938,0.001396036148071289
0.1,0.001,0.7,50,0.42000000000000004,0.05906681715556452,785,0.43333333333333335,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003329610824584961,0.0014109134674072266
0.1,0.001,0.9,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003252744674682617,0.001390218734741211
0.1,0.001,0.9,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0032697200775146486,0.0013997554779052734
0.1,0.001,0.9,20,0.5166666666666667,0.053748384988656986,661,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6,0.003277111053466797,0.0013956069946289063
0.1,0.001,0.9,50,0.42000000000000004,0.05906681715556452,785,0.43333333333333335,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0032517433166503905,0.001476287841796875
0.1,0.00359381,0.1,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0037040233612060545,0.0013993263244628906
0.1,0.00359381,0.1,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003702735900878906,0.001407957077026367
0.1,0.00359381,0.1,20,0.5166666666666667,0.053748384988656986,661,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6,0.0036842823028564453,0.0014181137084960938
0.1,0.00359381,0.1,50,0.42000000000000004,0.05906681715556452,785,0.43333333333333335,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003757190704345703,0.0014145851135253906
0.1,0.00359381,0.3,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003333854675292969,0.001394033432006836
0.1,0.00359381,0.3,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0033603191375732424,0.0013993740081787109
0.1,0.00359381,0.3,20,0.5166666666666667,0.053748384988656986,661,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6,0.0033299922943115234,0.00140228271484375
0.1,0.00359381,0.3,50,0.42000000000000004,0.05906681715556452,785,0.43333333333333335,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003401327133178711,0.001407766342163086
0.1,0.00359381,0.5,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.00325164794921875,0.001390552520751953
0.1,0.00359381,0.5,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0033011436462402344,0.0013947486877441406
0.1,0.00359381,0.5,20,0.5166666666666667,0.053748384988656986,661,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6,0.0033087730407714844,0.001401233673095703
0.1,0.00359381,0.5,50,0.42000000000000004,0.05906681715556452,785,0.43333333333333335,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0032618045806884766,0.001409626007080078
0.1,0.00359381,0.7,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003238391876220703,0.0014047622680664062
0.1,0.00359381,0.7,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0033200263977050783,0.0013964653015136718
0.1,0.00359381,0.7,20,0.5166666666666667,0.053748384988656986,661,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6,0.0032911300659179688,0.001405191421508789
0.1,0.00359381,0.7,50,0.42000000000000004,0.05906681715556452,785,0.43333333333333335,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0032533645629882813,0.0014163494110107423
0.1,0.00359381,0.9,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003242635726928711,0.0014024734497070312
0.1,0.00359381,0.9,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003273153305053711,0.0014238834381103515
0.1,0.00359381,0.9,20,0.5166666666666667,0.053748384988656986,661,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6,0.0032460689544677734,0.0014659404754638673
0.1,0.00359381,0.9,50,0.42000000000000004,0.05906681715556452,785,0.43333333333333335,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003253173828125,0.0014107704162597656
0.1,0.0129155,0.1,5,0.6266666666666667,0.20044395171163878,322,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.6166666666666667,0.9,0.011985301971435547,0.0014076709747314453
0.1,0.0129155,0.1,10,0.6666666666666667,0.1588150566609546,197,0.8166666666666667,0.5333333333333333,0.55,0.5333333333333333,0.9,0.01206798553466797,0.0014058589935302735
0.1,0.0129155,0.1,20,0.6799999999999999,0.12445436468396313,176,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.012026309967041016,0.001407957077026367
0.1,0.0129155,0.1,50,0.5833333333333334,0.13824294235551815,462,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.8,0.011995601654052734,0.0014808177947998047
0.1,0.0129155,0.3,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0037029266357421877,0.0013894081115722657
0.1,0.0129155,0.3,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0037320613861083984,0.0013971805572509765
0.1,0.0129155,0.3,20,0.5166666666666667,0.053748384988656986,661,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6,0.003681802749633789,0.0014078140258789063
0.1,0.0129155,0.3,50,0.42000000000000004,0.05906681715556452,785,0.43333333333333335,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.00377039909362793,0.0014199256896972657
0.1,0.0129155,0.5,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003713655471801758,0.0013981342315673828
0.1,0.0129155,0.5,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0037433147430419923,0.0014120578765869141
0.1,0.0129155,0.5,20,0.5166666666666667,0.053748384988656986,661,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6,0.0036995410919189453,0.0014604091644287109
0.1,0.0129155,0.5,50,0.42000000000000004,0.05906681715556452,785,0.43333333333333335,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003709554672241211,0.001401805877685547
0.1,0.0129155,0.7,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003679847717285156,0.0013863086700439454
0.1,0.0129155,0.7,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.015856122970581053,0.001422548294067383
0.1,0.0129155,0.7,20,0.5166666666666667,0.053748384988656986,661,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6,0.0037142276763916016,0.001382589340209961
0.1,0.0129155,0.7,50,0.42000000000000004,0.05906681715556452,785,0.43333333333333335,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0037298679351806642,0.001398611068725586
0.1,0.0129155,0.9,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0033992767333984376,0.0013796329498291016
0.1,0.0129155,0.9,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0034592151641845703,0.0014035224914550782
0.1,0.0129155,0.9,20,0.5166666666666667,0.053748384988656986,661,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6,0.0034503936767578125,0.0014045238494873047
0.1,0.0129155,0.9,50,0.42000000000000004,0.05906681715556452,785,0.43333333333333335,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0034410953521728516,0.0014080047607421876
0.1,0.0464159,0.1,5,0.5933333333333334,0.14007934259633797,423,0.7166666666666667,0.45,0.4666666666666667,0.5333333333333333,0.8,0.0230987548828125,0.0014126300811767578
0.1,0.0464159,0.1,10,0.6833333333333333,0.11832159566199234,129,0.7333333333333334,0.5333333333333333,0.55,0.8,0.8,0.02313857078552246,0.0014069080352783203
0.1,0.0464159,0.1,20,0.7033333333333334,0.15542057635833023,70,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.9,0.02310318946838379,0.0014097213745117188
0.1,0.0464159,0.1,50,0.6599999999999999,0.15151090903151349,228,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.9,0.023096561431884766,0.0014069557189941406
0.1,0.0464159,0.3,5,0.5766666666666667,0.2135935912480106,497,0.7166666666666667,0.45,0.2833333333333333,0.5333333333333333,0.9,0.023096513748168946,0.0014075279235839845
0.1,0.0464159,0.3,10,0.6599999999999999,0.09104333522498444,228,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.023218870162963867,0.0014244556427001954
0.1,0.0464159,0.3,20,0.7,0.12337837015547833,87,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.023035049438476562,0.0013965606689453126
0.1,0.0464159,0.3,50,0.5833333333333334,0.14981470036162822,462,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8,0.02306027412414551,0.0014124393463134765
0.1,0.0464159,0.5,5,0.53,0.037118429085533505,600,0.5,0.5333333333333333,0.5166666666666667,0.5,0.6000000000000001,0.009932565689086913,0.0014126300811767578
0.1,0.0464159,0.5,10,0.55,0.0421637021355784,559,0.6,0.5333333333333333,0.5166666666666667,0.5,0.6000000000000001,0.009853744506835937,0.001394796371459961
0.1,0.0464159,0.5,20,0.4633333333333334,0.08717797887081347,747,0.3333333333333333,0.45,0.43333333333333335,0.5,0.6,0.009888362884521485,0.001418161392211914
0.1,0.0464159,0.5,50,0.44333333333333336,0.04027681991198192,752,0.43333333333333335,0.45,0.5166666666666667,0.4166666666666667,0.4,0.00986781120300293,0.0014014244079589844
0.1,0.0464159,0.7,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.004091787338256836,0.0013934135437011718
0.1,0.0464159,0.7,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.004106569290161133,0.0013971805572509765
0.1,0.0464159,0.7,20,0.5166666666666667,0.053748384988656986,661,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6,0.004071283340454102,0.0014000892639160155
0.1,0.0464159,0.7,50,0.42000000000000004,0.05906681715556452,785,0.43333333333333335,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0041369438171386715,0.0014658451080322265
0.1,0.0464159,0.9,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003704833984375,0.0013913154602050782
0.1,0.0464159,0.9,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003704357147216797,0.001394367218017578
0.1,0.0464159,0.9,20,0.5166666666666667,0.053748384988656986,661,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6,0.003776359558105469,0.0013983726501464843
0.1,0.0464159,0.9,50,0.42000000000000004,0.05906681715556452,785,0.43333333333333335,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0037087917327880858,0.0014114856719970703
0.1,0.16681,0.1,5,0.5666666666666667,0.07226494462892932,538,0.6333333333333333,0.5166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.05286555290222168,0.001428079605102539
0.1,0.16681,0.1,10,0.62,0.09797958971132714,343,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.05234627723693848,0.0014145374298095703
0.1,0.16681,0.1,20,0.68,0.03858612300930076,155,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.05206937789916992,0.0014186382293701171
0.1,0.16681,0.1,50,0.7233333333333334,0.1108552609887726,27,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.05205354690551758,0.0014286041259765625
0.1,0.16681,0.3,5,0.6300000000000001,0.13391539617733775,306,0.7166666666666667,0.65,0.3666666666666667,0.7166666666666667,0.7,0.06226282119750977,0.001410055160522461
0.1,0.16681,0.3,10,0.6799999999999999,0.1469693845669907,176,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.9,0.062199640274047854,0.0014118671417236329
0.1,0.16681,0.3,20,0.6799999999999999,0.13719410418171119,176,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.06226778030395508,0.0014318466186523438
0.1,0.16681,0.3,50,0.6966666666666667,0.12036980056845192,108,0.5333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.9,0.06216306686401367,0.00142059326171875
0.1,0.16681,0.5,5,0.65,0.2016597794967223,255,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.8,0.9,0.06452388763427734,0.001422739028930664
0.1,0.16681,0.5,10,0.6866666666666668,0.09568466729604887,125,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8,0.06447348594665528,0.001453256607055664
0.1,0.16681,0.5,20,0.6599999999999999,0.14742229591663988,228,0.6166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.9,0.06435217857360839,0.001420307159423828
0.1,0.16681,0.5,50,0.6166666666666667,0.16964014199999294,362,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.06437892913818359,0.001428508758544922
0.1,0.16681,0.7,5,0.5599999999999999,0.18214768123085667,556,0.55,0.45,0.3666666666666667,0.5333333333333333,0.9,0.06459803581237793,0.0014223575592041016
0.1,0.16681,0.7,10,0.6433333333333333,0.10413666234542207,275,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.06469502449035644,0.0014271259307861329
0.1,0.16681,0.7,20,0.6966666666666667,0.06182412330330472,108,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7,0.06475825309753418,0.0014979839324951172
0.1,0.16681,0.7,50,0.5633333333333332,0.0933333333333333,552,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.06463909149169922,0.0014362812042236328
0.1,0.16681,0.9,5,0.6166666666666667,0.14181364924121764,362,0.55,0.55,0.55,0.5333333333333333,0.9,0.06311860084533691,0.0014242172241210938
0.1,0.16681,0.9,10,0.6833333333333333,0.0666666666666667,129,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.06318535804748535,0.001433563232421875
0.1,0.16681,0.9,20,0.61,0.09637888196533974,374,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.7,0.0631833553314209,0.0014309406280517579
0.1,0.16681,0.9,50,0.6,0.12110601416389968,402,0.43333333333333335,0.6,0.5333333333333333,0.6333333333333333,0.8,0.06308202743530274,0.0014210224151611328
0.1,0.599484,0.1,5,0.53,0.06091888960832354,600,0.55,0.5166666666666667,0.45,0.6333333333333333,0.5,0.12229623794555664,0.0015776634216308593
0.1,0.599484,0.1,10,0.6000000000000001,0.12110601416389968,394,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8,0.6000000000000001,0.12147226333618164,0.0014603614807128906
0.1,0.599484,0.1,20,0.6066666666666667,0.12806248474865697,380,0.45,0.7166666666666667,0.45,0.7166666666666667,0.7,0.1213292121887207,0.0014743328094482422
0.1,0.599484,0.1,50,0.7033333333333334,0.1161416759345623,70,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.12146339416503907,0.0014697074890136718
0.1,0.599484,0.3,5,0.6066666666666667,0.09977753031397177,380,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.7,0.6000000000000001,0.1409837245941162,0.0014625072479248046
0.1,0.599484,0.3,10,0.6033333333333333,0.10666666666666666,389,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.14157967567443847,0.0014673709869384766
0.1,0.599484,0.3,20,0.72,0.09741092797468306,36,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.14077816009521485,0.001470041275024414
0.1,0.599484,0.3,50,0.7033333333333334,0.1161416759345623,70,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.14273934364318847,0.0014682769775390624
0.1,0.599484,0.5,5,0.6866666666666668,0.09030811456096045,125,0.7333333333333334,0.65,0.5333333333333333,0.7166666666666667,0.8,0.16829442977905273,0.0014784812927246093
0.1,0.599484,0.5,10,0.6033333333333333,0.08589399151150083,389,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.1683950424194336,0.0014876842498779297
0.1,0.599484,0.5,20,0.7,0.062360956446232386,87,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.16853094100952148,0.001479959487915039
0.1,0.599484,0.5,50,0.6766666666666667,0.092255683353987,186,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.16841297149658202,0.001476621627807617
0.1,0.599484,0.7,5,0.5933333333333334,0.16213848676020412,423,0.6333333333333333,0.45,0.3666666666666667,0.7166666666666667,0.8,0.19407153129577637,0.0014876842498779297
