param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7066666666666668,0.062003584125794264,418,0.8,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.32533745765686034,0.0015943050384521484
,27.8256,0.3,5,0.6333333333333334,0.1016530045465127,488,0.5333333333333333,0.7,0.55,0.5833333333333334,0.8,0.4423823356628418,0.0016022205352783203
,27.8256,0.3,10,0.7433333333333334,0.16786237749352229,314,0.8,0.8,0.55,0.5666666666666667,1.0,0.4417433738708496,0.001602315902709961
,27.8256,0.3,20,0.7366666666666666,0.10295630140987001,354,0.8,0.7166666666666667,0.6166666666666667,0.65,0.9,0.4424095153808594,0.0016261100769042968
,27.8256,0.3,50,0.74,0.08793937305515279,329,0.8,0.8166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.4422421932220459,0.0016015529632568359
,27.8256,0.5,5,0.6900000000000001,0.1447603383373898,457,0.5333333333333333,0.8,0.6166666666666667,0.5833333333333334,0.9166666666666667,0.5496880531311035,0.0016026496887207031
,27.8256,0.5,10,0.8166666666666668,0.12110601416389968,29,0.9,0.8,0.7166666666666667,0.6666666666666666,1.0,0.5494365692138672,0.001609945297241211
,27.8256,0.5,20,0.72,0.07916228058025278,388,0.8,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5503044605255127,0.001600360870361328
,27.8256,0.5,50,0.7233333333333333,0.10883218478209672,384,0.8,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5559935569763184,0.0016143321990966797
,27.8256,0.7,5,0.65,0.18408935028645435,484,0.43333333333333335,0.8,0.6166666666666667,0.48333333333333334,0.9166666666666667,0.6585742473602295,0.0015981197357177734
,27.8256,0.7,10,0.7966666666666666,0.11372481406154654,93,0.8,0.8,0.7166666666666667,0.6666666666666666,1.0,0.6605281352996826,0.0016034603118896484
,27.8256,0.7,20,0.7,0.08944271909999157,451,0.8,0.6166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.6593207836151123,0.001677703857421875
,27.8256,0.7,50,0.7766666666666666,0.13686976778431872,185,0.8,0.8166666666666667,0.6166666666666667,0.65,1.0,0.660301923751831,0.0016097068786621095
,27.8256,0.9,5,0.6866666666666668,0.1644519517805868,462,0.43333333333333335,0.8,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.7669441223144531,0.0017306804656982422
,27.8256,0.9,10,0.7933333333333333,0.06200358412579425,124,0.9,0.8,0.7166666666666667,0.75,0.8,0.7671478271484375,0.0016132354736328124
,27.8256,0.9,20,0.7,0.08944271909999157,451,0.8,0.6166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.7665914058685303,0.001680898666381836
,27.8256,0.9,50,0.7966666666666666,0.12578641509408803,93,0.8,0.8333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.7665411472320557,0.0016182899475097657
,100.0,0.1,5,0.6066666666666667,0.11479450238481706,530,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.8333333333333333,0.37238211631774903,0.0015655994415283204
,100.0,0.1,10,0.7066666666666667,0.16076207402383327,433,0.8,0.9,0.55,0.48333333333333334,0.8,0.37245979309082033,0.0015683174133300781
,100.0,0.1,20,0.72,0.1061445555206044,388,0.8,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.372509765625,0.0015683650970458984
,100.0,0.1,50,0.7066666666666668,0.062003584125794264,418,0.8,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.37186288833618164,0.001567983627319336
,100.0,0.3,5,0.6066666666666667,0.11479450238481706,530,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.8333333333333333,0.3813631534576416,0.0015828609466552734
,100.0,0.3,10,0.71,0.16282232989093084,410,0.8,0.9,0.55,0.48333333333333334,0.8166666666666667,0.38139729499816893,0.0015806198120117188
,100.0,0.3,20,0.72,0.1061445555206044,388,0.8,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.3812706470489502,0.0015693187713623046
,100.0,0.3,50,0.7066666666666668,0.062003584125794264,418,0.8,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.3815937519073486,0.0015967369079589843
,100.0,0.5,5,0.6066666666666667,0.11479450238481706,530,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.8333333333333333,0.4092085361480713,0.0016095161437988282
,100.0,0.5,10,0.7433333333333334,0.16786237749352229,314,0.8,0.8,0.55,0.5666666666666667,1.0,0.4095775604248047,0.0015727519989013673
,100.0,0.5,20,0.7366666666666667,0.12489995996796797,350,0.8,0.9,0.6166666666666667,0.5666666666666667,0.8,0.4084610462188721,0.001583099365234375
,100.0,0.5,50,0.7066666666666668,0.062003584125794264,418,0.8,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.40834870338439944,0.0015829086303710937
,100.0,0.7,5,0.6,0.10165300454651273,542,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.8,0.4545125007629395,0.0015986442565917968
,100.0,0.7,10,0.7433333333333334,0.16786237749352229,314,0.8,0.8,0.55,0.5666666666666667,1.0,0.45474777221679685,0.0015867233276367187
,100.0,0.7,20,0.7733333333333333,0.12046207333061769,216,0.8,0.9,0.6166666666666667,0.65,0.9,0.4545797348022461,0.0015833854675292968
,100.0,0.7,50,0.7066666666666668,0.062003584125794264,418,0.8,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.4553215026855469,0.001710796356201172
,100.0,0.9,5,0.6333333333333334,0.1016530045465127,488,0.5333333333333333,0.7,0.55,0.5833333333333334,0.8,0.5052708148956299,0.0015985488891601563
,100.0,0.9,10,0.7433333333333334,0.16786237749352229,314,0.8,0.8,0.55,0.5666666666666667,1.0,0.5057371616363525,0.0016037464141845704
,100.0,0.9,20,0.7166666666666667,0.12516655570345725,404,0.8,0.7166666666666667,0.6166666666666667,0.55,0.9,0.5067873477935791,0.0015977859497070313
,100.0,0.9,50,0.74,0.08793937305515279,329,0.8,0.8166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5056690216064453,0.0016232013702392578
0.1,0.001,0.1,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0033942699432373048,0.0014118671417236329
0.1,0.001,0.1,10,0.41666666666666663,0.13824294235551812,689,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.18333333333333335,0.5,0.0033046245574951173,0.001419830322265625
0.1,0.001,0.1,20,0.3766666666666667,0.11907047399661169,721,0.4666666666666667,0.3333333333333333,0.5,0.16666666666666666,0.4166666666666667,0.003281259536743164,0.00142822265625
0.1,0.001,0.1,50,0.5900000000000001,0.14007934259633797,549,0.7166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.6166666666666667,0.0033358097076416015,0.0014172077178955078
0.1,0.001,0.3,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0033616065979003907,0.0014185905456542969
0.1,0.001,0.3,10,0.41666666666666663,0.13824294235551812,689,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.18333333333333335,0.5,0.0032802104949951174,0.0014006137847900391
0.1,0.001,0.3,20,0.3766666666666667,0.11907047399661169,721,0.4666666666666667,0.3333333333333333,0.5,0.16666666666666666,0.4166666666666667,0.003252077102661133,0.001407623291015625
0.1,0.001,0.3,50,0.5900000000000001,0.14007934259633797,549,0.7166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.6166666666666667,0.003288745880126953,0.0014121055603027344
0.1,0.001,0.5,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0032976627349853515,0.0014007091522216797
0.1,0.001,0.5,10,0.41666666666666663,0.13824294235551812,689,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.18333333333333335,0.5,0.003271484375,0.0014099597930908204
0.1,0.001,0.5,20,0.3766666666666667,0.11907047399661169,721,0.4666666666666667,0.3333333333333333,0.5,0.16666666666666666,0.4166666666666667,0.0032395839691162108,0.0013997077941894532
0.1,0.001,0.5,50,0.5900000000000001,0.14007934259633797,549,0.7166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.6166666666666667,0.003256082534790039,0.001478290557861328
0.1,0.001,0.7,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003251171112060547,0.0013964176177978516
0.1,0.001,0.7,10,0.41666666666666663,0.13824294235551812,689,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.18333333333333335,0.5,0.0032583236694335937,0.00140228271484375
0.1,0.001,0.7,20,0.3766666666666667,0.11907047399661169,721,0.4666666666666667,0.3333333333333333,0.5,0.16666666666666666,0.4166666666666667,0.0032666683197021484,0.0013857364654541015
0.1,0.001,0.7,50,0.5900000000000001,0.14007934259633797,549,0.7166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.6166666666666667,0.003310680389404297,0.0014263153076171874
0.1,0.001,0.9,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0032332897186279296,0.001400327682495117
0.1,0.001,0.9,10,0.41666666666666663,0.13824294235551812,689,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.18333333333333335,0.5,0.00327301025390625,0.0014005661010742187
0.1,0.001,0.9,20,0.3766666666666667,0.11907047399661169,721,0.4666666666666667,0.3333333333333333,0.5,0.16666666666666666,0.4166666666666667,0.0032505035400390626,0.0013989925384521485
0.1,0.001,0.9,50,0.5900000000000001,0.14007934259633797,549,0.7166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.6166666666666667,0.0033706188201904296,0.0014125347137451173
0.1,0.00359381,0.1,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0037230968475341795,0.001398181915283203
0.1,0.00359381,0.1,10,0.41666666666666663,0.13824294235551812,689,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.18333333333333335,0.5,0.0037351131439208986,0.001398324966430664
0.1,0.00359381,0.1,20,0.3766666666666667,0.11907047399661169,721,0.4666666666666667,0.3333333333333333,0.5,0.16666666666666666,0.4166666666666667,0.003730297088623047,0.0014061927795410156
0.1,0.00359381,0.1,50,0.5900000000000001,0.14007934259633797,549,0.7166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.6166666666666667,0.003789186477661133,0.001410198211669922
0.1,0.00359381,0.3,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0034403324127197264,0.001402425765991211
0.1,0.00359381,0.3,10,0.41666666666666663,0.13824294235551812,689,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.18333333333333335,0.5,0.0034600257873535155,0.0013999462127685547
0.1,0.00359381,0.3,20,0.3766666666666667,0.11907047399661169,721,0.4666666666666667,0.3333333333333333,0.5,0.16666666666666666,0.4166666666666667,0.0035214900970458986,0.0014150142669677734
0.1,0.00359381,0.3,50,0.5900000000000001,0.14007934259633797,549,0.7166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.6166666666666667,0.003435373306274414,0.0014040470123291016
0.1,0.00359381,0.5,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003228616714477539,0.0014044284820556641
0.1,0.00359381,0.5,10,0.41666666666666663,0.13824294235551812,689,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.18333333333333335,0.5,0.003280019760131836,0.001391458511352539
0.1,0.00359381,0.5,20,0.3766666666666667,0.11907047399661169,721,0.4666666666666667,0.3333333333333333,0.5,0.16666666666666666,0.4166666666666667,0.0032669544219970704,0.0014802932739257813
0.1,0.00359381,0.5,50,0.5900000000000001,0.14007934259633797,549,0.7166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.6166666666666667,0.0032493114471435548,0.0014171600341796875
0.1,0.00359381,0.7,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0032339572906494142,0.0013878345489501953
0.1,0.00359381,0.7,10,0.41666666666666663,0.13824294235551812,689,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.18333333333333335,0.5,0.0032658100128173826,0.0013982772827148438
0.1,0.00359381,0.7,20,0.3766666666666667,0.11907047399661169,721,0.4666666666666667,0.3333333333333333,0.5,0.16666666666666666,0.4166666666666667,0.0033170700073242186,0.0014052867889404296
0.1,0.00359381,0.7,50,0.5900000000000001,0.14007934259633797,549,0.7166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.6166666666666667,0.0032739162445068358,0.0014088153839111328
0.1,0.00359381,0.9,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003239297866821289,0.0014003753662109376
0.1,0.00359381,0.9,10,0.41666666666666663,0.13824294235551812,689,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.18333333333333335,0.5,0.003289318084716797,0.001415109634399414
0.1,0.00359381,0.9,20,0.3766666666666667,0.11907047399661169,721,0.4666666666666667,0.3333333333333333,0.5,0.16666666666666666,0.4166666666666667,0.0032958984375,0.00140533447265625
0.1,0.00359381,0.9,50,0.5900000000000001,0.14007934259633797,549,0.7166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.6166666666666667,0.003255319595336914,0.0014129638671875
0.1,0.0129155,0.1,5,0.7866666666666666,0.16845705024657703,144,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6666666666666666,1.0,0.012003087997436523,0.0014040470123291016
0.1,0.0129155,0.1,10,0.7766666666666667,0.0840634680861233,171,0.9,0.8166666666666667,0.7,0.6666666666666666,0.8,0.012001800537109374,0.00139923095703125
0.1,0.0129155,0.1,20,0.7033333333333334,0.14734690736866898,445,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.5666666666666667,0.8,0.011968326568603516,0.0014077186584472655
0.1,0.0129155,0.1,50,0.7566666666666667,0.09285592184789412,257,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.012027883529663086,0.0014075279235839845
0.1,0.0129155,0.3,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0037172794342041015,0.0013840198516845703
0.1,0.0129155,0.3,10,0.41666666666666663,0.13824294235551812,689,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.18333333333333335,0.5,0.0037563323974609377,0.0013925552368164063
0.1,0.0129155,0.3,20,0.3766666666666667,0.11907047399661169,721,0.4666666666666667,0.3333333333333333,0.5,0.16666666666666666,0.4166666666666667,0.0036991119384765627,0.0014635562896728516
0.1,0.0129155,0.3,50,0.5900000000000001,0.14007934259633797,549,0.7166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.6166666666666667,0.0037174224853515625,0.0014042854309082031
0.1,0.0129155,0.5,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003700065612792969,0.0013971805572509765
0.1,0.0129155,0.5,10,0.41666666666666663,0.13824294235551812,689,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.18333333333333335,0.5,0.003744983673095703,0.0013944625854492188
0.1,0.0129155,0.5,20,0.3766666666666667,0.11907047399661169,721,0.4666666666666667,0.3333333333333333,0.5,0.16666666666666666,0.4166666666666667,0.003745746612548828,0.0014005184173583984
0.1,0.0129155,0.5,50,0.5900000000000001,0.14007934259633797,549,0.7166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.6166666666666667,0.003734588623046875,0.001394796371459961
0.1,0.0129155,0.7,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003687286376953125,0.0013982772827148438
0.1,0.0129155,0.7,10,0.41666666666666663,0.13824294235551812,689,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.18333333333333335,0.5,0.0037444591522216796,0.00141143798828125
0.1,0.0129155,0.7,20,0.3766666666666667,0.11907047399661169,721,0.4666666666666667,0.3333333333333333,0.5,0.16666666666666666,0.4166666666666667,0.0037572383880615234,0.0014035224914550782
0.1,0.0129155,0.7,50,0.5900000000000001,0.14007934259633797,549,0.7166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.6166666666666667,0.0037177562713623046,0.0014088153839111328
0.1,0.0129155,0.9,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0035189151763916015,0.0013934135437011718
0.1,0.0129155,0.9,10,0.41666666666666663,0.13824294235551812,689,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.18333333333333335,0.5,0.0036188602447509766,0.0013970375061035157
0.1,0.0129155,0.9,20,0.3766666666666667,0.11907047399661169,721,0.4666666666666667,0.3333333333333333,0.5,0.16666666666666666,0.4166666666666667,0.0035072803497314454,0.0013989925384521485
0.1,0.0129155,0.9,50,0.5900000000000001,0.14007934259633797,549,0.7166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.6166666666666667,0.003529214859008789,0.001403045654296875
0.1,0.0464159,0.1,5,0.7466666666666667,0.1077032961426901,305,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.022835254669189453,0.001414346694946289
0.1,0.0464159,0.1,10,0.7966666666666666,0.08844332774281068,93,0.9,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.022880697250366212,0.0014138221740722656
0.1,0.0464159,0.1,20,0.78,0.09797958971132713,151,0.8,0.9166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.02300572395324707,0.0014119625091552734
0.1,0.0464159,0.1,50,0.7966666666666666,0.17204650534085253,93,0.9,0.9,0.6166666666666667,0.5666666666666667,1.0,0.023014640808105467,0.0014233112335205079
0.1,0.0464159,0.3,5,0.7833333333333333,0.12156388352540315,147,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.9,0.023186349868774415,0.001411581039428711
0.1,0.0464159,0.3,10,0.8733333333333334,0.04027681991198195,1,0.9,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.023079872131347656,0.001407957077026367
0.1,0.0464159,0.3,20,0.7266666666666667,0.20698899595013365,366,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.48333333333333334,1.0,0.023051929473876954,0.0014070034027099609
0.1,0.0464159,0.3,50,0.7366666666666666,0.09213516640723503,354,0.7,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.023212718963623046,0.0014146327972412109
0.1,0.0464159,0.5,5,0.49000000000000005,0.1218377792166471,619,0.3,0.55,0.43333333333333335,0.6666666666666666,0.5,0.012579584121704101,0.0013951778411865235
0.1,0.0464159,0.5,10,0.5700000000000001,0.16275407487644938,566,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.01259317398071289,0.001403045654296875
0.1,0.0464159,0.5,20,0.48666666666666664,0.16034684627740928,622,0.4666666666666667,0.7333333333333334,0.25,0.5666666666666667,0.4166666666666667,0.012564802169799804,0.001405191421508789
0.1,0.0464159,0.5,50,0.5966666666666667,0.11274356350191843,545,0.7166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.6166666666666667,0.012647342681884766,0.0014234542846679687
0.1,0.0464159,0.7,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003996419906616211,0.0014022350311279296
0.1,0.0464159,0.7,10,0.41666666666666663,0.13824294235551812,689,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.18333333333333335,0.5,0.004076671600341797,0.0013999462127685547
0.1,0.0464159,0.7,20,0.3766666666666667,0.11907047399661169,721,0.4666666666666667,0.3333333333333333,0.5,0.16666666666666666,0.4166666666666667,0.0039789676666259766,0.0014054298400878907
0.1,0.0464159,0.7,50,0.5900000000000001,0.14007934259633797,549,0.7166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.6166666666666667,0.003995275497436524,0.001416635513305664
0.1,0.0464159,0.9,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0037149429321289063,0.0013982772827148438
0.1,0.0464159,0.9,10,0.41666666666666663,0.13824294235551812,689,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.18333333333333335,0.5,0.0037854194641113283,0.001387786865234375
0.1,0.0464159,0.9,20,0.3766666666666667,0.11907047399661169,721,0.4666666666666667,0.3333333333333333,0.5,0.16666666666666666,0.4166666666666667,0.003695058822631836,0.0014000415802001953
0.1,0.0464159,0.9,50,0.5900000000000001,0.14007934259633797,549,0.7166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.6166666666666667,0.003735208511352539,0.0014126300811767578
0.1,0.16681,0.1,5,0.7966666666666666,0.07483314773547885,93,0.8,0.9,0.8166666666666667,0.6666666666666666,0.8,0.05311250686645508,0.0014193534851074218
0.1,0.16681,0.1,10,0.8300000000000001,0.06863753427324668,19,0.8,0.9,0.7166666666666667,0.8333333333333333,0.9,0.053066349029541014,0.001416778564453125
0.1,0.16681,0.1,20,0.7566666666666666,0.1067707825203131,267,0.8,0.8166666666666667,0.6166666666666667,0.65,0.9,0.053101968765258786,0.0014287471771240235
0.1,0.16681,0.1,50,0.7766666666666666,0.13686976778431872,185,0.8,0.8166666666666667,0.6166666666666667,0.65,1.0,0.05307536125183106,0.0014441490173339843
0.1,0.16681,0.3,5,0.7533333333333333,0.1305543735171076,297,0.6,0.9,0.6166666666666667,0.75,0.9,0.06043009757995606,0.001414012908935547
0.1,0.16681,0.3,10,0.8333333333333334,0.0674948557710553,7,0.9,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.06036553382873535,0.0014828681945800782
0.1,0.16681,0.3,20,0.8133333333333335,0.13474255287605158,42,0.8,1.0,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.060376644134521484,0.0014177322387695312
0.1,0.16681,0.3,50,0.79,0.1638427430325934,139,0.9,0.8,0.5166666666666667,0.7333333333333334,1.0,0.06053247451782227,0.001435995101928711
0.1,0.16681,0.5,5,0.78,0.12489995996796796,151,0.9166666666666667,0.9,0.6166666666666667,0.65,0.8166666666666667,0.05904989242553711,0.0014147758483886719
0.1,0.16681,0.5,10,0.8300000000000001,0.10974718422102886,19,0.9,0.9,0.6166666666666667,0.8333333333333333,0.9,0.05892472267150879,0.0014157772064208984
0.1,0.16681,0.5,20,0.7766666666666666,0.16786237749352229,185,0.8,0.9,0.5333333333333333,0.65,1.0,0.058796262741088866,0.0014240741729736328
0.1,0.16681,0.5,50,0.8300000000000001,0.1367885635245546,19,0.9,0.9,0.6166666666666667,0.7333333333333334,1.0,0.059377098083496095,0.0014258384704589843
0.1,0.16681,0.7,5,0.7633333333333333,0.11274356350191843,227,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.05962924957275391,0.0014147758483886719
0.1,0.16681,0.7,10,0.8099999999999999,0.10413666234542206,88,0.9,0.9,0.6166666666666667,0.8333333333333333,0.8,0.05936455726623535,0.0014155387878417968
0.1,0.16681,0.7,20,0.7033333333333334,0.14659088951530683,445,0.7,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.9,0.05955419540405273,0.0014191150665283203
0.1,0.16681,0.7,50,0.7566666666666667,0.09285592184789412,257,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.05945277214050293,0.0014322757720947265
0.1,0.16681,0.9,5,0.7466666666666667,0.16944353369518447,305,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.9,0.06641077995300293,0.0014244556427001954
0.1,0.16681,0.9,10,0.8333333333333334,0.09249624617007739,7,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.06639246940612793,0.0014146327972412109
0.1,0.16681,0.9,20,0.72,0.18360585805227214,388,0.8,0.9,0.5166666666666667,0.48333333333333334,0.9,0.06639838218688965,0.0014243125915527344
0.1,0.16681,0.9,50,0.7566666666666667,0.09285592184789412,257,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.06671829223632812,0.0014386653900146484
0.1,0.599484,0.1,5,0.7433333333333334,0.12229290885229425,314,0.8,0.9,0.6166666666666667,0.5833333333333334,0.8166666666666667,0.12154450416564941,0.0014421463012695313
0.1,0.599484,0.1,10,0.8333333333333334,0.08881941729649485,7,0.9,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.1215054988861084,0.0014376163482666016
0.1,0.599484,0.1,20,0.7566666666666666,0.10677078252031309,267,0.8,0.9,0.6166666666666667,0.65,0.8166666666666667,0.12113656997680664,0.0014389514923095702
0.1,0.599484,0.1,50,0.7966666666666666,0.1833030277982336,93,0.8,1.0,0.6166666666666667,0.5666666666666667,1.0,0.12122859954833984,0.001439952850341797
0.1,0.599484,0.3,5,0.7566666666666666,0.10198039027185571,267,0.8,0.8,0.6166666666666667,0.6666666666666666,0.9,0.14245762825012206,0.001445436477661133
0.1,0.599484,0.3,10,0.8166666666666668,0.06411794687223782,29,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.14256758689880372,0.0014925003051757812
0.1,0.599484,0.3,20,0.7933333333333333,0.0992191737742481,124,0.8,0.9,0.7166666666666667,0.65,0.9,0.14386110305786132,0.0014561176300048827
0.1,0.599484,0.3,50,0.76,0.15513435037626794,232,0.8,0.8166666666666667,0.6166666666666667,0.5666666666666667,1.0,0.1429121971130371,0.0014574050903320313
0.1,0.599484,0.5,5,0.7366666666666666,0.1351542328847553,354,0.6,0.9,0.6166666666666667,0.6666666666666666,0.9,0.15346603393554686,0.001438283920288086
0.1,0.599484,0.5,10,0.7933333333333333,0.06548960901462833,124,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.15332136154174805,0.0014429569244384765
0.1,0.599484,0.5,20,0.8133333333333332,0.12534397117975446,65,0.8,1.0,0.7166666666666667,0.65,0.9,0.15342941284179687,0.0014630794525146485
0.1,0.599484,0.5,50,0.79,0.1638427430325934,139,0.8,0.9,0.5166666666666667,0.7333333333333334,1.0,0.15380959510803222,0.001455831527709961
0.1,0.599484,0.7,5,0.7066666666666667,0.0992191737742481,433,0.6,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.8333333333333333,0.1649031162261963,0.001432037353515625
0.1,0.599484,0.7,10,0.7166666666666666,0.059628479399994404,405,0.7,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.1648853302001953,0.0014544963836669923
0.1,0.599484,0.7,20,0.78,0.09092121131323905,151,0.8,0.9166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.1647096633911133,0.001448345184326172
0.1,0.599484,0.7,50,0.8133333333333332,0.1322455628325158,65,0.9,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.1649700164794922,0.0014498233795166016
0.1,0.599484,0.9,5,0.6900000000000001,0.07930251502246877,457,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.8333333333333333,0.167311954498291,0.0014513492584228515
0.1,0.599484,0.9,10,0.8133333333333335,0.0784573486395988,42,0.9,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.16906366348266602,0.0014506340026855468
0.1,0.599484,0.9,20,0.7966666666666666,0.10295630140987001,93,0.8,0.9,0.7166666666666667,0.65,0.9166666666666667,0.16651520729064942,0.001442861557006836
0.1,0.599484,0.9,50,0.7766666666666667,0.1263153021433094,171,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,1.0,0.16700563430786133,0.0014491558074951171
