param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.6733333333333333,0.2423496097239138,339,1.0,0.3833333333333333,0.9,0.6333333333333333,0.45,0.25355162620544436,0.0016131877899169921
,27.8256,0.1,50,0.7766666666666666,0.1254325848148452,25,0.9,0.5666666666666667,0.8,0.9,0.7166666666666667,0.25409936904907227,0.0016282558441162109
,27.8256,0.3,5,0.63,0.27231517687333473,487,0.9166666666666667,0.2,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.5240446090698242,0.0016077518463134765
,27.8256,0.3,10,0.6566666666666667,0.2520141089524773,395,1.0,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.5238822937011719,0.0016180515289306641
,27.8256,0.3,20,0.7066666666666668,0.14243907079481,194,0.9,0.48333333333333334,0.8,0.7166666666666667,0.6333333333333333,0.5262877941131592,0.0016178131103515626
,27.8256,0.3,50,0.8,0.16865480854231357,4,0.9,0.5666666666666667,0.9,1.0,0.6333333333333333,0.5234583854675293,0.0016108989715576173
,27.8256,0.5,5,0.6666666666666667,0.2190890230020665,367,0.9166666666666667,0.3833333333333333,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.6992377758026123,0.0016083717346191406
,27.8256,0.5,10,0.7133333333333333,0.22764494771951832,169,0.9,0.3666666666666667,1.0,0.7333333333333334,0.5666666666666667,0.6976121425628662,0.0016015529632568359
,27.8256,0.5,20,0.7100000000000001,0.1854723699099141,181,1.0,0.5666666666666667,0.8,0.7166666666666667,0.4666666666666667,0.6992603778839112,0.001592254638671875
,27.8256,0.5,50,0.7433333333333333,0.12364824660660942,87,0.9,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.7023852825164795,0.001597452163696289
,27.8256,0.7,5,0.6666666666666667,0.2190890230020665,367,0.9166666666666667,0.3833333333333333,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.793253231048584,0.0016237735748291016
,27.8256,0.7,10,0.6766666666666665,0.24756592836836186,333,0.9,0.3666666666666667,0.8333333333333333,0.9,0.3833333333333333,0.7976949691772461,0.0017239570617675782
,27.8256,0.7,20,0.7266666666666666,0.18755739862180262,134,1.0,0.48333333333333334,0.8,0.8,0.55,0.7947286605834961,0.0016117572784423828
,27.8256,0.7,50,0.7433333333333333,0.12364824660660942,87,0.9,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.7924418926239014,0.0016162395477294922
,27.8256,0.9,5,0.6466666666666667,0.23860706890897712,435,0.9166666666666667,0.3833333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.8687717914581299,0.0016310691833496093
,27.8256,0.9,10,0.6633333333333333,0.3134751452135666,381,1.0,0.2,0.8333333333333333,0.9,0.3833333333333333,0.8659187316894531,0.0016057968139648437
,27.8256,0.9,20,0.7066666666666667,0.25918676235058336,195,1.0,0.2833333333333333,0.9,0.8,0.55,0.8656208038330078,0.0015974998474121093
,27.8256,0.9,50,0.7433333333333333,0.12364824660660942,87,0.9,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.865923261642456,0.0016026496887207031
,100.0,0.1,5,0.65,0.2754793801519252,413,0.9166666666666667,0.2,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.2929335117340088,0.001603078842163086
,100.0,0.1,10,0.6933333333333334,0.16282232989093087,243,0.8,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.2930922031402588,0.001608562469482422
,100.0,0.1,20,0.6933333333333334,0.2634387974463898,243,1.0,0.3833333333333333,1.0,0.6333333333333333,0.45,0.2925590515136719,0.0015734195709228515
,100.0,0.1,50,0.7766666666666666,0.1254325848148452,25,0.9,0.5666666666666667,0.8,0.9,0.7166666666666667,0.29259448051452636,0.0015162944793701172
,100.0,0.3,5,0.65,0.2754793801519252,413,0.9166666666666667,0.2,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.3109102725982666,0.0015194416046142578
,100.0,0.3,10,0.67,0.1961858529274955,354,0.8,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.31091866493225095,0.0015265941619873047
,100.0,0.3,20,0.6733333333333333,0.2423496097239138,339,1.0,0.3833333333333333,0.9,0.6333333333333333,0.45,0.31275014877319335,0.0015126705169677735
,100.0,0.3,50,0.7766666666666666,0.1254325848148452,25,0.9,0.5666666666666667,0.8,0.9,0.7166666666666667,0.3116299629211426,0.0015786170959472656
,100.0,0.5,5,0.63,0.27231517687333473,487,0.9166666666666667,0.2,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.3582154750823975,0.0016037940979003907
,100.0,0.5,10,0.67,0.1961858529274955,354,0.8,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.35802464485168456,0.0016067981719970702
,100.0,0.5,20,0.6766666666666666,0.23842072989663554,328,1.0,0.4,0.9,0.6333333333333333,0.45,0.3579379081726074,0.001589822769165039
,100.0,0.5,50,0.7966666666666666,0.13515423288475528,6,0.9,0.5666666666666667,0.9,0.9,0.7166666666666667,0.35922932624816895,0.0017211437225341797
,100.0,0.7,5,0.63,0.27231517687333473,487,0.9166666666666667,0.2,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.4548825740814209,0.0016134262084960937
,100.0,0.7,10,0.67,0.1961858529274955,354,0.8,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.45492897033691404,0.001602029800415039
,100.0,0.7,20,0.6966666666666667,0.25957229778575713,228,1.0,0.4,1.0,0.6333333333333333,0.45,0.4573718547821045,0.0016102790832519531
,100.0,0.7,50,0.7966666666666666,0.12666666666666668,6,0.9,0.65,0.9,0.9,0.6333333333333333,0.4551670074462891,0.0016130924224853516
,100.0,0.9,5,0.63,0.27231517687333473,487,0.9166666666666667,0.2,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.5926847457885742,0.0016493797302246094
,100.0,0.9,10,0.6566666666666667,0.2520141089524773,395,1.0,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.5925365447998047,0.001676797866821289
,100.0,0.9,20,0.7266666666666666,0.1922382780706162,134,1.0,0.48333333333333334,0.8,0.8166666666666667,0.5333333333333333,0.5945091247558594,0.0016077041625976562
,100.0,0.9,50,0.8,0.16865480854231357,4,0.9,0.5666666666666667,0.9,1.0,0.6333333333333333,0.592769718170166,0.0016273021697998046
0.1,0.001,0.1,5,0.4166666666666667,0.08819171036881969,767,0.4,0.35,0.3,0.5333333333333333,0.5,0.0033308029174804687,0.0014322757720947265
0.1,0.001,0.1,10,0.51,0.15369522511198005,650,0.7333333333333334,0.45,0.4666666666666667,0.2833333333333333,0.6166666666666667,0.003309345245361328,0.0014176368713378906
0.1,0.001,0.1,20,0.5133333333333333,0.06271629240742259,634,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.0033689498901367187,0.0014310836791992187
0.1,0.001,0.1,50,0.5866666666666667,0.12445436468396313,527,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.55,0.65,0.0032828807830810546,0.0014267921447753905
0.1,0.001,0.3,5,0.4166666666666667,0.08819171036881969,767,0.4,0.35,0.3,0.5333333333333333,0.5,0.0032662868499755858,0.0014091968536376954
0.1,0.001,0.3,10,0.51,0.15369522511198005,650,0.7333333333333334,0.45,0.4666666666666667,0.2833333333333333,0.6166666666666667,0.0032561302185058595,0.0014706134796142578
0.1,0.001,0.3,20,0.5133333333333333,0.06271629240742259,634,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.003246927261352539,0.0013970375061035157
0.1,0.001,0.3,50,0.5866666666666667,0.12445436468396313,527,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.55,0.65,0.003261566162109375,0.0013935089111328125
0.1,0.001,0.5,5,0.4166666666666667,0.08819171036881969,767,0.4,0.35,0.3,0.5333333333333333,0.5,0.0032263278961181642,0.0013918399810791016
0.1,0.001,0.5,10,0.51,0.15369522511198005,650,0.7333333333333334,0.45,0.4666666666666667,0.2833333333333333,0.6166666666666667,0.003316354751586914,0.001392364501953125
0.1,0.001,0.5,20,0.5133333333333333,0.06271629240742259,634,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.0032455921173095703,0.0013948917388916016
0.1,0.001,0.5,50,0.5866666666666667,0.12445436468396313,527,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.55,0.65,0.0032772541046142576,0.0014022350311279296
0.1,0.001,0.7,5,0.4166666666666667,0.08819171036881969,767,0.4,0.35,0.3,0.5333333333333333,0.5,0.0032235145568847655,0.0013980865478515625
0.1,0.001,0.7,10,0.51,0.15369522511198005,650,0.7333333333333334,0.45,0.4666666666666667,0.2833333333333333,0.6166666666666667,0.003327608108520508,0.001394796371459961
0.1,0.001,0.7,20,0.5133333333333333,0.06271629240742259,634,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.0032511234283447267,0.001410531997680664
0.1,0.001,0.7,50,0.5866666666666667,0.12445436468396313,527,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.55,0.65,0.0032335758209228516,0.0013987064361572266
0.1,0.001,0.9,5,0.4166666666666667,0.08819171036881969,767,0.4,0.35,0.3,0.5333333333333333,0.5,0.0031982421875,0.001398324966430664
0.1,0.001,0.9,10,0.51,0.15369522511198005,650,0.7333333333333334,0.45,0.4666666666666667,0.2833333333333333,0.6166666666666667,0.003343534469604492,0.001391458511352539
0.1,0.001,0.9,20,0.5133333333333333,0.06271629240742259,634,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.0032379627227783203,0.0013845443725585937
0.1,0.001,0.9,50,0.5866666666666667,0.12445436468396313,527,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.55,0.65,0.003225851058959961,0.0014017581939697265
0.1,0.00359381,0.1,5,0.4166666666666667,0.08819171036881969,767,0.4,0.35,0.3,0.5333333333333333,0.5,0.003922176361083984,0.0013943195343017578
0.1,0.00359381,0.1,10,0.51,0.15369522511198005,650,0.7333333333333334,0.45,0.4666666666666667,0.2833333333333333,0.6166666666666667,0.004001903533935547,0.0013912200927734375
0.1,0.00359381,0.1,20,0.5133333333333333,0.06271629240742259,634,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.003920125961303711,0.0013992786407470703
0.1,0.00359381,0.1,50,0.5866666666666667,0.12445436468396313,527,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.55,0.65,0.003930234909057617,0.0013997077941894532
0.1,0.00359381,0.3,5,0.4166666666666667,0.08819171036881969,767,0.4,0.35,0.3,0.5333333333333333,0.5,0.0033168792724609375,0.0013919830322265624
0.1,0.00359381,0.3,10,0.51,0.15369522511198005,650,0.7333333333333334,0.45,0.4666666666666667,0.2833333333333333,0.6166666666666667,0.0032665252685546873,0.001398754119873047
0.1,0.00359381,0.3,20,0.5133333333333333,0.06271629240742259,634,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.0032243251800537108,0.001399087905883789
0.1,0.00359381,0.3,50,0.5866666666666667,0.12445436468396313,527,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.55,0.65,0.00325627326965332,0.0013923168182373047
0.1,0.00359381,0.5,5,0.4166666666666667,0.08819171036881969,767,0.4,0.35,0.3,0.5333333333333333,0.5,0.0032783985137939454,0.0014033317565917969
0.1,0.00359381,0.5,10,0.51,0.15369522511198005,650,0.7333333333333334,0.45,0.4666666666666667,0.2833333333333333,0.6166666666666667,0.0032732486724853516,0.0013985157012939454
0.1,0.00359381,0.5,20,0.5133333333333333,0.06271629240742259,634,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.003228425979614258,0.0013978004455566407
0.1,0.00359381,0.5,50,0.5866666666666667,0.12445436468396313,527,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.55,0.65,0.0032444000244140625,0.0014018535614013672
0.1,0.00359381,0.7,5,0.4166666666666667,0.08819171036881969,767,0.4,0.35,0.3,0.5333333333333333,0.5,0.003307485580444336,0.0014108657836914063
0.1,0.00359381,0.7,10,0.51,0.15369522511198005,650,0.7333333333333334,0.45,0.4666666666666667,0.2833333333333333,0.6166666666666667,0.003249835968017578,0.0014133930206298828
0.1,0.00359381,0.7,20,0.5133333333333333,0.06271629240742259,634,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.0032440185546875,0.001393747329711914
0.1,0.00359381,0.7,50,0.5866666666666667,0.12445436468396313,527,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.55,0.65,0.0032422542572021484,0.0014060497283935546
0.1,0.00359381,0.9,5,0.4166666666666667,0.08819171036881969,767,0.4,0.35,0.3,0.5333333333333333,0.5,0.0033251762390136717,0.0013953685760498048
0.1,0.00359381,0.9,10,0.51,0.15369522511198005,650,0.7333333333333334,0.45,0.4666666666666667,0.2833333333333333,0.6166666666666667,0.0032833576202392577,0.0013901233673095704
0.1,0.00359381,0.9,20,0.5133333333333333,0.06271629240742259,634,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.00325160026550293,0.0013973712921142578
0.1,0.00359381,0.9,50,0.5866666666666667,0.12445436468396313,527,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.55,0.65,0.003261756896972656,0.0014083385467529297
0.1,0.0129155,0.1,5,0.6033333333333333,0.14079141387961916,521,0.65,0.3833333333333333,0.6166666666666667,0.8166666666666667,0.55,0.011967897415161133,0.0014078140258789063
0.1,0.0129155,0.1,10,0.6766666666666665,0.2012737218593404,333,0.9,0.3833333333333333,0.9,0.65,0.55,0.012052011489868165,0.001426553726196289
0.1,0.0129155,0.1,20,0.7066666666666667,0.19821424996424675,195,0.9,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.011874866485595704,0.001399993896484375
0.1,0.0129155,0.1,50,0.6899999999999998,0.20044395171163876,285,0.9,0.3666666666666667,0.8,0.8333333333333333,0.55,0.01195220947265625,0.001409626007080078
0.1,0.0129155,0.3,5,0.4166666666666667,0.08819171036881969,767,0.4,0.35,0.3,0.5333333333333333,0.5,0.003928422927856445,0.0014035224914550782
0.1,0.0129155,0.3,10,0.51,0.15369522511198005,650,0.7333333333333334,0.45,0.4666666666666667,0.2833333333333333,0.6166666666666667,0.003961801528930664,0.0014679431915283203
0.1,0.0129155,0.3,20,0.5133333333333333,0.06271629240742259,634,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.00390472412109375,0.0013947010040283204
0.1,0.0129155,0.3,50,0.5866666666666667,0.12445436468396313,527,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.55,0.65,0.003951597213745117,0.0013961315155029297
0.1,0.0129155,0.5,5,0.4166666666666667,0.08819171036881969,767,0.4,0.35,0.3,0.5333333333333333,0.5,0.003994560241699219,0.0014107227325439453
0.1,0.0129155,0.5,10,0.51,0.15369522511198005,650,0.7333333333333334,0.45,0.4666666666666667,0.2833333333333333,0.6166666666666667,0.003938865661621094,0.0013916492462158203
0.1,0.0129155,0.5,20,0.5133333333333333,0.06271629240742259,634,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.00390625,0.0013963699340820313
0.1,0.0129155,0.5,50,0.5866666666666667,0.12445436468396313,527,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.55,0.65,0.003930521011352539,0.0014111518859863282
0.1,0.0129155,0.7,5,0.4166666666666667,0.08819171036881969,767,0.4,0.35,0.3,0.5333333333333333,0.5,0.003713846206665039,0.0014020442962646485
0.1,0.0129155,0.7,10,0.51,0.15369522511198005,650,0.7333333333333334,0.45,0.4666666666666667,0.2833333333333333,0.6166666666666667,0.003682518005371094,0.0013895034790039062
0.1,0.0129155,0.7,20,0.5133333333333333,0.06271629240742259,634,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.0036498546600341798,0.0013942718505859375
0.1,0.0129155,0.7,50,0.5866666666666667,0.12445436468396313,527,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.55,0.65,0.0037480831146240235,0.0014077186584472655
0.1,0.0129155,0.9,5,0.4166666666666667,0.08819171036881969,767,0.4,0.35,0.3,0.5333333333333333,0.5,0.003369760513305664,0.001385498046875
0.1,0.0129155,0.9,10,0.51,0.15369522511198005,650,0.7333333333333334,0.45,0.4666666666666667,0.2833333333333333,0.6166666666666667,0.0033895015716552735,0.0013967990875244141
0.1,0.0129155,0.9,20,0.5133333333333333,0.06271629240742259,634,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.003376483917236328,0.0013919830322265624
0.1,0.0129155,0.9,50,0.5866666666666667,0.12445436468396313,527,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.55,0.65,0.0034946441650390626,0.0014017105102539062
0.1,0.0464159,0.1,5,0.6466666666666667,0.23031379560166268,435,0.9166666666666667,0.3,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.022016620635986327,0.0014383792877197266
0.1,0.0464159,0.1,10,0.6266666666666666,0.19680785892167352,514,0.9,0.3,0.7166666666666667,0.65,0.5666666666666667,0.022017860412597658,0.0014402389526367188
0.1,0.0464159,0.1,20,0.7299999999999999,0.18897383710744486,123,1.0,0.48333333333333334,0.8,0.8166666666666667,0.55,0.02202463150024414,0.001506662368774414
0.1,0.0464159,0.1,50,0.74,0.09921917377424813,104,0.9,0.65,0.8,0.7166666666666667,0.6333333333333333,0.022024869918823242,0.0014424800872802734
0.1,0.0464159,0.3,5,0.5833333333333334,0.19888578520235067,559,0.9,0.3,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.02254824638366699,0.001459026336669922
0.1,0.0464159,0.3,10,0.6733333333333333,0.19793377119071362,339,0.9,0.4666666666666667,0.9,0.65,0.45,0.02246088981628418,0.0014538764953613281
0.1,0.0464159,0.3,20,0.6900000000000001,0.20698899595013365,255,0.9,0.3666666666666667,0.9,0.7333333333333334,0.55,0.022462797164916993,0.0014667510986328125
0.1,0.0464159,0.3,50,0.7066666666666667,0.174674300087652,195,0.9,0.45,0.8,0.8333333333333333,0.55,0.02248854637145996,0.0014436721801757812
0.1,0.0464159,0.5,5,0.4,0.10055402085998906,799,0.4,0.55,0.3,0.4666666666666667,0.2833333333333333,0.013790178298950195,0.0014170169830322265
0.1,0.0464159,0.5,10,0.5533333333333333,0.09741092797468306,579,0.7333333333333334,0.55,0.4666666666666667,0.4666666666666667,0.55,0.013761472702026368,0.001430845260620117
0.1,0.0464159,0.5,20,0.5133333333333334,0.07023769168568492,633,0.48333333333333334,0.45,0.6333333333333333,0.55,0.45,0.013776302337646484,0.0014203548431396484
0.1,0.0464159,0.5,50,0.55,0.1299572579307862,581,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.45,0.013765048980712891,0.0014446258544921875
0.1,0.0464159,0.7,5,0.4166666666666667,0.08819171036881969,767,0.4,0.35,0.3,0.5333333333333333,0.5,0.0048369884490966795,0.0014070510864257813
0.1,0.0464159,0.7,10,0.51,0.15369522511198005,650,0.7333333333333334,0.45,0.4666666666666667,0.2833333333333333,0.6166666666666667,0.004657077789306641,0.0013937950134277344
0.1,0.0464159,0.7,20,0.5133333333333333,0.06271629240742259,634,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.004673385620117187,0.0013930320739746094
0.1,0.0464159,0.7,50,0.5866666666666667,0.12445436468396313,527,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.55,0.65,0.004781770706176758,0.0013950824737548827
0.1,0.0464159,0.9,5,0.4166666666666667,0.08819171036881969,767,0.4,0.35,0.3,0.5333333333333333,0.5,0.003991603851318359,0.0013934612274169923
0.1,0.0464159,0.9,10,0.51,0.15369522511198005,650,0.7333333333333334,0.45,0.4666666666666667,0.2833333333333333,0.6166666666666667,0.003967571258544922,0.0013856887817382812
0.1,0.0464159,0.9,20,0.5133333333333333,0.06271629240742259,634,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.0040203571319580075,0.001429271697998047
0.1,0.0464159,0.9,50,0.5866666666666667,0.12445436468396313,527,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.55,0.65,0.003997421264648438,0.0013982772827148438
0.1,0.16681,0.1,5,0.6833333333333333,0.20736441353327725,299,0.9166666666666667,0.3833333333333333,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.05131821632385254,0.0015913963317871094
0.1,0.16681,0.1,10,0.6633333333333333,0.22910453703252776,381,1.0,0.3,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.05113630294799805,0.0015576839447021484
0.1,0.16681,0.1,20,0.6933333333333334,0.18636880997992486,243,1.0,0.48333333333333334,0.8,0.6333333333333333,0.55,0.051178932189941406,0.001550769805908203
0.1,0.16681,0.1,50,0.76,0.10252370999486467,48,0.9,0.65,0.8,0.8166666666666667,0.6333333333333333,0.05123734474182129,0.001547861099243164
0.1,0.16681,0.3,5,0.7166666666666667,0.19916492328386212,157,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.0571629524230957,0.0015196800231933594
0.1,0.16681,0.3,10,0.6433333333333333,0.22499382707581606,460,0.9,0.3,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.05733842849731445,0.0015680789947509766
0.1,0.16681,0.3,20,0.7266666666666666,0.18275666882497066,134,0.9,0.4666666666666667,0.9,0.8166666666666667,0.55,0.057601213455200195,0.0015573501586914062
0.1,0.16681,0.3,50,0.69,0.13727506854649335,279,0.9,0.55,0.8,0.5666666666666667,0.6333333333333333,0.057357168197631835,0.0015646934509277344
0.1,0.16681,0.5,5,0.63,0.18116904322268254,487,0.8166666666666667,0.3833333333333333,0.8333333333333333,0.65,0.4666666666666667,0.057562398910522464,0.0015674114227294921
0.1,0.16681,0.5,10,0.6799999999999999,0.18481221700838818,316,0.9,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.05765891075134277,0.0015207767486572266
0.1,0.16681,0.5,20,0.7066666666666667,0.13848385385227324,195,0.9,0.55,0.8,0.7333333333333334,0.55,0.05753383636474609,0.001550149917602539
0.1,0.16681,0.5,50,0.7633333333333333,0.15790292376436013,40,1.0,0.6333333333333333,0.8,0.8333333333333333,0.55,0.05738506317138672,0.0015629291534423827
0.1,0.16681,0.7,5,0.63,0.18116904322268254,487,0.8166666666666667,0.3833333333333333,0.8333333333333333,0.65,0.4666666666666667,0.05624370574951172,0.001569986343383789
0.1,0.16681,0.7,10,0.6599999999999999,0.21822516404443879,391,0.9,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.056179046630859375,0.0015583515167236328
0.1,0.16681,0.7,20,0.7233333333333334,0.17048949136725897,143,0.9,0.45,0.9,0.7333333333333334,0.6333333333333333,0.055911922454833986,0.0015958309173583984
0.1,0.16681,0.7,50,0.7066666666666667,0.174674300087652,195,0.9,0.45,0.8,0.8333333333333333,0.55,0.05608682632446289,0.001553964614868164
0.1,0.16681,0.9,5,0.7133333333333333,0.17333333333333334,169,0.8166666666666667,0.55,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.04755873680114746,0.0015339851379394531
0.1,0.16681,0.9,10,0.7466666666666667,0.22593017603774054,53,1.0,0.45,1.0,0.7333333333333334,0.55,0.04749021530151367,0.0015260696411132813
0.1,0.16681,0.9,20,0.7133333333333334,0.21893682498230704,163,1.0,0.45,0.9,0.7333333333333334,0.48333333333333334,0.04742074012756348,0.0015074253082275391
0.1,0.16681,0.9,50,0.6900000000000001,0.16552945357246848,255,0.9,0.45,0.8,0.75,0.55,0.04739303588867187,0.0015001773834228515
0.1,0.599484,0.1,5,0.6666666666666667,0.2190890230020665,367,0.9166666666666667,0.3833333333333333,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.1219247817993164,0.0015800952911376952
0.1,0.599484,0.1,10,0.65,0.23944379994757298,413,1.0,0.3,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.12193465232849121,0.0015727996826171875
0.1,0.599484,0.1,20,0.6766666666666667,0.20698899595013362,324,1.0,0.4,0.8,0.6333333333333333,0.55,0.12187819480895996,0.0015739917755126954
0.1,0.599484,0.1,50,0.7433333333333333,0.12364824660660942,87,0.9,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.12196025848388672,0.0015742778778076172
0.1,0.599484,0.3,5,0.6466666666666667,0.23860706890897712,435,0.9166666666666667,0.3833333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.1360093116760254,0.0015696048736572265
0.1,0.599484,0.3,10,0.68,0.26985592864012126,308,1.0,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.13617758750915526,0.0015752315521240234
0.1,0.599484,0.3,20,0.6699999999999999,0.2608533006201847,365,1.0,0.26666666666666666,0.9,0.6333333333333333,0.55,0.13614044189453126,0.0015760898590087891
0.1,0.599484,0.3,50,0.71,0.12183777921664711,185,0.9,0.5666666666666667,0.8,0.65,0.6333333333333333,0.13642168045043945,0.0015350818634033204
0.1,0.599484,0.5,5,0.7166666666666667,0.19916492328386212,157,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.1542363166809082,0.0014513015747070312
0.1,0.599484,0.5,10,0.7333333333333334,0.20628997929021073,108,1.0,0.45,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.1543036937713623,0.0014453887939453124
0.1,0.599484,0.5,20,0.7466666666666667,0.20477630071210226,53,1.0,0.4666666666666667,0.9,0.8166666666666667,0.55,0.1543863296508789,0.001439046859741211
0.1,0.599484,0.5,50,0.7466666666666667,0.1407914138796192,53,0.9,0.5333333333333333,0.9,0.6666666666666666,0.7333333333333334,0.15447912216186524,0.001441621780395508
0.1,0.599484,0.7,5,0.7,0.22900752049756895,216,0.9166666666666667,0.3833333333333333,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.17564911842346193,0.0014355182647705078
0.1,0.599484,0.7,10,0.6966666666666667,0.18390818965511627,228,1.0,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.55,0.1755849838256836,0.0014755725860595703
0.1,0.599484,0.7,20,0.7233333333333333,0.18755739862180262,151,0.9,0.45,0.9,0.8166666666666667,0.55,0.17666478157043458,0.0015979290008544921
0.1,0.599484,0.7,50,0.7433333333333334,0.14282856857085702,78,1.0,0.6333333333333333,0.8,0.65,0.6333333333333333,0.1762946605682373,0.001669597625732422
0.1,0.599484,0.9,5,0.7,0.22900752049756895,216,0.9166666666666667,0.3833333333333333,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.16711668968200682,0.001590585708618164
0.1,0.599484,0.9,10,0.7300000000000001,0.2090720237408896,112,1.0,0.45,0.9166666666666667,0.7333333333333334,0.55,0.166298246383667,0.001583433151245117
0.1,0.599484,0.9,20,0.7466666666666667,0.19646882704388502,53,0.9,0.4666666666666667,0.9,0.9166666666666667,0.55,0.16646265983581543,0.001569080352783203
0.1,0.599484,0.9,50,0.6866666666666668,0.1644519517805868,288,0.9,0.45,0.8,0.7333333333333334,0.55,0.16588978767395018,0.0015816211700439454
0.1,2.15443,0.1,5,0.6833333333333333,0.1991649232838621,299,0.9166666666666667,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.25253615379333494,0.001588582992553711
