param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.6866666666666668,0.10187137859957418,464,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.3094335079193115,0.0015194416046142578
,27.8256,0.1,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.3100751876831055,0.0015263080596923829
,27.8256,0.1,20,0.7799999999999999,0.08393118874676113,226,0.65,0.7333333333333334,0.9,0.8166666666666667,0.8,0.30945982933044436,0.0016222000122070312
,27.8256,0.1,50,0.8333333333333334,0.11205157542647742,42,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.7,0.3094062805175781,0.0016033649444580078
,27.8256,0.3,5,0.6533333333333333,0.12710450643291746,517,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.8,0.44631447792053225,0.001604175567626953
,27.8256,0.3,10,0.74,0.06548960901462834,355,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.44935169219970705,0.0016040802001953125
,27.8256,0.3,20,0.7966666666666666,0.06182412330330468,178,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8,0.4464837074279785,0.0016013145446777343
,27.8256,0.3,50,0.8333333333333334,0.11205157542647742,42,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.7,0.44665093421936036,0.0015799045562744141
,27.8256,0.5,5,0.6633333333333334,0.1071862346054235,507,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.7,0.5454981327056885,0.0015946388244628905
,27.8256,0.5,10,0.71,0.07717224601860152,430,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.5439470767974853,0.0015911579132080079
,27.8256,0.5,20,0.82,0.059066817155564506,67,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.54413743019104,0.0016005992889404296
,27.8256,0.5,50,0.8533333333333333,0.09392668535736913,3,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.8,0.5473627567291259,0.0016087055206298827
,27.8256,0.7,5,0.68,0.11125546178852423,492,0.8166666666666667,0.5333333333333333,0.8,0.65,0.6000000000000001,0.6287612438201904,0.0016042232513427735
,27.8256,0.7,10,0.71,0.0813770374382247,430,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.627797794342041,0.0016071319580078125
,27.8256,0.7,20,0.8366666666666667,0.07102425250887506,25,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.628750228881836,0.0015952110290527344
,27.8256,0.7,50,0.8133333333333332,0.13474255287605158,129,0.9166666666666667,0.7333333333333334,0.6166666666666667,1.0,0.8,0.6284017086029052,0.0016115188598632812
,27.8256,0.9,5,0.7033333333333334,0.08781293248212992,436,0.8166666666666667,0.65,0.8,0.65,0.6000000000000001,0.6784300327301025,0.001811647415161133
,27.8256,0.9,10,0.7433333333333334,0.038873012632301994,328,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.6774391174316406,0.0016119956970214843
,27.8256,0.9,20,0.82,0.059066817155564506,67,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.6761711597442627,0.0015777111053466796
,27.8256,0.9,50,0.8166666666666667,0.10110500592068733,105,0.8333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.8,0.6593998432159424,0.0015496253967285157
,100.0,0.1,5,0.6866666666666668,0.10187137859957418,464,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.33939685821533205,0.0015750408172607421
,100.0,0.1,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.3426734447479248,0.00159454345703125
,100.0,0.1,20,0.7433333333333334,0.060184900284225955,328,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.3428806781768799,0.0015802860260009765
,100.0,0.1,50,0.8166666666666668,0.09006170724070867,83,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.3429819107055664,0.0015818119049072266
,100.0,0.3,5,0.6866666666666668,0.10187137859957418,464,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.3685285568237305,0.0015784740447998048
,100.0,0.3,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.3690629005432129,0.0016222000122070312
,100.0,0.3,20,0.7433333333333334,0.060184900284225955,328,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.3691300392150879,0.0016032218933105468
,100.0,0.3,50,0.8333333333333334,0.11205157542647742,42,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.7,0.3685028076171875,0.0016143321990966797
,100.0,0.5,5,0.6866666666666668,0.10187137859957418,464,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.4081905364990234,0.001593303680419922
,100.0,0.5,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.4089369773864746,0.0015872001647949218
,100.0,0.5,20,0.7633333333333333,0.0644635986860457,268,0.65,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.4087515830993652,0.0015855789184570312
,100.0,0.5,50,0.8333333333333334,0.11205157542647742,42,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.7,0.4086325645446777,0.0015935897827148438
,100.0,0.7,5,0.6699999999999999,0.11756794725698934,498,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.4628248691558838,0.0015860557556152343
,100.0,0.7,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.46260905265808105,0.0015831947326660155
,100.0,0.7,20,0.7633333333333333,0.08326663997864531,268,0.65,0.7333333333333334,0.9,0.7333333333333334,0.8,0.4623996734619141,0.0015863895416259766
,100.0,0.7,50,0.8333333333333334,0.11205157542647742,42,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.7,0.46174330711364747,0.001598691940307617
,100.0,0.9,5,0.6533333333333333,0.12710450643291746,517,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.8,0.511963939666748,0.001595926284790039
,100.0,0.9,10,0.7033333333333334,0.03711842908553351,436,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5120353698730469,0.0016112327575683594
,100.0,0.9,20,0.7966666666666666,0.06182412330330468,178,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8,0.512010908126831,0.0015979290008544921
,100.0,0.9,50,0.85,0.12823589374447564,12,1.0,0.7333333333333334,0.8166666666666667,1.0,0.7,0.511669921875,0.0015713691711425782
0.1,0.001,0.1,5,0.37333333333333335,0.15797327481430382,769,0.26666666666666666,0.6166666666666667,0.2,0.2833333333333333,0.5,0.0033358097076416015,0.0014009952545166015
0.1,0.001,0.1,10,0.47000000000000003,0.05617433182117571,625,0.3666666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.5,0.003264617919921875,0.0013868331909179688
0.1,0.001,0.1,20,0.4833333333333334,0.09067647005823626,609,0.5666666666666667,0.4,0.3666666666666667,0.48333333333333334,0.6,0.003242826461791992,0.0013915538787841798
0.1,0.001,0.1,50,0.49000000000000005,0.12046207333061769,593,0.65,0.55,0.2833333333333333,0.4666666666666667,0.5,0.003242158889770508,0.0014009952545166015
0.1,0.001,0.3,5,0.37333333333333335,0.15797327481430382,769,0.26666666666666666,0.6166666666666667,0.2,0.2833333333333333,0.5,0.0033027172088623048,0.0013996124267578124
0.1,0.001,0.3,10,0.47000000000000003,0.05617433182117571,625,0.3666666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.5,0.003282499313354492,0.0014080524444580079
0.1,0.001,0.3,20,0.4833333333333334,0.09067647005823626,609,0.5666666666666667,0.4,0.3666666666666667,0.48333333333333334,0.6,0.00321807861328125,0.0013775348663330079
0.1,0.001,0.3,50,0.49000000000000005,0.12046207333061769,593,0.65,0.55,0.2833333333333333,0.4666666666666667,0.5,0.0032435894012451173,0.00140228271484375
0.1,0.001,0.5,5,0.37333333333333335,0.15797327481430382,769,0.26666666666666666,0.6166666666666667,0.2,0.2833333333333333,0.5,0.003293418884277344,0.0014028549194335938
0.1,0.001,0.5,10,0.47000000000000003,0.05617433182117571,625,0.3666666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.5,0.0032900333404541015,0.00140380859375
0.1,0.001,0.5,20,0.4833333333333334,0.09067647005823626,609,0.5666666666666667,0.4,0.3666666666666667,0.48333333333333334,0.6,0.0032424449920654295,0.0013805389404296874
0.1,0.001,0.5,50,0.49000000000000005,0.12046207333061769,593,0.65,0.55,0.2833333333333333,0.4666666666666667,0.5,0.0032452106475830077,0.0013975143432617188
0.1,0.001,0.7,5,0.37333333333333335,0.15797327481430382,769,0.26666666666666666,0.6166666666666667,0.2,0.2833333333333333,0.5,0.003299236297607422,0.0013967514038085937
0.1,0.001,0.7,10,0.47000000000000003,0.05617433182117571,625,0.3666666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.5,0.003303813934326172,0.0014053821563720704
0.1,0.001,0.7,20,0.4833333333333334,0.09067647005823626,609,0.5666666666666667,0.4,0.3666666666666667,0.48333333333333334,0.6,0.003254127502441406,0.001392507553100586
0.1,0.001,0.7,50,0.49000000000000005,0.12046207333061769,593,0.65,0.55,0.2833333333333333,0.4666666666666667,0.5,0.003269815444946289,0.001406717300415039
0.1,0.001,0.9,5,0.37333333333333335,0.15797327481430382,769,0.26666666666666666,0.6166666666666667,0.2,0.2833333333333333,0.5,0.003283977508544922,0.0014255046844482422
0.1,0.001,0.9,10,0.47000000000000003,0.05617433182117571,625,0.3666666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.5,0.0032700538635253907,0.0014127254486083984
0.1,0.001,0.9,20,0.4833333333333334,0.09067647005823626,609,0.5666666666666667,0.4,0.3666666666666667,0.48333333333333334,0.6,0.0032353878021240236,0.001392698287963867
0.1,0.001,0.9,50,0.49000000000000005,0.12046207333061769,593,0.65,0.55,0.2833333333333333,0.4666666666666667,0.5,0.003232574462890625,0.0013942241668701172
0.1,0.00359381,0.1,5,0.37333333333333335,0.15797327481430382,769,0.26666666666666666,0.6166666666666667,0.2,0.2833333333333333,0.5,0.0034218311309814455,0.0013976573944091796
0.1,0.00359381,0.1,10,0.47000000000000003,0.05617433182117571,625,0.3666666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.5,0.0034256935119628905,0.0014079093933105468
0.1,0.00359381,0.1,20,0.4833333333333334,0.09067647005823626,609,0.5666666666666667,0.4,0.3666666666666667,0.48333333333333334,0.6,0.0033856868743896485,0.00138702392578125
0.1,0.00359381,0.1,50,0.49000000000000005,0.12046207333061769,593,0.65,0.55,0.2833333333333333,0.4666666666666667,0.5,0.003392314910888672,0.0014167308807373046
0.1,0.00359381,0.3,5,0.37333333333333335,0.15797327481430382,769,0.26666666666666666,0.6166666666666667,0.2,0.2833333333333333,0.5,0.0033102989196777343,0.001406240463256836
0.1,0.00359381,0.3,10,0.47000000000000003,0.05617433182117571,625,0.3666666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.5,0.0032911300659179688,0.0014014244079589844
0.1,0.00359381,0.3,20,0.4833333333333334,0.09067647005823626,609,0.5666666666666667,0.4,0.3666666666666667,0.48333333333333334,0.6,0.0032385826110839845,0.0013822078704833984
0.1,0.00359381,0.3,50,0.49000000000000005,0.12046207333061769,593,0.65,0.55,0.2833333333333333,0.4666666666666667,0.5,0.003279447555541992,0.0013988018035888672
0.1,0.00359381,0.5,5,0.37333333333333335,0.15797327481430382,769,0.26666666666666666,0.6166666666666667,0.2,0.2833333333333333,0.5,0.0032276630401611326,0.0013959407806396484
0.1,0.00359381,0.5,10,0.47000000000000003,0.05617433182117571,625,0.3666666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.5,0.003295707702636719,0.00140228271484375
0.1,0.00359381,0.5,20,0.4833333333333334,0.09067647005823626,609,0.5666666666666667,0.4,0.3666666666666667,0.48333333333333334,0.6,0.0032425880432128905,0.001399850845336914
0.1,0.00359381,0.5,50,0.49000000000000005,0.12046207333061769,593,0.65,0.55,0.2833333333333333,0.4666666666666667,0.5,0.003269529342651367,0.0014642715454101563
0.1,0.00359381,0.7,5,0.37333333333333335,0.15797327481430382,769,0.26666666666666666,0.6166666666666667,0.2,0.2833333333333333,0.5,0.0032243728637695312,0.0014114856719970703
0.1,0.00359381,0.7,10,0.47000000000000003,0.05617433182117571,625,0.3666666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.5,0.0032641410827636717,0.0014033794403076171
0.1,0.00359381,0.7,20,0.4833333333333334,0.09067647005823626,609,0.5666666666666667,0.4,0.3666666666666667,0.48333333333333334,0.6,0.0032433986663818358,0.001403951644897461
0.1,0.00359381,0.7,50,0.49000000000000005,0.12046207333061769,593,0.65,0.55,0.2833333333333333,0.4666666666666667,0.5,0.0033245086669921875,0.0013995647430419921
0.1,0.00359381,0.9,5,0.37333333333333335,0.15797327481430382,769,0.26666666666666666,0.6166666666666667,0.2,0.2833333333333333,0.5,0.0032477378845214844,0.0014073848724365234
0.1,0.00359381,0.9,10,0.47000000000000003,0.05617433182117571,625,0.3666666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.5,0.00327301025390625,0.001396942138671875
0.1,0.00359381,0.9,20,0.4833333333333334,0.09067647005823626,609,0.5666666666666667,0.4,0.3666666666666667,0.48333333333333334,0.6,0.003249502182006836,0.001385641098022461
0.1,0.00359381,0.9,50,0.49000000000000005,0.12046207333061769,593,0.65,0.55,0.2833333333333333,0.4666666666666667,0.5,0.0033344745635986326,0.0014080524444580079
0.1,0.0129155,0.1,5,0.74,0.1384838538522733,355,0.9166666666666667,0.65,0.6333333333333333,0.9,0.6,0.01223006248474121,0.001402568817138672
0.1,0.0129155,0.1,10,0.7433333333333334,0.15260697523012798,328,0.8166666666666667,0.5666666666666667,0.6333333333333333,1.0,0.7,0.012362003326416016,0.0014081954956054687
0.1,0.0129155,0.1,20,0.76,0.16384274303259347,286,0.9,0.5666666666666667,0.6333333333333333,1.0,0.7,0.012238264083862305,0.0014033317565917969
0.1,0.0129155,0.1,50,0.7566666666666666,0.04422166387140534,303,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.7,0.012220811843872071,0.0014091014862060546
0.1,0.0129155,0.3,5,0.37333333333333335,0.15797327481430382,769,0.26666666666666666,0.6166666666666667,0.2,0.2833333333333333,0.5,0.0036921977996826174,0.0014017581939697265
0.1,0.0129155,0.3,10,0.47000000000000003,0.05617433182117571,625,0.3666666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.5,0.0036933422088623047,0.0014024734497070312
0.1,0.0129155,0.3,20,0.4833333333333334,0.09067647005823626,609,0.5666666666666667,0.4,0.3666666666666667,0.48333333333333334,0.6,0.0036170482635498047,0.0014021873474121093
0.1,0.0129155,0.3,50,0.49000000000000005,0.12046207333061769,593,0.65,0.55,0.2833333333333333,0.4666666666666667,0.5,0.0036870956420898436,0.0014032840728759766
0.1,0.0129155,0.5,5,0.37333333333333335,0.15797327481430382,769,0.26666666666666666,0.6166666666666667,0.2,0.2833333333333333,0.5,0.0033779144287109375,0.0013934135437011718
0.1,0.0129155,0.5,10,0.47000000000000003,0.05617433182117571,625,0.3666666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.5,0.0034003257751464844,0.0014041900634765626
0.1,0.0129155,0.5,20,0.4833333333333334,0.09067647005823626,609,0.5666666666666667,0.4,0.3666666666666667,0.48333333333333334,0.6,0.0033689498901367187,0.0013944149017333985
0.1,0.0129155,0.5,50,0.49000000000000005,0.12046207333061769,593,0.65,0.55,0.2833333333333333,0.4666666666666667,0.5,0.00345001220703125,0.0013951778411865235
0.1,0.0129155,0.7,5,0.37333333333333335,0.15797327481430382,769,0.26666666666666666,0.6166666666666667,0.2,0.2833333333333333,0.5,0.003375530242919922,0.0013922691345214845
0.1,0.0129155,0.7,10,0.47000000000000003,0.05617433182117571,625,0.3666666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.5,0.0033980846405029298,0.0014018535614013672
0.1,0.0129155,0.7,20,0.4833333333333334,0.09067647005823626,609,0.5666666666666667,0.4,0.3666666666666667,0.48333333333333334,0.6,0.003357267379760742,0.0013977527618408204
0.1,0.0129155,0.7,50,0.49000000000000005,0.12046207333061769,593,0.65,0.55,0.2833333333333333,0.4666666666666667,0.5,0.003444051742553711,0.0013970375061035157
0.1,0.0129155,0.9,5,0.37333333333333335,0.15797327481430382,769,0.26666666666666666,0.6166666666666667,0.2,0.2833333333333333,0.5,0.0032336235046386717,0.0013987064361572266
0.1,0.0129155,0.9,10,0.47000000000000003,0.05617433182117571,625,0.3666666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.5,0.003253173828125,0.001398181915283203
0.1,0.0129155,0.9,20,0.4833333333333334,0.09067647005823626,609,0.5666666666666667,0.4,0.3666666666666667,0.48333333333333334,0.6,0.0032043933868408205,0.0013913631439208985
0.1,0.0129155,0.9,50,0.49000000000000005,0.12046207333061769,593,0.65,0.55,0.2833333333333333,0.4666666666666667,0.5,0.0033030986785888674,0.0013952255249023438
0.1,0.0464159,0.1,5,0.74,0.08472176684759225,355,0.7333333333333334,0.65,0.7166666666666667,0.9,0.7,0.023152256011962892,0.0013956069946289063
0.1,0.0464159,0.1,10,0.7600000000000001,0.1254325848148452,280,0.8166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.7,0.023214006423950197,0.0014044284820556641
0.1,0.0464159,0.1,20,0.7633333333333334,0.1271045064329175,259,0.9166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.7,0.02314419746398926,0.0013952255249023438
0.1,0.0464159,0.1,50,0.7933333333333333,0.13021349989749742,193,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6,0.02321596145629883,0.00140533447265625
0.1,0.0464159,0.3,5,0.7733333333333332,0.04666666666666666,238,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.02388653755187988,0.0014034271240234374
0.1,0.0464159,0.3,10,0.7433333333333334,0.10780641085864157,328,0.8166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.7,0.023961400985717772,0.0014126300811767578
0.1,0.0464159,0.3,20,0.7833333333333334,0.09249624617007739,201,0.9166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8,0.02388792037963867,0.0014040470123291016
0.1,0.0464159,0.3,50,0.74,0.06200358412579425,355,0.65,0.7333333333333334,0.8,0.8166666666666667,0.7,0.02397613525390625,0.0014237403869628907
0.1,0.0464159,0.5,5,0.64,0.13848385385227327,534,0.65,0.6666666666666666,0.8,0.3833333333333333,0.7,0.017957735061645507,0.0013966083526611329
0.1,0.0464159,0.5,10,0.6733333333333335,0.11234866364235147,495,0.7333333333333334,0.6666666666666666,0.8,0.4666666666666667,0.7,0.017998456954956055,0.001400136947631836
0.1,0.0464159,0.5,20,0.7033333333333334,0.12578641509408806,436,0.8166666666666667,0.7333333333333334,0.8,0.4666666666666667,0.7,0.017972421646118165,0.0014014720916748046
0.1,0.0464159,0.5,50,0.6100000000000001,0.10143416036468626,544,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.018030977249145506,0.0014005661010742187
0.1,0.0464159,0.7,5,0.37333333333333335,0.15797327481430382,769,0.26666666666666666,0.6166666666666667,0.2,0.2833333333333333,0.5,0.004020547866821289,0.0013965606689453126
0.1,0.0464159,0.7,10,0.47000000000000003,0.05617433182117571,625,0.3666666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.5,0.0040623188018798825,0.0013939380645751954
0.1,0.0464159,0.7,20,0.4833333333333334,0.09067647005823626,609,0.5666666666666667,0.4,0.3666666666666667,0.48333333333333334,0.6,0.004054641723632813,0.0013917922973632813
0.1,0.0464159,0.7,50,0.49000000000000005,0.12046207333061769,593,0.65,0.55,0.2833333333333333,0.4666666666666667,0.5,0.004039096832275391,0.0014068126678466798
0.1,0.0464159,0.9,5,0.37333333333333335,0.15797327481430382,769,0.26666666666666666,0.6166666666666667,0.2,0.2833333333333333,0.5,0.003813648223876953,0.0014054298400878907
0.1,0.0464159,0.9,10,0.47000000000000003,0.05617433182117571,625,0.3666666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.5,0.003879261016845703,0.0014655590057373047
0.1,0.0464159,0.9,20,0.4833333333333334,0.09067647005823626,609,0.5666666666666667,0.4,0.3666666666666667,0.48333333333333334,0.6,0.003829479217529297,0.001379251480102539
0.1,0.0464159,0.9,50,0.49000000000000005,0.12046207333061769,593,0.65,0.55,0.2833333333333333,0.4666666666666667,0.5,0.003835582733154297,0.0013934135437011718
0.1,0.16681,0.1,5,0.72,0.13999999999999999,420,0.8166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.8,0.05327353477478027,0.001427936553955078
0.1,0.16681,0.1,10,0.8233333333333335,0.11085526098877262,62,0.9166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.9,0.05359792709350586,0.0014183998107910156
0.1,0.16681,0.1,20,0.8533333333333333,0.09392668535736913,3,0.8166666666666667,0.7333333333333334,0.9166666666666667,1.0,0.8,0.053231334686279295,0.0014132976531982422
0.1,0.16681,0.1,50,0.8133333333333332,0.12174654911833117,129,0.9166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.7,0.05328664779663086,0.00141754150390625
0.1,0.16681,0.3,5,0.7366666666666667,0.0627162924074226,370,0.8166666666666667,0.65,0.7166666666666667,0.8,0.7,0.06092004776000977,0.0015308380126953125
0.1,0.16681,0.3,10,0.76,0.047842333648024406,286,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.06090202331542969,0.0015659809112548828
0.1,0.16681,0.3,20,0.85,0.09189365834726813,12,0.9,0.7333333333333334,0.8166666666666667,1.0,0.8,0.06087579727172852,0.0015645503997802734
0.1,0.16681,0.3,50,0.7933333333333333,0.06548960901462833,193,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.8,0.0620119571685791,0.0016863346099853516
0.1,0.16681,0.5,5,0.7333333333333333,0.08027729719194864,375,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.07577724456787109,0.0015436172485351562
0.1,0.16681,0.5,10,0.7433333333333334,0.12229290885229428,328,0.8166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.7,0.07570228576660157,0.0015675544738769532
0.1,0.16681,0.5,20,0.7466666666666667,0.04521553322083509,316,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.07561445236206055,0.0015769004821777344
0.1,0.16681,0.5,50,0.8033333333333333,0.11175369742826806,143,0.7333333333333334,0.6666666666666666,0.8166666666666667,1.0,0.8,0.07601752281188964,0.0015673637390136719
0.1,0.16681,0.7,5,0.7733333333333332,0.04666666666666666,238,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.08044395446777344,0.0015824794769287109
0.1,0.16681,0.7,10,0.7766666666666667,0.10984838035522723,228,0.9,0.65,0.7166666666666667,0.9166666666666667,0.7,0.08048095703125,0.0015852928161621093
0.1,0.16681,0.7,20,0.7633333333333333,0.10456258094238748,268,0.9,0.65,0.6333333333333333,0.8333333333333333,0.8,0.08031907081604003,0.0015823841094970703
0.1,0.16681,0.7,50,0.7966666666666666,0.10561986345169905,178,0.7333333333333334,0.7333333333333334,0.7166666666666667,1.0,0.8,0.08136329650878907,0.0015810489654541015
0.1,0.16681,0.9,5,0.8133333333333332,0.06359594676112973,129,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.05565195083618164,0.001563119888305664
0.1,0.16681,0.9,10,0.78,0.11372481406154658,211,0.9166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.7,0.05539393424987793,0.0015721797943115234
0.1,0.16681,0.9,20,0.7433333333333334,0.1147945023848171,328,0.9,0.75,0.7166666666666667,0.55,0.8,0.05535998344421387,0.0015749931335449219
0.1,0.16681,0.9,50,0.6966666666666667,0.11274356350191844,459,0.65,0.7333333333333334,0.8,0.8,0.5,0.05545077323913574,0.0015561103820800782
0.1,0.599484,0.1,5,0.6833333333333333,0.1164283279771532,477,0.8166666666666667,0.5333333333333333,0.8,0.5666666666666667,0.7,0.1222926139831543,0.001676464080810547
0.1,0.599484,0.1,10,0.7666666666666667,0.12952906151816967,250,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.12206363677978516,0.0015875816345214844
0.1,0.599484,0.1,20,0.8,0.07673909622147561,155,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.1229288101196289,0.0015706062316894532
0.1,0.599484,0.1,50,0.7766666666666667,0.12046207333061772,228,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7,0.12256178855895997,0.0015819072723388672
0.1,0.599484,0.3,5,0.7566666666666666,0.042946995755750415,303,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.14114732742309571,0.0015747547149658203
0.1,0.599484,0.3,10,0.7633333333333334,0.09392668535736914,259,0.7333333333333334,0.65,0.8166666666666667,0.9166666666666667,0.7,0.14113693237304686,0.0015824317932128906
0.1,0.599484,0.3,20,0.8,0.0674948557710553,155,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.14223771095275878,0.001597452163696289
0.1,0.599484,0.3,50,0.7966666666666666,0.12036980056845192,178,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.8,0.1419381618499756,0.0015928268432617188
0.1,0.599484,0.5,5,0.78,0.10456258094238748,211,0.8166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.16277079582214354,0.00158843994140625
0.1,0.599484,0.5,10,0.76,0.047842333648024406,286,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.16265401840209961,0.0015928268432617188
0.1,0.599484,0.5,20,0.8,0.034960294939005016,155,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.1628702163696289,0.001599597930908203
0.1,0.599484,0.5,50,0.8333333333333334,0.08881941729649484,42,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.8,0.16293010711669922,0.0015847206115722657
0.1,0.599484,0.7,5,0.7566666666666666,0.04546060565661954,303,0.8166666666666667,0.75,0.7166666666666667,0.8,0.7,0.20766744613647461,0.0015970706939697266
0.1,0.599484,0.7,10,0.7966666666666666,0.07557189365836425,178,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.20773591995239257,0.0015831470489501953
0.1,0.599484,0.7,20,0.7633333333333334,0.07774602526460403,259,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.2122513771057129,0.0015854835510253906
0.1,0.599484,0.7,50,0.85,0.0752772652709081,12,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.8,0.20782980918884278,0.0015952587127685547
0.1,0.599484,0.9,5,0.7733333333333332,0.0402768199119819,238,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8,0.2142728805541992,0.0015981197357177734
