param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6599999999999999,0.07644896627453142,451,0.7333333333333334,0.5166666666666667,0.7,0.65,0.7,1.0892356872558593,0.020991992950439454
sqrt,1,7.74264,0.7,10,0.6833333333333333,0.10274023338281627,376,0.75,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.0906714916229248,0.02086648941040039
sqrt,1,7.74264,0.7,20,0.6799999999999999,0.15143755588800728,418,0.55,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.9,1.0940066814422607,0.020927286148071288
sqrt,1,7.74264,0.7,50,0.7,0.15092308563562357,337,0.55,0.5166666666666667,0.7,0.8333333333333333,0.9,1.100620985031128,0.020958566665649415
sqrt,1,7.74264,0.9,5,0.6833333333333333,0.12427567921538166,376,0.65,0.5166666666666667,0.7,0.65,0.9,1.1927872180938721,0.020953607559204102
sqrt,1,7.74264,0.9,10,0.6633333333333333,0.09741092797468305,438,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.1927061557769776,0.021005582809448243
sqrt,1,7.74264,0.9,20,0.64,0.1380821011813865,531,0.55,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.8,1.1966293334960938,0.02084827423095703
sqrt,1,7.74264,0.9,50,0.7,0.15092308563562357,337,0.55,0.5166666666666667,0.7,0.8333333333333333,0.9,1.201909351348877,0.020860052108764647
sqrt,1,27.8256,0.1,5,0.62,0.1375984496036686,561,0.8166666666666667,0.4166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.797652006149292,0.021152210235595704
sqrt,1,27.8256,0.1,10,0.66,0.13808210118138653,444,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.9,0.7968718051910401,0.020885181427001954
sqrt,1,27.8256,0.1,20,0.6766666666666666,0.15867506980549206,423,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7996689319610596,0.02116050720214844
sqrt,1,27.8256,0.1,50,0.7133333333333333,0.1371941041817112,293,0.6333333333333333,0.5166666666666667,0.7,0.9166666666666667,0.8,0.8072754383087158,0.020939350128173828
sqrt,1,27.8256,0.3,5,0.62,0.10456258094238745,561,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.9343843460083008,0.021511411666870116
sqrt,1,27.8256,0.3,10,0.6733333333333333,0.15762120556715853,434,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.9348947525024414,0.021065378189086915
sqrt,1,27.8256,0.3,20,0.6933333333333332,0.16786237749352229,372,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.9423827648162841,0.02139391899108887
sqrt,1,27.8256,0.3,50,0.7166666666666667,0.16832508230603463,265,0.55,0.5166666666666667,0.7,0.9166666666666667,0.9,0.9433310031890869,0.021059322357177734
sqrt,1,27.8256,0.5,5,0.64,0.07498147919467994,531,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7,1.1122260570526123,0.02112689018249512
sqrt,1,27.8256,0.5,10,0.6766666666666666,0.15867506980549206,423,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.9,1.1121907711029053,0.020845365524291993
sqrt,1,27.8256,0.5,20,0.7000000000000001,0.17320508075688773,330,0.55,0.5166666666666667,0.6166666666666667,0.9166666666666667,0.9,1.115191888809204,0.02118520736694336
sqrt,1,27.8256,0.5,50,0.7333333333333333,0.15456030825826175,201,0.6333333333333333,0.5166666666666667,0.7,0.9166666666666667,0.9,1.1213180541992187,0.02099437713623047
sqrt,1,27.8256,0.7,5,0.6233333333333333,0.0703957069398096,551,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.65,0.6,1.2188897609710694,0.0209075927734375
sqrt,1,27.8256,0.7,10,0.64,0.1540562667772179,531,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.65,0.9,1.2219231605529786,0.021076297760009764
sqrt,1,27.8256,0.7,20,0.6799999999999999,0.15143755588800728,418,0.55,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.9,1.2264320850372314,0.020960521697998048
sqrt,1,27.8256,0.7,50,0.7166666666666666,0.13743685418725532,270,0.6333333333333333,0.5166666666666667,0.7,0.8333333333333333,0.9,1.233846664428711,0.021382570266723633
sqrt,1,27.8256,0.9,5,0.6433333333333333,0.0793025150224688,483,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.65,0.6,1.3200522422790528,0.021088314056396485
sqrt,1,27.8256,0.9,10,0.6766666666666666,0.1455258663529538,423,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.9,1.325230312347412,0.020907020568847655
sqrt,1,27.8256,0.9,20,0.6599999999999999,0.12543258481484518,451,0.55,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.3239045143127441,0.021033620834350585
sqrt,1,27.8256,0.9,50,0.7566666666666666,0.16719914938645936,94,0.6333333333333333,0.5166666666666667,0.8,0.8333333333333333,1.0,1.3331852912902833,0.021005725860595702
sqrt,1,100.0,0.1,5,0.62,0.1375984496036686,561,0.8166666666666667,0.4166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8506678104400635,0.020821809768676758
sqrt,1,100.0,0.1,10,0.66,0.13808210118138653,444,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.9,0.8510891914367675,0.020995092391967774
sqrt,1,100.0,0.1,20,0.6766666666666666,0.15867506980549206,423,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.8539836883544922,0.021182870864868163
sqrt,1,100.0,0.1,50,0.7566666666666667,0.14854853303438129,89,0.55,0.6166666666666667,0.8,0.9166666666666667,0.9,0.8609261512756348,0.020833492279052734
sqrt,1,100.0,0.3,5,0.62,0.1375984496036686,561,0.8166666666666667,0.4166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8611823081970215,0.021019840240478517
sqrt,1,100.0,0.3,10,0.66,0.13808210118138653,444,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.9,0.8550613403320313,0.021040821075439455
sqrt,1,100.0,0.3,20,0.6766666666666666,0.15867506980549206,423,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.859115743637085,0.021468067169189455
sqrt,1,100.0,0.3,50,0.7166666666666667,0.16832508230603463,265,0.55,0.5166666666666667,0.7,0.9166666666666667,0.9,0.8644308090209961,0.020957326889038085
sqrt,1,100.0,0.5,5,0.62,0.1375984496036686,561,0.8166666666666667,0.4166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8758032321929932,0.021059083938598632
sqrt,1,100.0,0.5,10,0.6399999999999999,0.16248076809271922,539,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.9,0.8804745197296142,0.02104487419128418
sqrt,1,100.0,0.5,20,0.6766666666666666,0.15867506980549206,423,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.8812409400939941,0.020929908752441405
sqrt,1,100.0,0.5,50,0.7133333333333333,0.1371941041817112,293,0.6333333333333333,0.5166666666666667,0.7,0.9166666666666667,0.8,0.8881064891815186,0.020870494842529296
sqrt,1,100.0,0.7,5,0.62,0.10456258094238745,561,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.9191799640655518,0.0208463191986084
sqrt,1,100.0,0.7,10,0.6399999999999999,0.16248076809271922,539,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.9,0.9217810153961181,0.020984745025634764
sqrt,1,100.0,0.7,20,0.6766666666666666,0.15867506980549206,423,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.9278903007507324,0.02103567123413086
sqrt,1,100.0,0.7,50,0.7733333333333333,0.127627931460511,70,0.6333333333333333,0.6166666666666667,0.8,0.9166666666666667,0.9,0.9376179218292237,0.020990324020385743
sqrt,1,100.0,0.9,5,0.62,0.10456258094238745,561,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.995501708984375,0.021045780181884764
sqrt,1,100.0,0.9,10,0.6566666666666666,0.1565602475442317,472,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.9970702648162841,0.02108931541442871
sqrt,1,100.0,0.9,20,0.6933333333333332,0.16786237749352229,372,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.9977949619293213,0.021040678024291992
sqrt,1,100.0,0.9,50,0.6966666666666667,0.1503329637837291,356,0.55,0.5166666666666667,0.7,0.9166666666666667,0.8,1.0057548522949218,0.021105337142944335
sqrt,5,0.001,0.1,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4899128437042236,0.020692825317382812
sqrt,5,0.001,0.1,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4897089958190918,0.02065696716308594
sqrt,5,0.001,0.1,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.5005704402923584,0.020682430267333983
sqrt,5,0.001,0.1,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.5026096820831298,0.02077641487121582
sqrt,5,0.001,0.3,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4892843246459961,0.021138668060302734
sqrt,5,0.001,0.3,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4913839817047119,0.020645523071289064
sqrt,5,0.001,0.3,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.4945068359375,0.02086648941040039
sqrt,5,0.001,0.3,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4990736961364746,0.020984792709350587
sqrt,5,0.001,0.5,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.49115357398986814,0.020702600479125977
sqrt,5,0.001,0.5,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4933046817779541,0.020590734481811524
sqrt,5,0.001,0.5,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.49666481018066405,0.02076401710510254
sqrt,5,0.001,0.5,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.49730329513549804,0.020685291290283202
sqrt,5,0.001,0.7,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4904770374298096,0.02071700096130371
sqrt,5,0.001,0.7,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4928595542907715,0.02073040008544922
sqrt,5,0.001,0.7,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.4973607540130615,0.02091555595397949
sqrt,5,0.001,0.7,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.5013100147247315,0.02075958251953125
sqrt,5,0.001,0.9,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4897929191589355,0.02090601921081543
sqrt,5,0.001,0.9,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.49196562767028806,0.020833492279052734
sqrt,5,0.001,0.9,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.4954675674438477,0.020671272277832033
sqrt,5,0.001,0.9,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.500060749053955,0.02073497772216797
sqrt,5,0.00359381,0.1,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4922658920288086,0.020608234405517577
sqrt,5,0.00359381,0.1,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4921926975250244,0.020771503448486328
sqrt,5,0.00359381,0.1,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.4948117733001709,0.02088508605957031
sqrt,5,0.00359381,0.1,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.5010272026062011,0.0206087589263916
sqrt,5,0.00359381,0.3,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.49628243446350095,0.021597528457641603
sqrt,5,0.00359381,0.3,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4906018733978271,0.0207827091217041
sqrt,5,0.00359381,0.3,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.493673038482666,0.020821571350097656
sqrt,5,0.00359381,0.3,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4988739490509033,0.020876312255859376
sqrt,5,0.00359381,0.5,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.494505786895752,0.020711946487426757
sqrt,5,0.00359381,0.5,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4968861103057861,0.020873594284057616
sqrt,5,0.00359381,0.5,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.4956820487976074,0.020545339584350585
sqrt,5,0.00359381,0.5,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.5003522872924805,0.020867061614990235
sqrt,5,0.00359381,0.7,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.49137167930603026,0.02070279121398926
sqrt,5,0.00359381,0.7,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4969659328460693,0.020859813690185545
sqrt,5,0.00359381,0.7,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.49837374687194824,0.02087116241455078
sqrt,5,0.00359381,0.7,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4995469093322754,0.02074747085571289
sqrt,5,0.00359381,0.9,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4922013282775879,0.02070903778076172
sqrt,5,0.00359381,0.9,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4919726848602295,0.020741367340087892
sqrt,5,0.00359381,0.9,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.49375209808349607,0.020638465881347656
sqrt,5,0.00359381,0.9,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.49840917587280276,0.020943498611450194
sqrt,5,0.0129155,0.1,5,0.74,0.10780641085864154,151,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.501883602142334,0.020887422561645507
sqrt,5,0.0129155,0.1,10,0.7766666666666666,0.09580071908799942,48,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5031946659088135,0.020848417282104494
sqrt,5,0.0129155,0.1,20,0.7766666666666666,0.09580071908799942,48,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5048018455505371,0.020795726776123048
sqrt,5,0.0129155,0.1,50,0.77,0.09333333333333332,79,0.8,0.6166666666666667,0.8,0.7333333333333334,0.9,0.5087295055389405,0.021045351028442384
sqrt,5,0.0129155,0.3,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.49042749404907227,0.021295499801635743
sqrt,5,0.0129155,0.3,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.49153666496276854,0.02075061798095703
sqrt,5,0.0129155,0.3,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.49598183631896975,0.020626306533813477
sqrt,5,0.0129155,0.3,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4992644786834717,0.02090282440185547
sqrt,5,0.0129155,0.5,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4974884033203125,0.02065129280090332
sqrt,5,0.0129155,0.5,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4916985034942627,0.021088314056396485
sqrt,5,0.0129155,0.5,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.49697394371032716,0.0207059383392334
sqrt,5,0.0129155,0.5,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.5008901596069336,0.020930004119873048
sqrt,5,0.0129155,0.7,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.493152379989624,0.02067141532897949
sqrt,5,0.0129155,0.7,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.49297471046447755,0.02069377899169922
sqrt,5,0.0129155,0.7,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.49412522315979,0.021024608612060548
sqrt,5,0.0129155,0.7,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.5001363277435302,0.02092137336730957
sqrt,5,0.0129155,0.9,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4926618099212646,0.02074141502380371
sqrt,5,0.0129155,0.9,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4911189079284668,0.021126317977905273
sqrt,5,0.0129155,0.9,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.4951486110687256,0.020637989044189453
sqrt,5,0.0129155,0.9,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.5037492275238037,0.02086811065673828
sqrt,5,0.0464159,0.1,5,0.7933333333333333,0.11085526098877262,16,0.9166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.8,0.5152839660644531,0.02085556983947754
sqrt,5,0.0464159,0.1,10,0.7933333333333332,0.09404490653110589,29,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.5202220916748047,0.020606279373168945
sqrt,5,0.0464159,0.1,20,0.7799999999999999,0.08259674462242575,35,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.5202429294586182,0.020736265182495116
sqrt,5,0.0464159,0.1,50,0.7566666666666666,0.08069145624606801,94,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.5256755828857422,0.020855808258056642
sqrt,5,0.0464159,0.3,5,0.8166666666666668,0.08232726023485647,1,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5167812824249267,0.022025394439697265
sqrt,5,0.0464159,0.3,10,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5200986385345459,0.020766067504882812
sqrt,5,0.0464159,0.3,20,0.7733333333333334,0.0946337971105226,60,0.8166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.8,0.5194639682769775,0.02056775093078613
sqrt,5,0.0464159,0.3,50,0.77,0.10022197585581939,79,0.8,0.6166666666666667,0.7,0.8333333333333333,0.9,0.527852725982666,0.021053028106689454
sqrt,5,0.0464159,0.5,5,0.7766666666666666,0.12138094304022083,48,0.8166666666666667,0.6166666666666667,0.9,0.65,0.9,0.5146018028259277,0.020712757110595705
sqrt,5,0.0464159,0.5,10,0.7566666666666666,0.12364824660660938,94,0.7333333333333334,0.5333333333333333,0.9,0.8166666666666667,0.8,0.5162155151367187,0.02075190544128418
sqrt,5,0.0464159,0.5,20,0.72,0.10187137859957418,227,0.7333333333333334,0.7166666666666667,0.6,0.65,0.9,0.5171688556671142,0.02077455520629883
sqrt,5,0.0464159,0.5,50,0.7533333333333332,0.09392668535736916,144,0.6333333333333333,0.7166666666666667,0.7,0.8166666666666667,0.9,0.5243991374969482,0.020626258850097657
sqrt,5,0.0464159,0.7,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4932405471801758,0.02100377082824707
sqrt,5,0.0464159,0.7,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.49682049751281737,0.020676708221435545
sqrt,5,0.0464159,0.7,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.4974683284759521,0.0209104061126709
sqrt,5,0.0464159,0.7,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.5029873847961426,0.02095685005187988
sqrt,5,0.0464159,0.9,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.49266834259033204,0.020964908599853515
sqrt,5,0.0464159,0.9,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4931017398834229,0.020824480056762695
sqrt,5,0.0464159,0.9,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.49579496383666993,0.020595455169677736
sqrt,5,0.0464159,0.9,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.5014911651611328,0.0207242488861084
sqrt,5,0.16681,0.1,5,0.74,0.11135528725660045,151,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.7,0.5431664943695068,0.02078275680541992
sqrt,5,0.16681,0.1,10,0.7166666666666666,0.08628119403696521,270,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5442562103271484,0.020839929580688477
sqrt,5,0.16681,0.1,20,0.7566666666666666,0.10252370999486467,94,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.5460897445678711,0.020877504348754884
sqrt,5,0.16681,0.1,50,0.7733333333333333,0.11623730516108464,70,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.5480288028717041,0.020856475830078124
sqrt,5,0.16681,0.3,5,0.8166666666666668,0.08232726023485647,1,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5501585960388183,0.020686578750610352
sqrt,5,0.16681,0.3,10,0.7733333333333334,0.10088497300281038,60,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5517867088317872,0.02089037895202637
sqrt,5,0.16681,0.3,20,0.8133333333333332,0.10974718422102887,5,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.5536530017852783,0.020885801315307616
sqrt,5,0.16681,0.3,50,0.7700000000000001,0.09333333333333332,78,0.7333333333333334,0.6166666666666667,0.8,0.9,0.8,0.557842206954956,0.020837926864624025
sqrt,5,0.16681,0.5,5,0.78,0.10821788720498618,31,0.75,0.6166666666666667,0.9,0.7333333333333334,0.9,0.5586008548736572,0.02093329429626465
sqrt,5,0.16681,0.5,10,0.7733333333333334,0.0946337971105226,60,0.8166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.8,0.5617092609405517,0.020790958404541017
sqrt,5,0.16681,0.5,20,0.7733333333333334,0.10088497300281038,60,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.5700467109680176,0.020873832702636718
sqrt,5,0.16681,0.5,50,0.7566666666666666,0.08069145624606801,94,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.5675559043884277,0.020609140396118164
sqrt,5,0.16681,0.7,5,0.8133333333333335,0.11897712198383165,3,0.9166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.9,0.554492712020874,0.02067885398864746
sqrt,5,0.16681,0.7,10,0.7933333333333333,0.11085526098877262,16,0.9166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.8,0.5558794498443603,0.02090449333190918
sqrt,5,0.16681,0.7,20,0.7499999999999999,0.13291601358251257,145,0.8166666666666667,0.5166666666666667,0.7,0.8166666666666667,0.9,0.5573089599609375,0.020856380462646484
sqrt,5,0.16681,0.7,50,0.7366666666666666,0.11175369742826806,192,0.6333333333333333,0.6166666666666667,0.7,0.8333333333333333,0.9,0.5611371994018555,0.02093191146850586
sqrt,5,0.16681,0.9,5,0.8133333333333335,0.11897712198383165,3,0.9166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.9,0.5481265544891357,0.02082200050354004
sqrt,5,0.16681,0.9,10,0.7533333333333333,0.09741092797468305,130,0.8166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.9,0.5621036529541016,0.02062826156616211
sqrt,5,0.16681,0.9,20,0.6766666666666665,0.1098483803552272,432,0.55,0.6166666666666667,0.6,0.8166666666666667,0.8,0.5503408432006835,0.02078218460083008
sqrt,5,0.16681,0.9,50,0.7566666666666666,0.09637888196533975,94,0.6333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.9,0.554502534866333,0.020994281768798827
sqrt,5,0.599484,0.1,5,0.72,0.11372481406154653,227,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.8,0.6161631107330322,0.02082195281982422
sqrt,5,0.599484,0.1,10,0.7966666666666666,0.1142122779934121,11,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6172242641448975,0.020795202255249022
sqrt,5,0.599484,0.1,20,0.7766666666666667,0.09921917377424812,36,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.619417667388916,0.020955562591552734
sqrt,5,0.599484,0.1,50,0.7366666666666667,0.09153020145163988,180,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6197266101837158,0.020987796783447265
