param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,50,0.7,0.08232726023485647,101,0.55,0.7166666666666667,0.7333333333333334,0.7,0.8,1.3016794204711915,0.02103109359741211
sqrt,1,27.8256,0.1,5,0.6433333333333333,0.0466666666666667,447,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.791144323348999,0.02102217674255371
sqrt,1,27.8256,0.1,10,0.64,0.09463379711052258,503,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8014023780822754,0.02086796760559082
sqrt,1,27.8256,0.1,20,0.6433333333333333,0.03265986323710904,447,0.65,0.6333333333333333,0.6333333333333333,0.6,0.7,0.8035867214202881,0.02106952667236328
sqrt,1,27.8256,0.1,50,0.68,0.04876246279442599,180,0.7333333333333334,0.7166666666666667,0.65,0.6,0.7,0.8025941848754883,0.021009492874145507
sqrt,1,27.8256,0.3,5,0.6433333333333333,0.0466666666666667,447,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.9083693981170654,0.021210956573486327
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.06749485577105531,147,0.65,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9128082275390625,0.021286392211914064
sqrt,1,27.8256,0.3,20,0.6599999999999999,0.04294699575575042,322,0.65,0.7166666666666667,0.6333333333333333,0.6,0.7,0.9115070343017578,0.021137380599975587
sqrt,1,27.8256,0.3,50,0.7166666666666668,0.014907119849998644,63,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.7,0.9157464027404785,0.02129087448120117
sqrt,1,27.8256,0.5,5,0.6233333333333333,0.08273115763993906,592,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.0508361339569092,0.02108755111694336
sqrt,1,27.8256,0.5,10,0.6633333333333333,0.03858612300930074,264,0.65,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.0600143909454345,0.021039342880249022
sqrt,1,27.8256,0.5,20,0.6833333333333333,0.08881941729649485,147,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.8,1.0623801708221436,0.021125173568725585
sqrt,1,27.8256,0.5,50,0.7,0.06411794687223782,101,0.7333333333333334,0.6166666666666667,0.65,0.7,0.8,1.0632193088531494,0.021157217025756837
sqrt,1,27.8256,0.7,5,0.6066666666666667,0.10143416036468628,650,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.8,1.181999397277832,0.020887327194213868
sqrt,1,27.8256,0.7,10,0.6233333333333334,0.07930251502246877,579,0.55,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.1781750679016114,0.021036148071289062
sqrt,1,27.8256,0.7,20,0.6633333333333333,0.0865383665716478,264,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.1894246578216552,0.020868396759033202
sqrt,1,27.8256,0.7,50,0.6633333333333333,0.08393118874676114,264,0.65,0.6166666666666667,0.55,0.7,0.8,1.1909163475036622,0.02109689712524414
sqrt,1,27.8256,0.9,5,0.6599999999999999,0.12498888839501784,322,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.2997724056243896,0.0213315486907959
sqrt,1,27.8256,0.9,10,0.5900000000000001,0.06716480559869957,713,0.55,0.5166666666666667,0.55,0.6333333333333333,0.7,1.2913074016571044,0.02110590934753418
sqrt,1,27.8256,0.9,20,0.6599999999999999,0.08472176684759222,322,0.55,0.6166666666666667,0.6333333333333333,0.7,0.8,1.293051052093506,0.021060895919799805
sqrt,1,27.8256,0.9,50,0.72,0.08393118874676113,53,0.65,0.6166666666666667,0.8333333333333333,0.7,0.8,1.3060944557189942,0.021074676513671876
sqrt,1,100.0,0.1,5,0.6233333333333333,0.06463573143221775,592,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.8470787525177002,0.021216678619384765
sqrt,1,100.0,0.1,10,0.6233333333333334,0.08339997335464534,579,0.65,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8500717639923095,0.02107977867126465
sqrt,1,100.0,0.1,20,0.6233333333333333,0.055377492419453826,592,0.65,0.6333333333333333,0.5333333333333333,0.6,0.7,0.8496018409729004,0.0211850643157959
sqrt,1,100.0,0.1,50,0.7,0.06912147117775909,101,0.7333333333333334,0.7166666666666667,0.65,0.6,0.8,0.8561197280883789,0.021095657348632814
sqrt,1,100.0,0.3,5,0.6233333333333333,0.06463573143221775,592,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.8539990901947021,0.021092748641967772
sqrt,1,100.0,0.3,10,0.64,0.09463379711052258,503,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8577500343322754,0.02117619514465332
sqrt,1,100.0,0.3,20,0.6233333333333333,0.055377492419453826,592,0.65,0.6333333333333333,0.5333333333333333,0.6,0.7,0.8575489044189453,0.021004962921142577
sqrt,1,100.0,0.3,50,0.68,0.04876246279442599,180,0.7333333333333334,0.7166666666666667,0.65,0.6,0.7,0.8630467891693115,0.021300077438354492
sqrt,1,100.0,0.5,5,0.6433333333333333,0.0466666666666667,447,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8801746845245362,0.021124505996704103
sqrt,1,100.0,0.5,10,0.6599999999999999,0.07498147919467997,322,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8764016151428222,0.021056222915649413
sqrt,1,100.0,0.5,20,0.6599999999999999,0.04294699575575042,322,0.65,0.7166666666666667,0.6333333333333333,0.6,0.7,0.8762920379638672,0.02094159126281738
sqrt,1,100.0,0.5,50,0.6633333333333333,0.04760952285695235,264,0.7333333333333334,0.6333333333333333,0.65,0.6,0.7,0.8867873191833496,0.020927000045776366
sqrt,1,100.0,0.7,5,0.6433333333333333,0.0466666666666667,447,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.9090825080871582,0.0210113525390625
sqrt,1,100.0,0.7,10,0.68,0.09392668535736916,180,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.908914041519165,0.021045207977294922
sqrt,1,100.0,0.7,20,0.68,0.07102425250887508,180,0.65,0.7166666666666667,0.6333333333333333,0.6,0.8,0.9176699161529541,0.02115478515625
sqrt,1,100.0,0.7,50,0.68,0.06616477747093069,180,0.7333333333333334,0.7166666666666667,0.55,0.7,0.7,0.9224029064178467,0.021166515350341798
sqrt,1,100.0,0.9,5,0.6433333333333333,0.0466666666666667,447,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.9678518295288085,0.020944786071777344
sqrt,1,100.0,0.9,10,0.6633333333333333,0.09392668535736913,264,0.65,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9627464771270752,0.021233177185058592
sqrt,1,100.0,0.9,20,0.6433333333333333,0.07039570693980957,447,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.9629429817199707,0.020950794219970703
sqrt,1,100.0,0.9,50,0.7,0.052704627669473,101,0.7333333333333334,0.7166666666666667,0.75,0.6,0.7,0.9747440814971924,0.021039533615112304
sqrt,5,0.001,0.1,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4918980598449707,0.020656251907348634
sqrt,5,0.001,0.1,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.49212188720703126,0.020705318450927733
sqrt,5,0.001,0.1,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.4961084365844727,0.021260166168212892
sqrt,5,0.001,0.1,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.49970064163208006,0.020793056488037108
sqrt,5,0.001,0.3,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4922646045684814,0.02065243721008301
sqrt,5,0.001,0.3,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.49354114532470705,0.020702075958251954
sqrt,5,0.001,0.3,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.49609909057617185,0.02198309898376465
sqrt,5,0.001,0.3,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.49679341316223147,0.020854425430297852
sqrt,5,0.001,0.5,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4889670372009277,0.02076249122619629
sqrt,5,0.001,0.5,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.48934545516967776,0.020527124404907227
sqrt,5,0.001,0.5,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.4995700836181641,0.020752859115600587
sqrt,5,0.001,0.5,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.49781050682067873,0.020744752883911134
sqrt,5,0.001,0.7,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4893040180206299,0.020607852935791017
sqrt,5,0.001,0.7,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.49384288787841796,0.021790695190429688
sqrt,5,0.001,0.7,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.49377217292785647,0.020911502838134765
sqrt,5,0.001,0.7,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.49872097969055174,0.020688247680664063
sqrt,5,0.001,0.9,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4901188850402832,0.020873022079467774
sqrt,5,0.001,0.9,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4908180236816406,0.020646429061889647
sqrt,5,0.001,0.9,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.4938155174255371,0.020902252197265624
sqrt,5,0.001,0.9,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.49771628379821775,0.02099123001098633
sqrt,5,0.00359381,0.1,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.49137539863586427,0.02072734832763672
sqrt,5,0.00359381,0.1,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4928104400634766,0.020787668228149415
sqrt,5,0.00359381,0.1,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.49224438667297366,0.02061352729797363
sqrt,5,0.00359381,0.1,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.4978053092956543,0.020891094207763673
sqrt,5,0.00359381,0.3,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.49172587394714357,0.020754098892211914
sqrt,5,0.00359381,0.3,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.49300923347473147,0.020706701278686523
sqrt,5,0.00359381,0.3,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.49237728118896484,0.020868444442749025
sqrt,5,0.00359381,0.3,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.4973577976226807,0.0209653377532959
sqrt,5,0.00359381,0.5,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.48829174041748047,0.020746946334838867
sqrt,5,0.00359381,0.5,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4898526191711426,0.020742416381835938
sqrt,5,0.00359381,0.5,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.4924574375152588,0.020690727233886718
sqrt,5,0.00359381,0.5,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.49869389533996583,0.02109661102294922
sqrt,5,0.00359381,0.7,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4948214054107666,0.020791149139404295
sqrt,5,0.00359381,0.7,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4909810066223145,0.020687961578369142
sqrt,5,0.00359381,0.7,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.4940639019012451,0.020835018157958983
sqrt,5,0.00359381,0.7,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.4962827205657959,0.021021032333374025
sqrt,5,0.00359381,0.9,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.48912506103515624,0.020680809020996095
sqrt,5,0.00359381,0.9,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.49070210456848146,0.020960664749145506
sqrt,5,0.00359381,0.9,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.49448699951171876,0.020611095428466796
sqrt,5,0.00359381,0.9,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.49806742668151854,0.02083449363708496
sqrt,5,0.0129155,0.1,5,0.6699999999999999,0.09683892697555968,221,0.55,0.7333333333333334,0.5666666666666667,0.7,0.8,0.5017337799072266,0.020944833755493164
sqrt,5,0.0129155,0.1,10,0.6699999999999999,0.08124038404635962,221,0.65,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.5032029151916504,0.020896339416503908
sqrt,5,0.0129155,0.1,20,0.6900000000000001,0.10033277962194942,125,0.65,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.5051572799682618,0.02067403793334961
sqrt,5,0.0129155,0.1,50,0.6866666666666668,0.08393118874676116,130,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.5085698127746582,0.020958423614501953
sqrt,5,0.0129155,0.3,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.49404354095458985,0.020868968963623048
sqrt,5,0.0129155,0.3,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.49064974784851073,0.02069411277770996
sqrt,5,0.0129155,0.3,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.4926906585693359,0.02086319923400879
sqrt,5,0.0129155,0.3,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.49787702560424807,0.020911264419555663
sqrt,5,0.0129155,0.5,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.49310789108276365,0.02083454132080078
sqrt,5,0.0129155,0.5,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4963329792022705,0.02115478515625
sqrt,5,0.0129155,0.5,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.5026735305786133,0.020984172821044922
sqrt,5,0.0129155,0.5,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.5029942035675049,0.021930742263793945
sqrt,5,0.0129155,0.7,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.49132351875305175,0.020706558227539064
sqrt,5,0.0129155,0.7,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4957322120666504,0.020825910568237304
sqrt,5,0.0129155,0.7,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.4951005458831787,0.021019887924194337
sqrt,5,0.0129155,0.7,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.49940781593322753,0.0208437442779541
sqrt,5,0.0129155,0.9,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.49096312522888186,0.020969486236572264
sqrt,5,0.0129155,0.9,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4919742107391357,0.020719003677368165
sqrt,5,0.0129155,0.9,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.49471330642700195,0.020690107345581056
sqrt,5,0.0129155,0.9,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.5018843173980713,0.021024513244628906
sqrt,5,0.0464159,0.1,5,0.65,0.0760116950066092,381,0.55,0.7333333333333334,0.5666666666666667,0.7,0.7,0.513258409500122,0.020775461196899415
sqrt,5,0.0464159,0.1,10,0.65,0.09486832980505139,381,0.55,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.5160538673400878,0.021133899688720703
sqrt,5,0.0464159,0.1,20,0.6633333333333333,0.08393118874676114,264,0.65,0.6166666666666667,0.55,0.7,0.8,0.5172929286956787,0.020873355865478515
sqrt,5,0.0464159,0.1,50,0.7033333333333334,0.055176484524156175,77,0.65,0.7166666666666667,0.65,0.7,0.8,0.5211145877838135,0.020843505859375
sqrt,5,0.0464159,0.3,5,0.7166666666666668,0.059628479399994404,63,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.5144477367401123,0.020939159393310546
sqrt,5,0.0464159,0.3,10,0.6900000000000001,0.07788880963698616,125,0.65,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.5167819023132324,0.020907497406005858
sqrt,5,0.0464159,0.3,20,0.6666666666666666,0.06411794687223782,232,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.5180575370788574,0.020895624160766603
sqrt,5,0.0464159,0.3,50,0.6866666666666668,0.08393118874676116,130,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.5220463275909424,0.020880794525146483
sqrt,5,0.0464159,0.5,5,0.64,0.030912061651652323,503,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.5000016689300537,0.02091193199157715
sqrt,5,0.0464159,0.5,10,0.6033333333333333,0.07845734863959881,674,0.6166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.5,0.5006101608276368,0.020954132080078125
sqrt,5,0.0464159,0.5,20,0.63,0.10770329614269004,542,0.5333333333333333,0.8333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.5090532302856445,0.020967483520507812
sqrt,5,0.0464159,0.5,50,0.6466666666666667,0.06863753427324668,425,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.5078032970428467,0.021089982986450196
sqrt,5,0.0464159,0.7,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.49431705474853516,0.02089662551879883
sqrt,5,0.0464159,0.7,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4929027080535889,0.0208646297454834
sqrt,5,0.0464159,0.7,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.49439492225646975,0.020889759063720703
sqrt,5,0.0464159,0.7,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.4998485565185547,0.02094578742980957
sqrt,5,0.0464159,0.9,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.49319143295288087,0.020982980728149414
sqrt,5,0.0464159,0.9,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.49370489120483396,0.020830583572387696
sqrt,5,0.0464159,0.9,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.4960017681121826,0.020875024795532226
sqrt,5,0.0464159,0.9,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.5014082908630371,0.021030902862548828
sqrt,5,0.16681,0.1,5,0.6699999999999999,0.09626352718795768,221,0.55,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.5412757396697998,0.020827770233154297
sqrt,5,0.16681,0.1,10,0.6466666666666667,0.05999999999999998,425,0.55,0.7166666666666667,0.65,0.6166666666666667,0.7,0.5419698715209961,0.020995378494262695
sqrt,5,0.16681,0.1,20,0.6633333333333333,0.09153020145163986,264,0.65,0.8166666666666667,0.55,0.7,0.6,0.5436567783355712,0.021010971069335936
sqrt,5,0.16681,0.1,50,0.7033333333333334,0.09510228411791403,77,0.65,0.7166666666666667,0.55,0.8,0.8,0.5480445861816406,0.020917558670043947
sqrt,5,0.16681,0.3,5,0.6666666666666667,0.13165611772087665,227,0.55,0.7166666666666667,0.55,0.6166666666666667,0.9,0.5509703159332275,0.021042919158935545
sqrt,5,0.16681,0.3,10,0.6266666666666666,0.06879922480183429,576,0.55,0.7166666666666667,0.5666666666666667,0.6,0.7,0.5537228107452392,0.02084317207336426
sqrt,5,0.16681,0.3,20,0.68,0.08781293248212994,180,0.7333333333333334,0.6166666666666667,0.55,0.7,0.8,0.5529154777526856,0.021035242080688476
sqrt,5,0.16681,0.3,50,0.6833333333333333,0.11879019787470307,147,0.65,0.6166666666666667,0.55,0.7,0.9,0.5577954292297364,0.020841312408447266
sqrt,5,0.16681,0.5,5,0.64,0.09695359714832658,503,0.55,0.8,0.55,0.7,0.6000000000000001,0.5513079166412354,0.020824289321899413
sqrt,5,0.16681,0.5,10,0.65,0.09831920802501748,381,0.55,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.5535318851470947,0.021026039123535158
sqrt,5,0.16681,0.5,20,0.6599999999999999,0.08472176684759222,322,0.6333333333333333,0.6166666666666667,0.55,0.7,0.8,0.5557785511016846,0.02095942497253418
sqrt,5,0.16681,0.5,50,0.7033333333333334,0.12754084313139327,77,0.6333333333333333,0.6333333333333333,0.55,0.8,0.9,0.5605658054351806,0.0208158016204834
sqrt,5,0.16681,0.7,5,0.64,0.09695359714832658,503,0.55,0.8,0.55,0.7,0.6000000000000001,0.5558294296264649,0.020914506912231446
sqrt,5,0.16681,0.7,10,0.71,0.09345230512584125,69,0.65,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.5553812503814697,0.0210693359375
sqrt,5,0.16681,0.7,20,0.7,0.05868938953886338,101,0.65,0.7166666666666667,0.6333333333333333,0.8,0.7,0.5563322067260742,0.020872068405151368
sqrt,5,0.16681,0.7,50,0.74,0.10198039027185572,27,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.9,0.5604842185974122,0.020921087265014647
sqrt,5,0.16681,0.9,5,0.68,0.06616477747093069,180,0.7333333333333334,0.7166666666666667,0.55,0.7,0.7,0.5442691326141358,0.020866966247558592
sqrt,5,0.16681,0.9,10,0.6666666666666666,0.06324555320336757,232,0.65,0.7166666666666667,0.55,0.7166666666666667,0.7,0.5417777538299561,0.020936965942382812
sqrt,5,0.16681,0.9,20,0.7033333333333334,0.05906681715556452,77,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5484394073486328,0.020801591873168945
sqrt,5,0.16681,0.9,50,0.7200000000000001,0.05312459150169745,46,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5515639305114746,0.02092609405517578
sqrt,5,0.599484,0.1,5,0.6266666666666667,0.07498147919467994,562,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.6113155841827392,0.020928668975830077
sqrt,5,0.599484,0.1,10,0.6666666666666666,0.03651483716701106,232,0.65,0.7166666666666667,0.65,0.6166666666666667,0.7,0.6141498565673829,0.020984745025634764
sqrt,5,0.599484,0.1,20,0.6833333333333332,0.08232726023485645,177,0.55,0.7166666666666667,0.65,0.7,0.8,0.6156513214111328,0.02092323303222656
sqrt,5,0.599484,0.1,50,0.6633333333333333,0.06091888960832352,264,0.65,0.7166666666666667,0.55,0.7,0.7,0.6205638408660888,0.020895767211914062
sqrt,5,0.599484,0.3,5,0.6300000000000001,0.07102425250887504,535,0.55,0.6333333333333333,0.55,0.7166666666666667,0.7,0.6367365837097168,0.02083864212036133
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.09854496999396321,264,0.55,0.8,0.55,0.7166666666666667,0.7,0.6373085498809814,0.020807838439941405
sqrt,5,0.599484,0.3,20,0.6866666666666668,0.116619037896906,130,0.55,0.8166666666666667,0.55,0.7166666666666667,0.8,0.6379847049713134,0.020899629592895506
sqrt,5,0.599484,0.3,50,0.6633333333333333,0.08393118874676114,264,0.65,0.6166666666666667,0.55,0.7,0.8,0.6415549755096436,0.020786476135253907
sqrt,5,0.599484,0.5,5,0.6866666666666668,0.08326663997864531,130,0.65,0.7166666666666667,0.55,0.7166666666666667,0.8,0.6571952342987061,0.020928049087524415
sqrt,5,0.599484,0.5,10,0.5900000000000001,0.10033277962194939,713,0.55,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.6591951370239257,0.020902204513549804
sqrt,5,0.599484,0.5,20,0.63,0.15506271132817342,542,0.55,0.5333333333333333,0.4666666666666667,0.7,0.9,0.6627415657043457,0.02097296714782715
sqrt,5,0.599484,0.5,50,0.6833333333333333,0.11879019787470307,147,0.65,0.6166666666666667,0.55,0.7,0.9,0.6655830860137939,0.02103724479675293
sqrt,5,0.599484,0.7,5,0.7066666666666667,0.11430952132988165,73,0.65,0.7166666666666667,0.55,0.7166666666666667,0.9,0.6774892330169677,0.02093081474304199
