param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.6833333333333333,0.16397831834998458,449,0.8,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.7,1.1360176086425782,0.02202296257019043
sqrt,1,7.74264,0.9,20,0.76,0.11035296904831235,190,0.8,0.9,0.5666666666666667,0.7333333333333334,0.8,1.1517833709716796,0.022040462493896483
sqrt,1,7.74264,0.9,50,0.7966666666666666,0.12489995996796799,53,0.8,0.9,0.5666666666666667,0.9166666666666667,0.8,1.1627753734588624,0.022160816192626952
sqrt,1,27.8256,0.1,5,0.6099999999999999,0.14204850501775007,660,0.6,0.55,0.6666666666666666,0.8333333333333333,0.4,0.7824283123016358,0.021937084197998048
sqrt,1,27.8256,0.1,10,0.7766666666666666,0.13148721948877345,144,0.7,0.7333333333333334,0.6166666666666667,0.8333333333333333,1.0,0.7839877605438232,0.022375774383544923
sqrt,1,27.8256,0.1,20,0.7966666666666666,0.14391355429948602,53,0.8,1.0,0.55,0.8333333333333333,0.8,0.7808839321136475,0.022037553787231445
sqrt,1,27.8256,0.1,50,0.8333333333333334,0.1115546702045434,4,0.8,0.9,0.6666666666666666,1.0,0.8,0.7853077411651611,0.022144508361816407
sqrt,1,27.8256,0.3,5,0.6666666666666666,0.16193277068654827,481,0.9,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.4,1.0578601837158204,0.022106027603149413
sqrt,1,27.8256,0.3,10,0.76,0.1088321847820967,190,0.8,0.65,0.6166666666666667,0.8333333333333333,0.9,1.0193650722503662,0.021118021011352538
sqrt,1,27.8256,0.3,20,0.7933333333333333,0.0879393730551528,75,0.8,0.9,0.6333333333333333,0.8333333333333333,0.8,1.0253649711608888,0.021391963958740233
sqrt,1,27.8256,0.3,50,0.8166666666666668,0.13824294235551812,13,0.8,0.8,0.5833333333333334,1.0,0.9,1.0489985942840576,0.021863269805908202
sqrt,1,27.8256,0.5,5,0.7866666666666667,0.11469767022723501,106,0.8,0.7333333333333334,0.6666666666666666,0.7333333333333334,1.0,1.2124887943267821,0.02204413414001465
sqrt,1,27.8256,0.5,10,0.7966666666666666,0.12578641509408803,53,0.8,0.7333333333333334,0.6166666666666667,0.8333333333333333,1.0,1.2089209079742431,0.022141361236572267
sqrt,1,27.8256,0.5,20,0.7933333333333333,0.0879393730551528,75,0.8,0.9,0.6333333333333333,0.8333333333333333,0.8,1.2123247623443603,0.021888113021850585
sqrt,1,27.8256,0.5,50,0.7966666666666666,0.17333333333333334,53,0.8,0.8,0.48333333333333334,1.0,0.9,1.21811785697937,0.022005176544189452
sqrt,1,27.8256,0.7,5,0.7666666666666667,0.07888106377466156,170,0.8,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.9,1.2988078594207764,0.022055625915527344
sqrt,1,27.8256,0.7,10,0.77,0.09333333333333332,167,0.8,0.8,0.6166666666666667,0.7333333333333334,0.9,1.292677640914917,0.021903276443481445
sqrt,1,27.8256,0.7,20,0.8133333333333332,0.11125546178852423,26,0.8,1.0,0.65,0.8166666666666667,0.8,1.2618385791778564,0.021290159225463866
sqrt,1,27.8256,0.7,50,0.8166666666666668,0.17826322609494585,13,0.8,0.9,0.48333333333333334,1.0,0.9,1.3061997890472412,0.022144126892089843
sqrt,1,27.8256,0.9,5,0.7966666666666666,0.09683892697555967,53,0.8,0.7333333333333334,0.65,0.9,0.9,1.35585298538208,0.021968650817871093
sqrt,1,27.8256,0.9,10,0.7899999999999999,0.06960204339273701,102,0.7,0.8,0.8166666666666667,0.7333333333333334,0.9,1.3626372337341308,0.02200474739074707
sqrt,1,27.8256,0.9,20,0.7933333333333333,0.15867506980549206,75,0.7,1.0,0.55,0.9166666666666667,0.8,1.3659178256988525,0.022133636474609374
sqrt,1,27.8256,0.9,50,0.8166666666666668,0.17826322609494585,13,0.8,0.9,0.48333333333333334,1.0,0.9,1.3735815048217774,0.021913719177246094
sqrt,1,100.0,0.1,5,0.6299999999999999,0.11566234381931645,585,0.6,0.55,0.6666666666666666,0.8333333333333333,0.5,0.8133400440216064,0.022171831130981444
sqrt,1,100.0,0.1,10,0.8166666666666667,0.13249737942901194,21,0.9,0.7333333333333334,0.6166666666666667,0.8333333333333333,1.0,0.8088940143585205,0.02178807258605957
sqrt,1,100.0,0.1,20,0.7799999999999999,0.12265579661982733,127,0.8,0.9166666666666667,0.55,0.8333333333333333,0.8,0.7874974727630615,0.021115493774414063
sqrt,1,100.0,0.1,50,0.7966666666666666,0.13182479955523457,53,0.8,0.8,0.5833333333333334,1.0,0.8,0.8245851993560791,0.022124814987182616
sqrt,1,100.0,0.3,5,0.6099999999999999,0.14204850501775007,660,0.6,0.55,0.6666666666666666,0.8333333333333333,0.4,0.8397472381591797,0.021978187561035156
sqrt,1,100.0,0.3,10,0.7766666666666666,0.13148721948877345,144,0.7,0.7333333333333334,0.6166666666666667,0.8333333333333333,1.0,0.840919303894043,0.022011756896972656
sqrt,1,100.0,0.3,20,0.7833333333333332,0.11642832797715323,112,0.8,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.8432679176330566,0.02212390899658203
sqrt,1,100.0,0.3,50,0.8366666666666667,0.141578403877302,1,0.8,0.9,0.5833333333333334,1.0,0.9,0.8492252349853515,0.022060060501098634
sqrt,1,100.0,0.5,5,0.65,0.16865480854231357,534,0.9,0.55,0.6666666666666666,0.7333333333333334,0.4,0.8957109928131104,0.022092914581298827
sqrt,1,100.0,0.5,10,0.7533333333333332,0.09741092797468305,230,0.7,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9,0.9033871650695801,0.022040748596191408
sqrt,1,100.0,0.5,20,0.7799999999999999,0.17333333333333334,127,0.8,1.0,0.4666666666666667,0.8333333333333333,0.8,0.9055484294891357,0.022111034393310545
sqrt,1,100.0,0.5,50,0.8166666666666668,0.17826322609494585,13,0.8,0.9,0.48333333333333334,1.0,0.9,0.9046440124511719,0.02216677665710449
sqrt,1,100.0,0.7,5,0.6666666666666666,0.16193277068654827,481,0.9,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.4,0.9780684471130371,0.021557188034057616
sqrt,1,100.0,0.7,10,0.7533333333333332,0.09741092797468305,230,0.7,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9,0.9908766746520996,0.021999073028564454
sqrt,1,100.0,0.7,20,0.7933333333333333,0.0879393730551528,75,0.8,0.9,0.6333333333333333,0.8333333333333333,0.8,1.0033930778503417,0.021992063522338866
sqrt,1,100.0,0.7,50,0.7966666666666666,0.11372481406154654,53,0.8,0.7166666666666667,0.6666666666666666,1.0,0.8,1.0100479125976562,0.021814346313476562
sqrt,1,100.0,0.9,5,0.6666666666666666,0.16193277068654827,481,0.9,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.4,1.1496706485748291,0.022049713134765624
sqrt,1,100.0,0.9,10,0.7366666666666666,0.10614455552060438,275,0.7,0.65,0.6166666666666667,0.8166666666666667,0.9,1.1423350811004638,0.02211313247680664
sqrt,1,100.0,0.9,20,0.7933333333333333,0.0879393730551528,75,0.8,0.9,0.6333333333333333,0.8333333333333333,0.8,1.1349092960357665,0.02194347381591797
sqrt,1,100.0,0.9,50,0.7966666666666666,0.13182479955523457,53,0.8,0.8,0.5833333333333334,1.0,0.8,1.1449400901794433,0.021996736526489258
sqrt,5,0.001,0.1,5,0.5566666666666668,0.06377042156569664,785,0.6,0.6166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.47695555686950686,0.021667051315307616
sqrt,5,0.001,0.1,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.46236615180969237,0.02107205390930176
sqrt,5,0.001,0.1,20,0.6433333333333333,0.09043106644167023,560,0.7,0.65,0.4666666666666667,0.7,0.7,0.4633962631225586,0.020877742767333986
sqrt,5,0.001,0.1,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.47117033004760744,0.02132258415222168
sqrt,5,0.001,0.3,5,0.5566666666666668,0.06377042156569664,785,0.6,0.6166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.47664794921875,0.02198629379272461
sqrt,5,0.001,0.3,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.47760581970214844,0.02175483703613281
sqrt,5,0.001,0.3,20,0.6433333333333333,0.09043106644167023,560,0.7,0.65,0.4666666666666667,0.7,0.7,0.48165364265441896,0.022181606292724608
sqrt,5,0.001,0.3,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.4868198871612549,0.021969127655029296
sqrt,5,0.001,0.5,5,0.5566666666666668,0.06377042156569664,785,0.6,0.6166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.4765326976776123,0.022015094757080078
sqrt,5,0.001,0.5,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.47822961807250974,0.021732807159423828
sqrt,5,0.001,0.5,20,0.6433333333333333,0.09043106644167023,560,0.7,0.65,0.4666666666666667,0.7,0.7,0.48189487457275393,0.021781158447265626
sqrt,5,0.001,0.5,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.48944802284240724,0.021871566772460938
sqrt,5,0.001,0.7,5,0.5566666666666668,0.06377042156569664,785,0.6,0.6166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.4762861728668213,0.021937990188598634
sqrt,5,0.001,0.7,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.4771794319152832,0.021665096282958984
sqrt,5,0.001,0.7,20,0.6433333333333333,0.09043106644167023,560,0.7,0.65,0.4666666666666667,0.7,0.7,0.4811254024505615,0.0217745304107666
sqrt,5,0.001,0.7,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.48714795112609866,0.02188763618469238
sqrt,5,0.001,0.9,5,0.5566666666666668,0.06377042156569664,785,0.6,0.6166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.4773545265197754,0.022093772888183594
sqrt,5,0.001,0.9,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.4772578239440918,0.02176218032836914
sqrt,5,0.001,0.9,20,0.6433333333333333,0.09043106644167023,560,0.7,0.65,0.4666666666666667,0.7,0.7,0.48271732330322265,0.021813392639160156
sqrt,5,0.001,0.9,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.4851426601409912,0.0214141845703125
sqrt,5,0.00359381,0.1,5,0.5566666666666668,0.06377042156569664,785,0.6,0.6166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.45770964622497556,0.02084512710571289
sqrt,5,0.00359381,0.1,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.4614781379699707,0.02112884521484375
sqrt,5,0.00359381,0.1,20,0.6433333333333333,0.09043106644167023,560,0.7,0.65,0.4666666666666667,0.7,0.7,0.4713587760925293,0.021592140197753906
sqrt,5,0.00359381,0.1,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.47266335487365724,0.021199131011962892
sqrt,5,0.00359381,0.3,5,0.5566666666666668,0.06377042156569664,785,0.6,0.6166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.47696871757507325,0.0220308780670166
sqrt,5,0.00359381,0.3,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.47765302658081055,0.021597862243652344
sqrt,5,0.00359381,0.3,20,0.6433333333333333,0.09043106644167023,560,0.7,0.65,0.4666666666666667,0.7,0.7,0.4850022792816162,0.02178339958190918
sqrt,5,0.00359381,0.3,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.488677453994751,0.02173013687133789
sqrt,5,0.00359381,0.5,5,0.5566666666666668,0.06377042156569664,785,0.6,0.6166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.47804508209228513,0.021983957290649413
sqrt,5,0.00359381,0.5,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.47863402366638186,0.02202434539794922
sqrt,5,0.00359381,0.5,20,0.6433333333333333,0.09043106644167023,560,0.7,0.65,0.4666666666666667,0.7,0.7,0.4829414367675781,0.021995019912719727
sqrt,5,0.00359381,0.5,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.4933163166046143,0.021816492080688477
sqrt,5,0.00359381,0.7,5,0.5566666666666668,0.06377042156569664,785,0.6,0.6166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.47838902473449707,0.02178044319152832
sqrt,5,0.00359381,0.7,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.47801551818847654,0.022054767608642577
sqrt,5,0.00359381,0.7,20,0.6433333333333333,0.09043106644167023,560,0.7,0.65,0.4666666666666667,0.7,0.7,0.48068795204162595,0.021839332580566407
sqrt,5,0.00359381,0.7,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.48697242736816404,0.021920299530029295
sqrt,5,0.00359381,0.9,5,0.5566666666666668,0.06377042156569664,785,0.6,0.6166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.47907371520996095,0.02178511619567871
sqrt,5,0.00359381,0.9,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.47899203300476073,0.021947717666625975
sqrt,5,0.00359381,0.9,20,0.6433333333333333,0.09043106644167023,560,0.7,0.65,0.4666666666666667,0.7,0.7,0.481268310546875,0.022008609771728516
sqrt,5,0.00359381,0.9,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.4877321243286133,0.02183694839477539
sqrt,5,0.0129155,0.1,5,0.64,0.06716480559869958,581,0.5166666666666667,0.65,0.6333333333333333,0.7,0.7,0.4902275562286377,0.021737957000732423
sqrt,5,0.0129155,0.1,10,0.6233333333333333,0.15040685563571304,590,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.9,0.6,0.4763355731964111,0.020979547500610353
sqrt,5,0.0129155,0.1,20,0.6599999999999999,0.08602325267042628,526,0.6,0.55,0.65,0.8,0.7,0.4779003143310547,0.021216773986816408
sqrt,5,0.0129155,0.1,50,0.6866666666666668,0.09626352718795769,440,0.6166666666666667,0.65,0.5666666666666667,0.8,0.8,0.4956486701965332,0.021971750259399413
sqrt,5,0.0129155,0.3,5,0.5566666666666668,0.06377042156569664,785,0.6,0.6166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.48046231269836426,0.02193732261657715
sqrt,5,0.0129155,0.3,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.4782418251037598,0.02190260887145996
sqrt,5,0.0129155,0.3,20,0.6433333333333333,0.09043106644167023,560,0.7,0.65,0.4666666666666667,0.7,0.7,0.4822995662689209,0.021619653701782225
sqrt,5,0.0129155,0.3,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.4908184051513672,0.021843099594116212
sqrt,5,0.0129155,0.5,5,0.5566666666666668,0.06377042156569664,785,0.6,0.6166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.47980732917785646,0.021755552291870116
sqrt,5,0.0129155,0.5,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.4775215148925781,0.021999931335449217
sqrt,5,0.0129155,0.5,20,0.6433333333333333,0.09043106644167023,560,0.7,0.65,0.4666666666666667,0.7,0.7,0.4811061382293701,0.02173776626586914
sqrt,5,0.0129155,0.5,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.493884801864624,0.022108745574951173
sqrt,5,0.0129155,0.7,5,0.5566666666666668,0.06377042156569664,785,0.6,0.6166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.47735347747802737,0.02179875373840332
sqrt,5,0.0129155,0.7,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.4795824527740479,0.02170271873474121
sqrt,5,0.0129155,0.7,20,0.6433333333333333,0.09043106644167023,560,0.7,0.65,0.4666666666666667,0.7,0.7,0.48306784629821775,0.02207322120666504
sqrt,5,0.0129155,0.7,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.48713150024414065,0.021985435485839845
sqrt,5,0.0129155,0.9,5,0.5566666666666668,0.06377042156569664,785,0.6,0.6166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.4795731544494629,0.02227787971496582
sqrt,5,0.0129155,0.9,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.4845573902130127,0.022075986862182616
sqrt,5,0.0129155,0.9,20,0.6433333333333333,0.09043106644167023,560,0.7,0.65,0.4666666666666667,0.7,0.7,0.4805293083190918,0.021799182891845702
sqrt,5,0.0129155,0.9,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.4697256565093994,0.02102947235107422
sqrt,5,0.0464159,0.1,5,0.7366666666666667,0.215870331449229,262,0.5166666666666667,0.45,0.8166666666666667,0.9,1.0,0.48923277854919434,0.02152714729309082
sqrt,5,0.0464159,0.1,10,0.6766666666666667,0.08273115763993903,473,0.7,0.6333333333333333,0.55,0.8,0.7,0.4927516937255859,0.021666193008422853
sqrt,5,0.0464159,0.1,20,0.72,0.08589399151150086,326,0.7,0.7333333333333334,0.5666666666666667,0.8,0.8,0.5048571586608886,0.02191762924194336
sqrt,5,0.0464159,0.1,50,0.6833333333333333,0.1570562531918633,449,0.7,0.5333333333333333,0.48333333333333334,0.9,0.8,0.5091995239257813,0.02191777229309082
sqrt,5,0.0464159,0.3,5,0.72,0.09854496999396321,326,0.6166666666666667,0.65,0.7333333333333334,0.9,0.7,0.4998495101928711,0.02188901901245117
sqrt,5,0.0464159,0.3,10,0.6366666666666667,0.1462114146630754,583,0.6,0.45,0.6333333333333333,0.9,0.6,0.5029612064361573,0.021887493133544923
sqrt,5,0.0464159,0.3,20,0.68,0.11274356350191843,462,0.7,0.7333333333333334,0.4666666666666667,0.8,0.7,0.5048723697662354,0.021960639953613283
sqrt,5,0.0464159,0.3,50,0.78,0.11224972160321824,114,0.8,0.65,0.65,0.9,0.9,0.5088218212127685,0.021845674514770506
sqrt,5,0.0464159,0.5,5,0.7166666666666667,0.0666666666666667,358,0.8,0.75,0.7333333333333334,0.7,0.6,0.4965079307556152,0.021758651733398436
sqrt,5,0.0464159,0.5,10,0.7566666666666666,0.09404490653110589,208,0.7,0.8333333333333333,0.65,0.7,0.9,0.4976032257080078,0.021859407424926758
sqrt,5,0.0464159,0.5,20,0.7533333333333333,0.0541602560309064,224,0.7,0.8333333333333333,0.7333333333333334,0.7,0.8,0.5003942012786865,0.021764183044433595
sqrt,5,0.0464159,0.5,50,0.76,0.15297058540778355,190,0.8,0.65,0.55,0.8,1.0,0.5044151782989502,0.02185845375061035
sqrt,5,0.0464159,0.7,5,0.5566666666666668,0.06377042156569664,785,0.6,0.6166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.47913551330566406,0.021832799911499022
sqrt,5,0.0464159,0.7,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.47932887077331543,0.02194061279296875
sqrt,5,0.0464159,0.7,20,0.6433333333333333,0.09043106644167023,560,0.7,0.65,0.4666666666666667,0.7,0.7,0.4823323726654053,0.022171592712402342
sqrt,5,0.0464159,0.7,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.48825750350952146,0.02224440574645996
sqrt,5,0.0464159,0.9,5,0.5566666666666668,0.06377042156569664,785,0.6,0.6166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.4769155502319336,0.021782302856445314
sqrt,5,0.0464159,0.9,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.4704777240753174,0.021312189102172852
sqrt,5,0.0464159,0.9,20,0.6433333333333333,0.09043106644167023,560,0.7,0.65,0.4666666666666667,0.7,0.7,0.46907596588134765,0.021332454681396485
sqrt,5,0.0464159,0.9,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.4759028911590576,0.021283817291259766
sqrt,5,0.16681,0.1,5,0.6966666666666667,0.11850925889754119,428,0.7,0.65,0.5333333333333333,0.9,0.7,0.5293180465698242,0.021989059448242188
sqrt,5,0.16681,0.1,10,0.6966666666666667,0.11566234381931648,428,0.7,0.55,0.6333333333333333,0.9,0.7,0.5305827617645263,0.02200427055358887
sqrt,5,0.16681,0.1,20,0.7,0.03651483716701111,413,0.7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.5152176856994629,0.021065759658813476
sqrt,5,0.16681,0.1,50,0.7566666666666666,0.128062484748657,208,0.7,0.7166666666666667,0.5666666666666667,0.9,0.9,0.5200488567352295,0.021017742156982423
sqrt,5,0.16681,0.3,5,0.6933333333333334,0.14321700705960558,437,0.7,0.45,0.7166666666666667,0.9,0.7,0.5222944736480712,0.021352434158325197
sqrt,5,0.16681,0.3,10,0.7533333333333333,0.09153020145163988,224,0.7,0.65,0.8166666666666667,0.9,0.7,0.526846170425415,0.02165379524230957
sqrt,5,0.16681,0.3,20,0.72,0.09333333333333332,326,0.7,0.8333333333333333,0.5666666666666667,0.8,0.7,0.5334563732147217,0.02184433937072754
sqrt,5,0.16681,0.3,50,0.76,0.1392838827718412,190,0.8,0.55,0.65,0.9,0.9,0.5354714870452881,0.02167344093322754
sqrt,5,0.16681,0.5,5,0.6066666666666667,0.15513435037626794,664,0.5166666666666667,0.45,0.5666666666666667,0.9,0.6,0.5384691715240478,0.021763420104980467
sqrt,5,0.16681,0.5,10,0.6599999999999999,0.14204850501775013,526,0.6,0.6333333333333333,0.4666666666666667,0.9,0.7,0.5403257369995117,0.02160801887512207
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.12292725943057184,449,0.7,0.65,0.4666666666666667,0.8,0.8,0.5412493705749511,0.021600770950317382
sqrt,5,0.16681,0.5,50,0.7233333333333334,0.11623730516108464,295,0.7,0.65,0.5666666666666667,0.8,0.9,0.5426888942718506,0.021552467346191408
sqrt,5,0.16681,0.7,5,0.7,0.21473497877875208,413,0.5166666666666667,0.45,0.6333333333333333,0.9,1.0,0.5355465412139893,0.021602678298950195
sqrt,5,0.16681,0.7,10,0.6233333333333333,0.12364824660660938,590,0.7,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.6,0.5410092353820801,0.02165822982788086
sqrt,5,0.16681,0.7,20,0.68,0.16138291249213607,462,0.7,0.7333333333333334,0.3666666666666667,0.8,0.8,0.5413376331329346,0.02140498161315918
sqrt,5,0.16681,0.7,50,0.76,0.09695359714832658,190,0.8,0.65,0.65,0.9,0.8,0.5469254493713379,0.021335315704345704
sqrt,5,0.16681,0.9,5,0.72,0.19419348884839344,326,0.5166666666666667,0.55,0.6333333333333333,0.9,1.0,0.5259797096252441,0.02147359848022461
sqrt,5,0.16681,0.9,10,0.6066666666666667,0.224746771080501,664,0.8,0.45,0.2833333333333333,0.9,0.6,0.5287941932678223,0.021686887741088866
sqrt,5,0.16681,0.9,20,0.7,0.14757295747452437,413,0.7,0.6333333333333333,0.4666666666666667,0.9,0.8,0.5302530288696289,0.021422338485717774
sqrt,5,0.16681,0.9,50,0.74,0.09695359714832659,244,0.8,0.65,0.65,0.9,0.7,0.5345073223114014,0.021672630310058595
sqrt,5,0.599484,0.1,5,0.7766666666666666,0.10413666234542206,144,0.7,0.65,0.7333333333333334,0.9,0.9,0.5943589210510254,0.02148752212524414
sqrt,5,0.599484,0.1,10,0.7166666666666666,0.07958224257542214,362,0.7,0.65,0.6166666666666667,0.8166666666666667,0.8,0.5962180137634278,0.021683454513549805
sqrt,5,0.599484,0.1,20,0.7366666666666667,0.042687494916218996,262,0.7,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.5953835010528564,0.021773719787597658
sqrt,5,0.599484,0.1,50,0.74,0.15114378731672848,244,0.7,0.6333333333333333,0.5666666666666667,1.0,0.8,0.5999505519866943,0.02153167724609375
sqrt,5,0.599484,0.3,5,0.6799999999999999,0.14352700094407325,467,0.7,0.45,0.65,0.9,0.7,0.6063416957855224,0.021605968475341797
sqrt,5,0.599484,0.3,10,0.6466666666666667,0.11518101695447329,536,0.6,0.65,0.4666666666666667,0.8166666666666667,0.7,0.6062518119812011,0.02165083885192871
sqrt,5,0.599484,0.3,20,0.7533333333333333,0.09797958971132714,224,0.7,0.8333333333333333,0.6333333333333333,0.9,0.7,0.6040460586547851,0.021554088592529295
sqrt,5,0.599484,0.3,50,0.76,0.12719189352225943,190,0.7,0.7333333333333334,0.5666666666666667,0.9,0.9,0.6104283332824707,0.02182316780090332
sqrt,5,0.599484,0.5,5,0.74,0.17146428199482247,244,0.8,0.45,0.65,0.9,0.9,0.6161252975463867,0.02164287567138672
sqrt,5,0.599484,0.5,10,0.6433333333333333,0.17178798302300166,560,0.6,0.65,0.3666666666666667,0.9,0.7,0.6184771060943604,0.021795082092285156
sqrt,5,0.599484,0.5,20,0.7333333333333333,0.11547005383792516,289,0.7,0.8333333333333333,0.6333333333333333,0.9,0.6,0.6198606967926026,0.021706581115722656
sqrt,5,0.599484,0.5,50,0.7433333333333334,0.1190704739966117,237,0.8,0.65,0.5666666666666667,0.9,0.8,0.6318808555603027,0.02173924446105957
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.14506703431325962,521,0.6166666666666667,0.45,0.65,0.9,0.7,0.6464731693267822,0.021511650085449217
sqrt,5,0.599484,0.7,10,0.6599999999999999,0.17562586496425986,526,0.6,0.7333333333333334,0.3666666666666667,0.9,0.7,0.6381733894348145,0.021291780471801757
sqrt,5,0.599484,0.7,20,0.72,0.09273618495495704,326,0.7,0.65,0.65,0.9,0.7,0.6392730712890625,0.021552324295043945
sqrt,5,0.599484,0.7,50,0.74,0.1392838827718412,244,0.7,0.55,0.65,0.9,0.9,0.6441925048828125,0.02143850326538086
sqrt,5,0.599484,0.9,5,0.6833333333333333,0.1882669499525725,449,0.5166666666666667,0.45,0.65,0.9,0.9,0.6509151935577393,0.021590328216552733
sqrt,5,0.599484,0.9,10,0.6833333333333333,0.12560962454277846,449,0.7,0.55,0.5666666666666667,0.9,0.7,0.6516431331634521,0.021622514724731444
sqrt,5,0.599484,0.9,20,0.7066666666666667,0.12138094304022083,370,0.8,0.55,0.5666666666666667,0.8166666666666667,0.8,0.6511903762817383,0.021698141098022462
sqrt,5,0.599484,0.9,50,0.76,0.1392838827718412,190,0.8,0.55,0.65,0.9,0.9,0.6529371738433838,0.021495819091796875
sqrt,5,2.15443,0.1,5,0.8,0.10055402085998903,47,0.7166666666666667,0.65,0.8333333333333333,0.9,0.9,0.7232370376586914,0.021467256546020507
