param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.72,0.05906681715556451,270,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0308496952056885,0.021796369552612306
sqrt,1,7.74264,0.5,50,0.6833333333333333,0.09545214042184234,447,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,1.0386011600494385,0.022055768966674806
sqrt,1,7.74264,0.7,5,0.7166666666666666,0.12156388352540312,310,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.8,1.0610538005828858,0.022131872177124024
sqrt,1,7.74264,0.7,10,0.7566666666666666,0.09580071908799948,98,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.0599262237548828,0.02178792953491211
sqrt,1,7.74264,0.7,20,0.72,0.05906681715556451,270,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0387380123138428,0.022113990783691407
sqrt,1,7.74264,0.7,50,0.72,0.05906681715556451,270,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0677446365356444,0.02192244529724121
sqrt,1,7.74264,0.9,5,0.7333333333333334,0.1386442289539028,200,0.8166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.8,1.1344406127929687,0.02192540168762207
sqrt,1,7.74264,0.9,10,0.7566666666666666,0.09580071908799948,98,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.1358492851257325,0.02178812026977539
sqrt,1,7.74264,0.9,20,0.7,0.0674948557710553,381,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.147979736328125,0.02246232032775879
sqrt,1,7.74264,0.9,50,0.72,0.08259674462242578,270,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.144909429550171,0.021870231628417967
sqrt,1,27.8256,0.1,5,0.64,0.10198039027185571,531,0.6333333333333333,0.7,0.5333333333333333,0.5333333333333333,0.8,0.7996342182159424,0.022172880172729493
sqrt,1,27.8256,0.1,10,0.7566666666666666,0.12849556844930923,98,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.799309253692627,0.021956348419189455
sqrt,1,27.8256,0.1,20,0.7366666666666667,0.04136557881996952,175,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8007289886474609,0.02182431221008301
sqrt,1,27.8256,0.1,50,0.7,0.07673909622147557,381,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7930655479431152,0.021347522735595703
sqrt,1,27.8256,0.3,5,0.7166666666666666,0.1534781924429512,310,0.8166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.8,0.8890044689178467,0.021676063537597656
sqrt,1,27.8256,0.3,10,0.7733333333333334,0.127627931460511,55,0.8166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.7,0.9013240337371826,0.021956110000610353
sqrt,1,27.8256,0.3,20,0.7233333333333334,0.07859884081701066,216,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.9013546943664551,0.02201085090637207
sqrt,1,27.8256,0.3,50,0.72,0.05906681715556451,270,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9096988677978516,0.02179689407348633
sqrt,1,27.8256,0.5,5,0.72,0.15755069730795299,270,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8,1.0262667655944824,0.022002267837524413
sqrt,1,27.8256,0.5,10,0.8133333333333332,0.13224556283251584,3,0.9166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.8,1.025783395767212,0.021958541870117188
sqrt,1,27.8256,0.5,20,0.7233333333333334,0.0592546294487706,216,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0279171466827393,0.021821260452270508
sqrt,1,27.8256,0.5,50,0.7033333333333334,0.06863753427324668,347,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,1.0333637714385986,0.021857452392578126
sqrt,1,27.8256,0.7,5,0.7166666666666666,0.1534781924429512,310,0.8166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.8,1.1210326671600341,0.02174854278564453
sqrt,1,27.8256,0.7,10,0.7766666666666667,0.11766241729815198,38,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.1109759330749511,0.021753263473510743
sqrt,1,27.8256,0.7,20,0.7433333333333334,0.07423685817106696,140,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,1.137758159637451,0.02204108238220215
sqrt,1,27.8256,0.7,50,0.72,0.09030811456096043,270,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.1452977180480957,0.021944093704223632
sqrt,1,27.8256,0.9,5,0.7166666666666666,0.1534781924429512,310,0.8166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.8,1.2148531913757323,0.02200040817260742
sqrt,1,27.8256,0.9,10,0.74,0.11085526098877263,152,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.218211555480957,0.022040128707885742
sqrt,1,27.8256,0.9,20,0.74,0.0703957069398096,152,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.2190906524658203,0.02213287353515625
sqrt,1,27.8256,0.9,50,0.72,0.09797958971132714,270,0.9,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,1.2284353256225586,0.021861839294433593
sqrt,1,100.0,0.1,5,0.6233333333333334,0.12274635093014646,543,0.6333333333333333,0.7,0.5333333333333333,0.45,0.8,0.8448222637176513,0.021877384185791014
sqrt,1,100.0,0.1,10,0.7566666666666666,0.09580071908799948,98,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8193355083465577,0.021158742904663085
sqrt,1,100.0,0.1,20,0.7,0.03496029493900508,381,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8378085136413574,0.02161250114440918
sqrt,1,100.0,0.1,50,0.6833333333333333,0.0557773351022717,447,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8558739185333252,0.021951627731323243
sqrt,1,100.0,0.3,5,0.64,0.10198039027185571,531,0.6333333333333333,0.7,0.5333333333333333,0.5333333333333333,0.8,0.8563693523406982,0.022005176544189452
sqrt,1,100.0,0.3,10,0.7366666666666667,0.12534397117975446,175,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.8562877178192139,0.02205657958984375
sqrt,1,100.0,0.3,20,0.7200000000000001,0.01247219128924651,251,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.8594820976257325,0.02200164794921875
sqrt,1,100.0,0.3,50,0.72,0.05906681715556451,270,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8705827713012695,0.021931266784667967
sqrt,1,100.0,0.5,5,0.64,0.10198039027185571,531,0.6333333333333333,0.7,0.5333333333333333,0.5333333333333333,0.8,0.8844823360443115,0.022176742553710938
sqrt,1,100.0,0.5,10,0.7566666666666666,0.07195677714974302,98,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8806849002838135,0.022015905380249022
sqrt,1,100.0,0.5,20,0.7366666666666667,0.07986099033807291,175,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.8820676326751709,0.021835851669311523
sqrt,1,100.0,0.5,50,0.72,0.09030811456096043,270,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8669787406921386,0.02116231918334961
sqrt,1,100.0,0.7,5,0.6799999999999999,0.1469693845669907,479,0.6333333333333333,0.9,0.5333333333333333,0.5333333333333333,0.8,0.894701337814331,0.02127518653869629
sqrt,1,100.0,0.7,10,0.7733333333333334,0.127627931460511,55,0.8166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.7,0.9253305912017822,0.022006845474243163
sqrt,1,100.0,0.7,20,0.7433333333333334,0.07423685817106696,140,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9296285152435303,0.022190666198730467
sqrt,1,100.0,0.7,50,0.72,0.05906681715556451,270,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9379683494567871,0.021953868865966796
sqrt,1,100.0,0.9,5,0.7166666666666666,0.1534781924429512,310,0.8166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.8,0.9636556148529053,0.021919918060302735
sqrt,1,100.0,0.9,10,0.7733333333333334,0.127627931460511,55,0.8166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.7,0.9649361133575439,0.02209320068359375
sqrt,1,100.0,0.9,20,0.76,0.07498147919467994,87,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.9655090808868408,0.022029781341552736
sqrt,1,100.0,0.9,50,0.6833333333333333,0.08027729719194864,447,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9714849472045899,0.021797943115234374
sqrt,5,0.001,0.1,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.4747479438781738,0.021810579299926757
sqrt,5,0.001,0.1,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.4750821590423584,0.021572017669677736
sqrt,5,0.001,0.1,20,0.5066666666666666,0.10413666234542203,769,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.7,0.4773226261138916,0.021967697143554687
sqrt,5,0.001,0.1,50,0.53,0.1514375558880073,721,0.35,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.47490177154541013,0.02110748291015625
sqrt,5,0.001,0.3,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.46141653060913085,0.021340560913085938
sqrt,5,0.001,0.3,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.476347017288208,0.021860408782958984
sqrt,5,0.001,0.3,20,0.5066666666666666,0.10413666234542203,769,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.7,0.4863574981689453,0.021669960021972655
sqrt,5,0.001,0.3,50,0.53,0.1514375558880073,721,0.35,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.4855391025543213,0.021786928176879883
sqrt,5,0.001,0.5,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.47702178955078123,0.022731924057006837
sqrt,5,0.001,0.5,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.4762271404266357,0.021927070617675782
sqrt,5,0.001,0.5,20,0.5066666666666666,0.10413666234542203,769,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.7,0.48140630722045896,0.021649646759033202
sqrt,5,0.001,0.5,50,0.53,0.1514375558880073,721,0.35,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.4846190929412842,0.02168245315551758
sqrt,5,0.001,0.7,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.47842774391174314,0.021881866455078124
sqrt,5,0.001,0.7,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.4755262851715088,0.021637105941772462
sqrt,5,0.001,0.7,20,0.5066666666666666,0.10413666234542203,769,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.7,0.4797788143157959,0.021606874465942384
sqrt,5,0.001,0.7,50,0.53,0.1514375558880073,721,0.35,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.4862553119659424,0.022665977478027344
sqrt,5,0.001,0.9,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.4753486156463623,0.02184286117553711
sqrt,5,0.001,0.9,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.476563549041748,0.021720314025878908
sqrt,5,0.001,0.9,20,0.5066666666666666,0.10413666234542203,769,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.7,0.48278303146362306,0.021862363815307616
sqrt,5,0.001,0.9,50,0.53,0.1514375558880073,721,0.35,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.4872995376586914,0.021795272827148438
sqrt,5,0.00359381,0.1,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.4746256828308105,0.021514225006103515
sqrt,5,0.00359381,0.1,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.46164727210998535,0.021024703979492188
sqrt,5,0.00359381,0.1,20,0.5066666666666666,0.10413666234542203,769,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.7,0.4658215999603271,0.021193695068359376
sqrt,5,0.00359381,0.1,50,0.53,0.1514375558880073,721,0.35,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.4873368263244629,0.021721553802490235
sqrt,5,0.00359381,0.3,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.47780308723449705,0.021728086471557616
sqrt,5,0.00359381,0.3,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.47653684616088865,0.02178530693054199
sqrt,5,0.00359381,0.3,20,0.5066666666666666,0.10413666234542203,769,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.7,0.48097076416015627,0.021810579299926757
sqrt,5,0.00359381,0.3,50,0.53,0.1514375558880073,721,0.35,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.4896808624267578,0.021794795989990234
sqrt,5,0.00359381,0.5,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.476790714263916,0.02165064811706543
sqrt,5,0.00359381,0.5,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.4770927429199219,0.02182154655456543
sqrt,5,0.00359381,0.5,20,0.5066666666666666,0.10413666234542203,769,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.7,0.47973971366882323,0.021623754501342775
sqrt,5,0.00359381,0.5,50,0.53,0.1514375558880073,721,0.35,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.48572635650634766,0.02167811393737793
sqrt,5,0.00359381,0.7,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.4753091812133789,0.021842384338378908
sqrt,5,0.00359381,0.7,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.4793418884277344,0.02174530029296875
sqrt,5,0.00359381,0.7,20,0.5066666666666666,0.10413666234542203,769,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.7,0.48211112022399905,0.021487331390380858
sqrt,5,0.00359381,0.7,50,0.53,0.1514375558880073,721,0.35,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.4861398220062256,0.02180967330932617
sqrt,5,0.00359381,0.9,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.47618603706359863,0.021829605102539062
sqrt,5,0.00359381,0.9,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.48221559524536134,0.02161431312561035
sqrt,5,0.00359381,0.9,20,0.5066666666666666,0.10413666234542203,769,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.7,0.485686206817627,0.02165522575378418
sqrt,5,0.00359381,0.9,50,0.53,0.1514375558880073,721,0.35,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.4786974906921387,0.021416234970092773
sqrt,5,0.0129155,0.1,5,0.7466666666666668,0.15362291495737215,135,0.75,0.9166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.4703520774841309,0.02098956108093262
sqrt,5,0.0129155,0.1,10,0.6866666666666668,0.1446835627614047,436,0.75,0.5166666666666667,0.55,0.9166666666666667,0.7,0.4699293613433838,0.020983266830444335
sqrt,5,0.0129155,0.1,20,0.6900000000000001,0.09225568335398698,432,0.75,0.7333333333333334,0.55,0.6166666666666667,0.8,0.494435977935791,0.021971940994262695
sqrt,5,0.0129155,0.1,50,0.72,0.06446359868604572,270,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4960643291473389,0.02187495231628418
sqrt,5,0.0129155,0.3,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.47680106163024905,0.021730709075927734
sqrt,5,0.0129155,0.3,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.47666659355163576,0.021660709381103517
sqrt,5,0.0129155,0.3,20,0.5066666666666666,0.10413666234542203,769,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.7,0.4823011875152588,0.021626663208007813
sqrt,5,0.0129155,0.3,50,0.53,0.1514375558880073,721,0.35,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.4884690761566162,0.021779584884643554
sqrt,5,0.0129155,0.5,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.4761526584625244,0.021659994125366212
sqrt,5,0.0129155,0.5,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.4755074501037598,0.02193164825439453
sqrt,5,0.0129155,0.5,20,0.5066666666666666,0.10413666234542203,769,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.7,0.48055758476257326,0.021569347381591795
sqrt,5,0.0129155,0.5,50,0.53,0.1514375558880073,721,0.35,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.48529691696166993,0.021810579299926757
sqrt,5,0.0129155,0.7,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.47584099769592286,0.02183670997619629
sqrt,5,0.0129155,0.7,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.48536181449890137,0.02159290313720703
sqrt,5,0.0129155,0.7,20,0.5066666666666666,0.10413666234542203,769,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.7,0.4797065734863281,0.021758890151977538
sqrt,5,0.0129155,0.7,50,0.53,0.1514375558880073,721,0.35,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.48966240882873535,0.021782684326171874
sqrt,5,0.0129155,0.9,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.47510662078857424,0.021834421157836913
sqrt,5,0.0129155,0.9,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.460498046875,0.020894765853881836
sqrt,5,0.0129155,0.9,20,0.5066666666666666,0.10413666234542203,769,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.7,0.4623363494873047,0.020930147171020506
sqrt,5,0.0129155,0.9,50,0.53,0.1514375558880073,721,0.35,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.46788177490234373,0.021101903915405274
sqrt,5,0.0464159,0.1,5,0.75,0.10381607668264961,134,0.75,0.9166666666666667,0.65,0.6333333333333333,0.8,0.5047287464141845,0.021709108352661134
sqrt,5,0.0464159,0.1,10,0.74,0.08856886837057618,152,0.75,0.9,0.6333333333333333,0.7166666666666667,0.7,0.4999197483062744,0.021769332885742187
sqrt,5,0.0464159,0.1,20,0.6833333333333332,0.09603240193925285,471,0.8333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.7,0.5068923473358155,0.021747732162475587
sqrt,5,0.0464159,0.1,50,0.7166666666666668,0.05374838498865703,304,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.7,0.5110433578491211,0.021695280075073244
sqrt,5,0.0464159,0.3,5,0.63,0.09510228411791403,537,0.75,0.5166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.5013833045959473,0.021757793426513673
sqrt,5,0.0464159,0.3,10,0.6266666666666667,0.08793937305515277,539,0.75,0.5166666666666667,0.55,0.6166666666666667,0.7,0.5029863357543946,0.021591854095458985
sqrt,5,0.0464159,0.3,20,0.6900000000000001,0.09225568335398698,432,0.75,0.7333333333333334,0.55,0.6166666666666667,0.8,0.5061332702636718,0.02236943244934082
sqrt,5,0.0464159,0.3,50,0.72,0.06446359868604572,270,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5103123664855957,0.021933650970458983
sqrt,5,0.0464159,0.5,5,0.6699999999999999,0.04876246279442597,490,0.75,0.6333333333333333,0.65,0.6166666666666667,0.7,0.4926737308502197,0.021715784072875978
sqrt,5,0.0464159,0.5,10,0.67,0.08393118874676112,488,0.65,0.8333333333333333,0.65,0.6166666666666667,0.6,0.49401631355285647,0.021669340133666993
sqrt,5,0.0464159,0.5,20,0.6466666666666667,0.08653836657164782,525,0.7333333333333334,0.7333333333333334,0.65,0.6166666666666667,0.5,0.4961079120635986,0.021896743774414064
sqrt,5,0.0464159,0.5,50,0.7166666666666667,0.06912147117775908,306,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5008013248443604,0.021831274032592773
sqrt,5,0.0464159,0.7,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.477933406829834,0.02154817581176758
sqrt,5,0.0464159,0.7,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.4792463302612305,0.02170400619506836
sqrt,5,0.0464159,0.7,20,0.5066666666666666,0.10413666234542203,769,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.7,0.4816298007965088,0.02181134223937988
sqrt,5,0.0464159,0.7,50,0.53,0.1514375558880073,721,0.35,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.4785099983215332,0.021481084823608398
sqrt,5,0.0464159,0.9,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.4585859775543213,0.020822715759277344
sqrt,5,0.0464159,0.9,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.4577523708343506,0.02071685791015625
sqrt,5,0.0464159,0.9,20,0.5066666666666666,0.10413666234542203,769,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.7,0.4608597755432129,0.020896720886230468
sqrt,5,0.0464159,0.9,50,0.53,0.1514375558880073,721,0.35,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.4662290573120117,0.02086944580078125
sqrt,5,0.16681,0.1,5,0.7633333333333333,0.09392668535736917,80,0.75,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5099560260772705,0.020951461791992188
sqrt,5,0.16681,0.1,10,0.78,0.09741092797468306,32,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5152624607086181,0.02135910987854004
sqrt,5,0.16681,0.1,20,0.6666666666666666,0.09249624617007739,495,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.5326947689056396,0.021894359588623048
sqrt,5,0.16681,0.1,50,0.7033333333333334,0.08653836657164779,347,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.7,0.5375629901885987,0.021925687789916992
sqrt,5,0.16681,0.3,5,0.7666666666666668,0.09249624617007743,77,0.75,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5343650341033935,0.021797370910644532
sqrt,5,0.16681,0.3,10,0.7733333333333334,0.11382247385975919,55,0.9166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.7,0.5367531299591064,0.021992826461791994
sqrt,5,0.16681,0.3,20,0.7166666666666666,0.08232726023485647,310,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5385067939758301,0.021808576583862305
sqrt,5,0.16681,0.3,50,0.7366666666666667,0.07102425250887506,175,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5427932739257812,0.02175107002258301
sqrt,5,0.16681,0.5,5,0.6699999999999999,0.09854496999396321,490,0.75,0.5166666666666667,0.65,0.6333333333333333,0.8,0.5447815418243408,0.021901464462280272
sqrt,5,0.16681,0.5,10,0.6699999999999999,0.04876246279442597,490,0.75,0.6333333333333333,0.65,0.6166666666666667,0.7,0.5487131595611572,0.02196493148803711
sqrt,5,0.16681,0.5,20,0.7366666666666667,0.11175369742826806,175,0.8333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.7,0.5499392032623291,0.021733474731445313
sqrt,5,0.16681,0.5,50,0.7133333333333333,0.08259674462242579,337,0.8166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.7,0.5547544479370117,0.02193593978881836
sqrt,5,0.16681,0.7,5,0.7233333333333334,0.05537749241945386,216,0.75,0.7,0.7333333333333334,0.6333333333333333,0.8,0.549102783203125,0.021678590774536134
sqrt,5,0.16681,0.7,10,0.6666666666666666,0.09944289260117528,495,0.8333333333333333,0.6166666666666667,0.65,0.5333333333333333,0.7,0.5520537853240967,0.02177138328552246
sqrt,5,0.16681,0.7,20,0.7233333333333333,0.09521904571390469,247,0.9,0.7333333333333334,0.65,0.6333333333333333,0.7,0.5523937225341797,0.021818113327026368
sqrt,5,0.16681,0.7,50,0.6966666666666667,0.07986099033807294,417,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.5631824493408203,0.02181243896484375
sqrt,5,0.16681,0.9,5,0.6833333333333333,0.09368979548370131,447,0.75,0.6,0.55,0.7166666666666667,0.8,0.5231933116912841,0.02129535675048828
sqrt,5,0.16681,0.9,10,0.7233333333333333,0.08,247,0.8333333333333333,0.8,0.65,0.6333333333333333,0.7,0.5083332061767578,0.020862865447998046
sqrt,5,0.16681,0.9,20,0.7233333333333334,0.1451436070471816,216,1.0,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.5198327541351319,0.02119302749633789
sqrt,5,0.16681,0.9,50,0.6966666666666667,0.07986099033807294,417,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.5264879703521729,0.021566486358642577
sqrt,5,0.599484,0.1,5,0.6833333333333333,0.050552502960343665,447,0.75,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5993308544158935,0.0216677188873291
sqrt,5,0.599484,0.1,10,0.8133333333333332,0.13224556283251584,3,0.9166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.8,0.601570463180542,0.021805191040039064
sqrt,5,0.599484,0.1,20,0.7066666666666667,0.0703957069398096,340,0.75,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6040592193603516,0.02187490463256836
sqrt,5,0.599484,0.1,50,0.6666666666666666,0.06324555320336757,495,0.65,0.7166666666666667,0.55,0.7166666666666667,0.7,0.6074138641357422,0.021956729888916015
