param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.72,0.1396026106091462,65,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.2986175060272217,0.0015124797821044922
,27.8256,0.3,5,0.52,0.15180396715647598,534,0.65,0.3666666666666667,0.43333333333333335,0.75,0.4,0.47378969192504883,0.0015736103057861328
,27.8256,0.3,10,0.6666666666666667,0.15456030825826175,293,0.7333333333333334,0.45,0.6333333333333333,0.9166666666666667,0.6,0.47444987297058105,0.0015652179718017578
,27.8256,0.3,20,0.6700000000000002,0.17838784213679537,277,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7,0.4746506690979004,0.0015616893768310546
,27.8256,0.3,50,0.7333333333333334,0.1894436298451043,52,0.8166666666666667,0.5333333333333333,0.8166666666666667,1.0,0.5,0.4748661518096924,0.0015755653381347655
,27.8256,0.5,5,0.5733333333333334,0.19567546828585564,508,0.65,0.3666666666666667,0.43333333333333335,0.9166666666666667,0.5,0.6507009983062744,0.0015842437744140625
,27.8256,0.5,10,0.6500000000000001,0.17950549357115014,373,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.6,0.6515079498291015,0.0015801429748535157
,27.8256,0.5,20,0.6366666666666667,0.18055470085267789,419,0.65,0.3666666666666667,0.55,0.9166666666666667,0.7,0.6495725631713867,0.0015686988830566407
,27.8256,0.5,50,0.7,0.18797162906495582,152,0.8166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.5,0.6483625888824462,0.0015808582305908204
,27.8256,0.7,5,0.5900000000000001,0.18636880997992486,498,0.65,0.3666666666666667,0.5166666666666667,0.9166666666666667,0.5,0.793975830078125,0.0016948699951171875
,27.8256,0.7,10,0.6166666666666667,0.13743685418725535,460,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.75,0.6,0.7933919429779053,0.0015793800354003905
,27.8256,0.7,20,0.7033333333333334,0.20121851030382093,136,0.9,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7929153442382812,0.001567506790161133
,27.8256,0.7,50,0.72,0.17009801096230764,65,0.8166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.7932444095611573,0.0015803813934326173
,27.8256,0.9,5,0.6066666666666667,0.1685229954635272,480,0.65,0.45,0.5166666666666667,0.9166666666666667,0.5,0.8852570533752442,0.0015822410583496093
,27.8256,0.9,10,0.5966666666666667,0.1407914138796192,484,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.75,0.6,0.8868756771087647,0.0015549659729003906
,27.8256,0.9,20,0.6866666666666668,0.1872016144279863,216,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7,0.8829205513000489,0.0015815258026123046
,27.8256,0.9,50,0.7,0.18797162906495582,152,0.8166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.5,0.8819168090820313,0.001577281951904297
,100.0,0.1,5,0.54,0.1821476812308567,519,0.7333333333333334,0.45,0.26666666666666666,0.75,0.5,0.36028761863708497,0.0015117168426513673
,100.0,0.1,10,0.6633333333333333,0.20747155092793917,320,0.9,0.45,0.45,0.9166666666666667,0.6,0.35989913940429685,0.0015352249145507812
,100.0,0.1,20,0.6666666666666667,0.16295875415440425,293,0.7333333333333334,0.45,0.5333333333333333,0.9166666666666667,0.7,0.36023879051208496,0.001534891128540039
,100.0,0.1,50,0.7366666666666668,0.14506703431325962,22,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.3600800037384033,0.001542377471923828
,100.0,0.3,5,0.54,0.1821476812308567,519,0.7333333333333334,0.45,0.26666666666666666,0.75,0.5,0.3586743831634521,0.0015270233154296875
,100.0,0.3,10,0.6633333333333333,0.20747155092793917,320,0.9,0.45,0.45,0.9166666666666667,0.6,0.3585684299468994,0.0015370845794677734
,100.0,0.3,20,0.6666666666666667,0.16295875415440425,293,0.7333333333333334,0.45,0.5333333333333333,0.9166666666666667,0.7,0.35882859230041503,0.0015382766723632812
,100.0,0.3,50,0.72,0.1396026106091462,65,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.3591433525085449,0.0015344619750976562
,100.0,0.5,5,0.5566666666666666,0.17688665548562135,512,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.75,0.5,0.38532495498657227,0.0015316486358642578
,100.0,0.5,10,0.6633333333333333,0.20747155092793917,320,0.9,0.45,0.45,0.9166666666666667,0.6,0.3854213714599609,0.0015450477600097655
,100.0,0.5,20,0.6666666666666667,0.16295875415440425,293,0.7333333333333334,0.45,0.5333333333333333,0.9166666666666667,0.7,0.3860460758209229,0.0015536308288574218
,100.0,0.5,50,0.72,0.1396026106091462,65,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.38552231788635255,0.0015837192535400391
,100.0,0.7,5,0.47000000000000003,0.17009801096230764,606,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.75,0.4,0.4639614105224609,0.0015526294708251953
,100.0,0.7,10,0.63,0.17807613852257445,442,0.7333333333333334,0.45,0.45,0.9166666666666667,0.6,0.4637165069580078,0.0015674114227294921
,100.0,0.7,20,0.6666666666666667,0.16295875415440425,293,0.7333333333333334,0.45,0.5333333333333333,0.9166666666666667,0.7,0.4640642166137695,0.0016714096069335937
,100.0,0.7,50,0.7366666666666668,0.14506703431325962,22,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.46126527786254884,0.0015630722045898438
,100.0,0.9,5,0.5033333333333333,0.14079141387961916,556,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.75,0.4,0.5398715972900391,0.001570749282836914
,100.0,0.9,10,0.6666666666666667,0.15456030825826175,293,0.7333333333333334,0.45,0.6333333333333333,0.9166666666666667,0.6,0.5393269062042236,0.0015558242797851563
,100.0,0.9,20,0.65,0.18678567634829202,377,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.9166666666666667,0.7,0.539006519317627,0.0015666484832763672
,100.0,0.9,50,0.7,0.16090024514862897,152,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.5399519443511963,0.0015706539154052735
0.1,0.001,0.1,5,0.42000000000000004,0.132664991614216,737,0.4,0.5,0.2,0.4,0.6,0.0032785415649414064,0.0013917922973632813
0.1,0.001,0.1,10,0.44666666666666677,0.16845705024657703,657,0.55,0.65,0.3,0.5333333333333333,0.2,0.0032986164093017577,0.0013991355895996093
0.1,0.001,0.1,20,0.3766666666666667,0.15902480589168752,769,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.30000000000000004,0.0032245159149169923,0.0013928890228271484
0.1,0.001,0.1,50,0.4833333333333333,0.1728840330651992,589,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.4,0.003260946273803711,0.0014019012451171875
0.1,0.001,0.3,5,0.42000000000000004,0.132664991614216,737,0.4,0.5,0.2,0.4,0.6,0.003226566314697266,0.001394939422607422
0.1,0.001,0.3,10,0.44666666666666677,0.16845705024657703,657,0.55,0.65,0.3,0.5333333333333333,0.2,0.0032701969146728517,0.001410675048828125
0.1,0.001,0.3,20,0.3766666666666667,0.15902480589168752,769,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.30000000000000004,0.0032180309295654296,0.001383066177368164
0.1,0.001,0.3,50,0.4833333333333333,0.1728840330651992,589,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.4,0.003275775909423828,0.0013948917388916016
0.1,0.001,0.5,5,0.42000000000000004,0.132664991614216,737,0.4,0.5,0.2,0.4,0.6,0.0032271385192871095,0.00139312744140625
0.1,0.001,0.5,10,0.44666666666666677,0.16845705024657703,657,0.55,0.65,0.3,0.5333333333333333,0.2,0.003306865692138672,0.0014043331146240234
0.1,0.001,0.5,20,0.3766666666666667,0.15902480589168752,769,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.30000000000000004,0.003231191635131836,0.0013790607452392578
0.1,0.001,0.5,50,0.4833333333333333,0.1728840330651992,589,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.4,0.003255605697631836,0.0014034271240234374
0.1,0.001,0.7,5,0.42000000000000004,0.132664991614216,737,0.4,0.5,0.2,0.4,0.6,0.0032429218292236326,0.0013873577117919922
0.1,0.001,0.7,10,0.44666666666666677,0.16845705024657703,657,0.55,0.65,0.3,0.5333333333333333,0.2,0.0033008098602294923,0.001407957077026367
0.1,0.001,0.7,20,0.3766666666666667,0.15902480589168752,769,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.30000000000000004,0.0032170772552490234,0.0013904094696044922
0.1,0.001,0.7,50,0.4833333333333333,0.1728840330651992,589,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.4,0.0032854080200195312,0.0013849258422851563
0.1,0.001,0.9,5,0.42000000000000004,0.132664991614216,737,0.4,0.5,0.2,0.4,0.6,0.0032126903533935547,0.0014017581939697265
0.1,0.001,0.9,10,0.44666666666666677,0.16845705024657703,657,0.55,0.65,0.3,0.5333333333333333,0.2,0.003312969207763672,0.001390838623046875
0.1,0.001,0.9,20,0.3766666666666667,0.15902480589168752,769,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.30000000000000004,0.0032297611236572266,0.001393747329711914
0.1,0.001,0.9,50,0.4833333333333333,0.1728840330651992,589,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.4,0.0032558441162109375,0.001390981674194336
0.1,0.00359381,0.1,5,0.42000000000000004,0.132664991614216,737,0.4,0.5,0.2,0.4,0.6,0.003883028030395508,0.0013972759246826173
0.1,0.00359381,0.1,10,0.44666666666666677,0.16845705024657703,657,0.55,0.65,0.3,0.5333333333333333,0.2,0.0038471221923828125,0.001411294937133789
0.1,0.00359381,0.1,20,0.3766666666666667,0.15902480589168752,769,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.30000000000000004,0.0038575649261474608,0.0013860225677490234
0.1,0.00359381,0.1,50,0.4833333333333333,0.1728840330651992,589,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.4,0.0038673877716064453,0.0013994693756103516
0.1,0.00359381,0.3,5,0.42000000000000004,0.132664991614216,737,0.4,0.5,0.2,0.4,0.6,0.0032750606536865235,0.0014534950256347655
0.1,0.00359381,0.3,10,0.44666666666666677,0.16845705024657703,657,0.55,0.65,0.3,0.5333333333333333,0.2,0.0032138824462890625,0.0013982772827148438
0.1,0.00359381,0.3,20,0.3766666666666667,0.15902480589168752,769,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.30000000000000004,0.003235483169555664,0.0013918399810791016
0.1,0.00359381,0.3,50,0.4833333333333333,0.1728840330651992,589,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.4,0.0032548427581787108,0.0013832569122314454
0.1,0.00359381,0.5,5,0.42000000000000004,0.132664991614216,737,0.4,0.5,0.2,0.4,0.6,0.003291797637939453,0.0013904571533203125
0.1,0.00359381,0.5,10,0.44666666666666677,0.16845705024657703,657,0.55,0.65,0.3,0.5333333333333333,0.2,0.0032425403594970705,0.001391124725341797
0.1,0.00359381,0.5,20,0.3766666666666667,0.15902480589168752,769,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.30000000000000004,0.0032305240631103514,0.0014032840728759766
0.1,0.00359381,0.5,50,0.4833333333333333,0.1728840330651992,589,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.4,0.0032790660858154296,0.0013786792755126954
0.1,0.00359381,0.7,5,0.42000000000000004,0.132664991614216,737,0.4,0.5,0.2,0.4,0.6,0.003298521041870117,0.0013912200927734375
0.1,0.00359381,0.7,10,0.44666666666666677,0.16845705024657703,657,0.55,0.65,0.3,0.5333333333333333,0.2,0.003245687484741211,0.0013855457305908202
0.1,0.00359381,0.7,20,0.3766666666666667,0.15902480589168752,769,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.30000000000000004,0.0032492160797119142,0.001391124725341797
0.1,0.00359381,0.7,50,0.4833333333333333,0.1728840330651992,589,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.4,0.0032775402069091797,0.001400899887084961
0.1,0.00359381,0.9,5,0.42000000000000004,0.132664991614216,737,0.4,0.5,0.2,0.4,0.6,0.003274345397949219,0.001405191421508789
0.1,0.00359381,0.9,10,0.44666666666666677,0.16845705024657703,657,0.55,0.65,0.3,0.5333333333333333,0.2,0.003235912322998047,0.0013884544372558595
0.1,0.00359381,0.9,20,0.3766666666666667,0.15902480589168752,769,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.30000000000000004,0.0032468318939208986,0.0013760089874267577
0.1,0.00359381,0.9,50,0.4833333333333333,0.1728840330651992,589,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.4,0.0033086299896240234,0.0013918399810791016
0.1,0.0129155,0.1,5,0.64,0.2146314670934033,413,0.7166666666666667,0.3666666666666667,0.6166666666666667,1.0,0.5,0.011744880676269531,0.0013869285583496093
0.1,0.0129155,0.1,10,0.6933333333333334,0.21720446076859878,201,0.9,0.45,0.5166666666666667,1.0,0.6000000000000001,0.011828756332397461,0.0013813972473144531
0.1,0.0129155,0.1,20,0.6966666666666667,0.1913112646970899,176,0.8166666666666667,0.45,0.6166666666666667,1.0,0.6000000000000001,0.011657190322875977,0.0013999462127685547
0.1,0.0129155,0.1,50,0.6966666666666667,0.1913112646970899,176,0.8166666666666667,0.45,0.6166666666666667,1.0,0.6000000000000001,0.011789751052856446,0.0014015674591064454
0.1,0.0129155,0.3,5,0.42000000000000004,0.132664991614216,737,0.4,0.5,0.2,0.4,0.6,0.003917026519775391,0.0013988494873046875
0.1,0.0129155,0.3,10,0.44666666666666677,0.16845705024657703,657,0.55,0.65,0.3,0.5333333333333333,0.2,0.0038575649261474608,0.0013879776000976563
0.1,0.0129155,0.3,20,0.3766666666666667,0.15902480589168752,769,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.30000000000000004,0.003930473327636718,0.0013873577117919922
0.1,0.0129155,0.3,50,0.4833333333333333,0.1728840330651992,589,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.4,0.003854513168334961,0.001388216018676758
0.1,0.0129155,0.5,5,0.42000000000000004,0.132664991614216,737,0.4,0.5,0.2,0.4,0.6,0.003724193572998047,0.0014023780822753906
0.1,0.0129155,0.5,10,0.44666666666666677,0.16845705024657703,657,0.55,0.65,0.3,0.5333333333333333,0.2,0.0036872386932373046,0.0013844490051269532
0.1,0.0129155,0.5,20,0.3766666666666667,0.15902480589168752,769,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.30000000000000004,0.0037840843200683595,0.001388216018676758
0.1,0.0129155,0.5,50,0.4833333333333333,0.1728840330651992,589,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.4,0.003780364990234375,0.0013889789581298829
0.1,0.0129155,0.7,5,0.42000000000000004,0.132664991614216,737,0.4,0.5,0.2,0.4,0.6,0.0035998344421386717,0.001382732391357422
0.1,0.0129155,0.7,10,0.44666666666666677,0.16845705024657703,657,0.55,0.65,0.3,0.5333333333333333,0.2,0.003570365905761719,0.0013762950897216798
0.1,0.0129155,0.7,20,0.3766666666666667,0.15902480589168752,769,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.30000000000000004,0.0036276817321777345,0.0013947010040283204
0.1,0.0129155,0.7,50,0.4833333333333333,0.1728840330651992,589,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.4,0.003656339645385742,0.001402902603149414
0.1,0.0129155,0.9,5,0.42000000000000004,0.132664991614216,737,0.4,0.5,0.2,0.4,0.6,0.003504371643066406,0.0013846397399902345
0.1,0.0129155,0.9,10,0.44666666666666677,0.16845705024657703,657,0.55,0.65,0.3,0.5333333333333333,0.2,0.0034925460815429686,0.0013885498046875
0.1,0.0129155,0.9,20,0.3766666666666667,0.15902480589168752,769,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.30000000000000004,0.0035452842712402344,0.0013934612274169923
0.1,0.0129155,0.9,50,0.4833333333333333,0.1728840330651992,589,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.4,0.003575420379638672,0.0014158725738525391
0.1,0.0464159,0.1,5,0.6733333333333333,0.1796910929592474,273,0.7166666666666667,0.5333333333333333,0.6166666666666667,1.0,0.5,0.022318029403686525,0.0013985633850097656
0.1,0.0464159,0.1,10,0.6866666666666668,0.15542057635833023,216,0.7333333333333334,0.45,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.022475385665893556,0.0013977527618408204
0.1,0.0464159,0.1,20,0.7366666666666668,0.18239152027072603,22,0.9,0.45,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.02247729301452637,0.0014040946960449218
0.1,0.0464159,0.1,50,0.7366666666666666,0.19131126469708992,39,0.8166666666666667,0.45,0.8166666666666667,1.0,0.6000000000000001,0.022368144989013673,0.0013994693756103516
0.1,0.0464159,0.3,5,0.6966666666666667,0.20880613017821098,176,0.8,0.3666666666666667,0.6166666666666667,1.0,0.7,0.022145175933837892,0.0014561653137207032
0.1,0.0464159,0.3,10,0.7,0.15740958604156796,152,0.8,0.45,0.6333333333333333,0.9166666666666667,0.7,0.022180604934692382,0.0013972759246826173
0.1,0.0464159,0.3,20,0.7200000000000001,0.1644519517805868,62,0.9,0.5333333333333333,0.55,0.9166666666666667,0.7,0.02222476005554199,0.001398468017578125
0.1,0.0464159,0.3,50,0.7133333333333334,0.17172329163188343,103,0.8166666666666667,0.5333333333333333,0.6166666666666667,1.0,0.6000000000000001,0.022217178344726564,0.0013993263244628906
0.1,0.0464159,0.5,5,0.5599999999999999,0.11999999999999997,511,0.5666666666666667,0.3666666666666667,0.7,0.6666666666666666,0.5,0.01991448402404785,0.0013948440551757812
0.1,0.0464159,0.5,10,0.7,0.23166067138525404,152,0.8166666666666667,0.3666666666666667,0.8166666666666667,1.0,0.5,0.020223522186279298,0.0013874053955078125
0.1,0.0464159,0.5,20,0.6533333333333333,0.2036882148993625,364,0.8333333333333333,0.3666666666666667,0.65,0.9166666666666667,0.5,0.020138359069824217,0.0014013290405273438
0.1,0.0464159,0.5,50,0.6633333333333333,0.15542057635833023,320,0.7333333333333334,0.45,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.0200833797454834,0.0013951778411865235
0.1,0.0464159,0.7,5,0.42000000000000004,0.132664991614216,737,0.4,0.5,0.2,0.4,0.6,0.004163074493408203,0.0013915538787841798
0.1,0.0464159,0.7,10,0.44666666666666677,0.16845705024657703,657,0.55,0.65,0.3,0.5333333333333333,0.2,0.004189634323120117,0.0013858795166015625
0.1,0.0464159,0.7,20,0.3766666666666667,0.15902480589168752,769,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.30000000000000004,0.0042209625244140625,0.0014495372772216797
0.1,0.0464159,0.7,50,0.4833333333333333,0.1728840330651992,589,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.4,0.00416097640991211,0.0013980865478515625
0.1,0.0464159,0.9,5,0.42000000000000004,0.132664991614216,737,0.4,0.5,0.2,0.4,0.6,0.003859090805053711,0.001373434066772461
0.1,0.0464159,0.9,10,0.44666666666666677,0.16845705024657703,657,0.55,0.65,0.3,0.5333333333333333,0.2,0.003879261016845703,0.0013988494873046875
0.1,0.0464159,0.9,20,0.3766666666666667,0.15902480589168752,769,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.30000000000000004,0.003909921646118164,0.0014008045196533202
0.1,0.0464159,0.9,50,0.4833333333333333,0.1728840330651992,589,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.4,0.0038621902465820314,0.0013894081115722657
0.1,0.16681,0.1,5,0.6966666666666667,0.12797569213634982,176,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.05315136909484863,0.001414346694946289
0.1,0.16681,0.1,10,0.6333333333333334,0.18944362984510432,423,0.7333333333333334,0.3666666666666667,0.65,0.9166666666666667,0.5,0.05322413444519043,0.0014044284820556641
0.1,0.16681,0.1,20,0.7100000000000001,0.20154955277107964,127,0.8333333333333333,0.3666666666666667,0.8333333333333333,0.9166666666666667,0.6000000000000001,0.05321192741394043,0.0014005661010742187
0.1,0.16681,0.1,50,0.7366666666666666,0.19131126469708992,39,0.8166666666666667,0.45,0.8166666666666667,1.0,0.6000000000000001,0.05465488433837891,0.0014316082000732423
0.1,0.16681,0.3,5,0.6966666666666667,0.19476481543988725,176,0.9,0.45,0.7166666666666667,0.9166666666666667,0.5,0.05635361671447754,0.001415109634399414
0.1,0.16681,0.3,10,0.6866666666666666,0.20477630071210226,225,0.9,0.3666666666666667,0.65,0.9166666666666667,0.6000000000000001,0.05634407997131348,0.0014060020446777343
0.1,0.16681,0.3,20,0.7533333333333334,0.15755069730795299,9,0.9,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.05638623237609863,0.001413249969482422
0.1,0.16681,0.3,50,0.7533333333333334,0.16779617264870958,9,0.8166666666666667,0.5333333333333333,0.8166666666666667,1.0,0.6000000000000001,0.05655374526977539,0.0014062881469726562
0.1,0.16681,0.5,5,0.7133333333333334,0.21535500406950792,103,0.9,0.45,0.7166666666666667,1.0,0.5,0.05810914039611816,0.0014136314392089843
0.1,0.16681,0.5,10,0.72,0.22370615647416686,65,0.9,0.3666666666666667,0.7333333333333334,1.0,0.6000000000000001,0.05803327560424805,0.0014008045196533202
0.1,0.16681,0.5,20,0.7933333333333333,0.15369522511198008,1,0.9,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.05817470550537109,0.0014093875885009765
0.1,0.16681,0.5,50,0.66,0.1796910929592474,350,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.0580228328704834,0.0014146804809570313
0.1,0.16681,0.7,5,0.75,0.15811388300841894,19,0.8166666666666667,0.5166666666666667,0.7166666666666667,1.0,0.7,0.06030745506286621,0.0013939857482910157
0.1,0.16681,0.7,10,0.6599999999999999,0.20455914656755012,356,0.9,0.5333333333333333,0.45,0.9166666666666667,0.5,0.060392236709594725,0.0014194488525390626
0.1,0.16681,0.7,20,0.6866666666666666,0.20477630071210226,225,0.9,0.3666666666666667,0.65,0.9166666666666667,0.6000000000000001,0.06035318374633789,0.0014189720153808595
0.1,0.16681,0.7,50,0.7133333333333334,0.17172329163188343,103,0.8166666666666667,0.5333333333333333,0.6166666666666667,1.0,0.6000000000000001,0.06056199073791504,0.001441812515258789
0.1,0.16681,0.9,5,0.7366666666666667,0.12797569213634982,35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.05994038581848145,0.001425457000732422
0.1,0.16681,0.9,10,0.7566666666666667,0.20346989949375807,5,0.8166666666666667,0.45,0.9166666666666667,1.0,0.6,0.05979833602905273,0.001418304443359375
0.1,0.16681,0.9,20,0.6966666666666667,0.1913112646970899,176,0.8166666666666667,0.45,0.6166666666666667,1.0,0.6000000000000001,0.05983719825744629,0.0014179706573486327
0.1,0.16681,0.9,50,0.7133333333333334,0.17172329163188343,103,0.8166666666666667,0.5333333333333333,0.6166666666666667,1.0,0.6000000000000001,0.05993709564208984,0.0014223098754882813
0.1,0.599484,0.1,5,0.6433333333333334,0.17845011752432233,402,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.9166666666666667,0.6,0.12592477798461915,0.0014607906341552734
0.1,0.599484,0.1,10,0.65,0.18678567634829202,377,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.9166666666666667,0.7,0.12610535621643065,0.0014880180358886718
0.1,0.599484,0.1,20,0.7100000000000002,0.20346989949375807,124,0.9166666666666667,0.3666666666666667,0.65,0.9166666666666667,0.7,0.12622370719909667,0.0015060901641845703
0.1,0.599484,0.1,50,0.7333333333333333,0.16499158227686106,54,0.7166666666666667,0.5333333333333333,0.8166666666666667,1.0,0.6000000000000001,0.12631535530090332,0.0014971256256103515
0.1,0.599484,0.3,5,0.6966666666666668,0.11709445380166866,166,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6,0.14229297637939453,0.0015061855316162109
0.1,0.599484,0.3,10,0.6566666666666667,0.16145174717749777,361,0.8166666666666667,0.3666666666666667,0.75,0.75,0.6000000000000001,0.14220137596130372,0.001516580581665039
0.1,0.599484,0.3,20,0.7033333333333334,0.19759667113705243,136,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.14204778671264648,0.0014849185943603515
0.1,0.599484,0.3,50,0.7533333333333334,0.15755069730795299,9,0.9,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.14236822128295898,0.0014901161193847656
0.1,0.599484,0.5,5,0.6933333333333334,0.1681930108205715,201,0.7166666666666667,0.6333333333333333,0.6166666666666667,1.0,0.5,0.14350128173828125,0.0014812946319580078
0.1,0.599484,0.5,10,0.6833333333333333,0.2116076033080517,231,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.14333529472351075,0.0014967918395996094
0.1,0.599484,0.5,20,0.72,0.17042430708218956,65,0.8,0.45,0.8333333333333333,0.9166666666666667,0.6000000000000001,0.14332666397094726,0.0014803886413574218
0.1,0.599484,0.5,50,0.7166666666666667,0.13944333775567927,97,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.1434852123260498,0.0014919281005859376
0.1,0.599484,0.7,5,0.6933333333333334,0.2187337295536389,201,0.9,0.45,0.6166666666666667,1.0,0.5,0.16305937767028808,0.0015027046203613282
0.1,0.599484,0.7,10,0.6633333333333333,0.15613384571507158,320,0.8,0.45,0.8166666666666667,0.75,0.5,0.1622875690460205,0.001512908935546875
0.1,0.599484,0.7,20,0.72,0.17042430708218956,65,0.8,0.45,0.8333333333333333,0.9166666666666667,0.6000000000000001,0.16216955184936524,0.0015112400054931641
0.1,0.599484,0.7,50,0.6966666666666668,0.14506703431325962,166,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.16217103004455566,0.0015101909637451171
0.1,0.599484,0.9,5,0.7133333333333334,0.21535500406950792,103,0.9,0.45,0.7166666666666667,1.0,0.5,0.17700629234313964,0.0015188694000244141
0.1,0.599484,0.9,10,0.6799999999999999,0.2122367650630881,251,0.8,0.45,0.8333333333333333,0.9166666666666667,0.4,0.1771549701690674,0.0015020370483398438
0.1,0.599484,0.9,20,0.6433333333333333,0.19821424996424677,405,0.8,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.5,0.17671709060668944,0.0015118122100830078
0.1,0.599484,0.9,50,0.6799999999999999,0.15755069730795299,251,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.17667269706726074,0.0015165328979492188
0.1,2.15443,0.1,5,0.5900000000000001,0.18636880997992486,498,0.65,0.3666666666666667,0.5166666666666667,0.9166666666666667,0.5,0.2613339424133301,0.0015308380126953125
0.1,2.15443,0.1,10,0.6133333333333334,0.17931970208417022,465,0.65,0.3666666666666667,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.2614600658416748,0.0015274524688720704
0.1,2.15443,0.1,20,0.6333333333333334,0.18226964152656422,423,0.65,0.3666666666666667,0.5333333333333333,0.9166666666666667,0.7,0.2613055229187012,0.0015544414520263672
0.1,2.15443,0.1,50,0.7533333333333334,0.16779617264870958,9,0.8166666666666667,0.5333333333333333,0.8166666666666667,1.0,0.6000000000000001,0.2618087291717529,0.001547527313232422
