param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,20,0.7033333333333334,0.0733333333333333,94,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.9907890796661377,0.021328115463256837
sqrt,1,7.74264,0.3,50,0.6599999999999999,0.08730533902472525,316,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.9966634750366211,0.021416664123535156
sqrt,1,7.74264,0.5,5,0.6266666666666667,0.054365021434333624,422,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6,1.0609796524047852,0.021372604370117187
sqrt,1,7.74264,0.5,10,0.7133333333333333,0.05312459150169745,80,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8,1.0691591262817384,0.021391534805297853
sqrt,1,7.74264,0.5,20,0.7,0.0674948557710553,100,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,1.0661033153533936,0.02126927375793457
sqrt,1,7.74264,0.5,50,0.6599999999999999,0.08730533902472525,316,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.076054573059082,0.021374082565307616
sqrt,1,7.74264,0.7,5,0.6266666666666667,0.054365021434333624,422,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6,1.1017549991607667,0.021549272537231445
sqrt,1,7.74264,0.7,10,0.6566666666666667,0.04422166387140534,338,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.6,1.101330614089966,0.021457386016845704
sqrt,1,7.74264,0.7,20,0.7166666666666666,0.05868938953886337,62,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,1.103083038330078,0.021329212188720702
sqrt,1,7.74264,0.7,50,0.6433333333333333,0.11671427600007726,372,0.8333333333333333,0.5166666666666667,0.55,0.7166666666666667,0.6000000000000001,1.1112435817718507,0.021421480178833007
sqrt,1,7.74264,0.9,5,0.6233333333333333,0.11135528725660045,447,0.6333333333333333,0.6333333333333333,0.45,0.8,0.6,1.1914538383483886,0.021349763870239256
sqrt,1,7.74264,0.9,10,0.62,0.05416025603090639,470,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.6,1.1928935527801514,0.021350574493408204
sqrt,1,7.74264,0.9,20,0.7166666666666666,0.1069787102392081,62,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.193591547012329,0.021480846405029296
sqrt,1,7.74264,0.9,50,0.6833333333333333,0.11785113019775788,169,0.8333333333333333,0.6166666666666667,0.55,0.8166666666666667,0.6000000000000001,1.2024466037750243,0.02135605812072754
sqrt,1,27.8256,0.1,5,0.6,0.10593499054713801,558,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.7862935066223145,0.02149505615234375
sqrt,1,27.8256,0.1,10,0.6233333333333333,0.069602043392737,447,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.7880148410797119,0.02142758369445801
sqrt,1,27.8256,0.1,20,0.6233333333333334,0.07930251502246877,444,0.6333333333333333,0.7166666666666667,0.55,0.5166666666666667,0.7,0.7945437908172608,0.022566747665405274
sqrt,1,27.8256,0.1,50,0.6799999999999999,0.11661903789690599,207,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.8012933254241943,0.022165298461914062
sqrt,1,27.8256,0.3,5,0.6233333333333333,0.05436502143433361,447,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.9000185012817383,0.02156801223754883
sqrt,1,27.8256,0.3,10,0.6233333333333333,0.069602043392737,447,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.9020489692687989,0.02143125534057617
sqrt,1,27.8256,0.3,20,0.6766666666666667,0.042946995755750415,228,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9016350269317627,0.021400022506713866
sqrt,1,27.8256,0.3,50,0.6433333333333333,0.10088497300281034,372,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.9079073429107666,0.021277141571044923
sqrt,1,27.8256,0.5,5,0.6266666666666667,0.05436502143433362,422,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6000000000000001,1.0882023334503175,0.021200227737426757
sqrt,1,27.8256,0.5,10,0.68,0.04642796092394707,188,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,1.0891316890716554,0.021277809143066408
sqrt,1,27.8256,0.5,20,0.6666666666666666,0.09603240193925285,272,0.8333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.7,1.09710373878479,0.022304725646972657
sqrt,1,27.8256,0.5,50,0.6799999999999999,0.16812693617224655,207,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.9,0.6000000000000001,1.0981311321258544,0.021314382553100586
sqrt,1,27.8256,0.7,5,0.6433333333333333,0.06548960901462833,372,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.6,1.233545684814453,0.021335506439208986
sqrt,1,27.8256,0.7,10,0.6966666666666667,0.033993463423951924,123,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7,1.231942319869995,0.021433162689208984
sqrt,1,27.8256,0.7,20,0.6633333333333333,0.1297005097222915,274,0.9166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.2343344688415527,0.02129788398742676
sqrt,1,27.8256,0.7,50,0.6966666666666665,0.09910712498212335,149,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,1.2414437294006349,0.022209835052490235
sqrt,1,27.8256,0.9,5,0.6833333333333333,0.08498365855987976,169,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.8,1.2842068195343017,0.021330595016479492
sqrt,1,27.8256,0.9,10,0.6933333333333334,0.030912061651652355,154,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7,1.2879004955291748,0.0215151309967041
sqrt,1,27.8256,0.9,20,0.7,0.11205157542647745,100,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.2944899082183838,0.021298885345458984
sqrt,1,27.8256,0.9,50,0.6966666666666665,0.09910712498212335,149,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,1.2986213207244872,0.021301698684692384
sqrt,1,100.0,0.1,5,0.6,0.10593499054713801,558,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.8433501243591308,0.021640872955322264
sqrt,1,100.0,0.1,10,0.6233333333333333,0.069602043392737,447,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.8457430839538574,0.021300888061523436
sqrt,1,100.0,0.1,20,0.6599999999999999,0.0793025150224688,316,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.8476781845092773,0.02142643928527832
sqrt,1,100.0,0.1,50,0.6466666666666667,0.11323525167642015,357,0.8333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.8540428161621094,0.0215360164642334
sqrt,1,100.0,0.3,5,0.6,0.10593499054713801,558,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.8472811222076416,0.021904706954956055
sqrt,1,100.0,0.3,10,0.6233333333333333,0.069602043392737,447,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.8637474060058594,0.021518802642822264
sqrt,1,100.0,0.3,20,0.6233333333333334,0.07930251502246877,444,0.6333333333333333,0.7166666666666667,0.55,0.5166666666666667,0.7,0.8502527713775635,0.02141890525817871
sqrt,1,100.0,0.3,50,0.6466666666666667,0.11323525167642015,357,0.8333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.8560493946075439,0.021411323547363283
sqrt,1,100.0,0.5,5,0.5966666666666667,0.10509255180289631,570,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.8635091304779052,0.021190357208251954
sqrt,1,100.0,0.5,10,0.6233333333333333,0.069602043392737,447,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.866261100769043,0.021262598037719727
sqrt,1,100.0,0.5,20,0.6633333333333333,0.06944222218666551,274,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.7,0.8687955856323242,0.021373558044433593
sqrt,1,100.0,0.5,50,0.7,0.1414213562373095,100,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.8768759727478027,0.021375608444213868
sqrt,1,100.0,0.7,5,0.5966666666666667,0.10509255180289631,570,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.8933922290802002,0.021344661712646484
sqrt,1,100.0,0.7,10,0.6633333333333333,0.052068331172711056,274,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.8961076259613037,0.021312618255615236
sqrt,1,100.0,0.7,20,0.6266666666666667,0.047842333648024385,422,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.7,0.8955104351043701,0.02143721580505371
sqrt,1,100.0,0.7,50,0.6799999999999999,0.11661903789690599,207,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.9002367496490479,0.021465444564819337
sqrt,1,100.0,0.9,5,0.5966666666666667,0.10509255180289631,570,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.9457936763763428,0.021832799911499022
sqrt,1,100.0,0.9,10,0.64,0.0793025150224688,392,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.9489892005920411,0.021416711807250976
sqrt,1,100.0,0.9,20,0.68,0.046427960923947076,188,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9516604900360107,0.021464776992797852
sqrt,1,100.0,0.9,50,0.66,0.10466878978738384,303,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.9592286109924316,0.021412467956542967
sqrt,5,0.001,0.1,5,0.48,0.09854496999396321,784,0.35,0.5,0.5166666666666667,0.6333333333333333,0.4,0.47159180641174314,0.021299314498901368
sqrt,5,0.001,0.1,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.47085909843444823,0.021060943603515625
sqrt,5,0.001,0.1,20,0.5733333333333334,0.15369522511198003,657,0.6333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.3,0.4736125946044922,0.02110466957092285
sqrt,5,0.001,0.1,50,0.6033333333333334,0.1371941041817112,540,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.4811872959136963,0.02116870880126953
sqrt,5,0.001,0.3,5,0.48,0.09854496999396321,784,0.35,0.5,0.5166666666666667,0.6333333333333333,0.4,0.4692838668823242,0.021036100387573243
sqrt,5,0.001,0.3,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.47034878730773927,0.020979022979736327
sqrt,5,0.001,0.3,20,0.5733333333333334,0.15369522511198003,657,0.6333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.3,0.474277925491333,0.021204137802124025
sqrt,5,0.001,0.3,50,0.6033333333333334,0.1371941041817112,540,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.4796273708343506,0.021141624450683592
sqrt,5,0.001,0.5,5,0.48,0.09854496999396321,784,0.35,0.5,0.5166666666666667,0.6333333333333333,0.4,0.47549166679382326,0.02107234001159668
sqrt,5,0.001,0.5,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.47306232452392577,0.02103080749511719
sqrt,5,0.001,0.5,20,0.5733333333333334,0.15369522511198003,657,0.6333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.3,0.47394895553588867,0.02131791114807129
sqrt,5,0.001,0.5,50,0.6033333333333334,0.1371941041817112,540,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.48094916343688965,0.021292734146118163
sqrt,5,0.001,0.7,5,0.48,0.09854496999396321,784,0.35,0.5,0.5166666666666667,0.6333333333333333,0.4,0.4743381977081299,0.02113480567932129
sqrt,5,0.001,0.7,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.4713588714599609,0.02124180793762207
sqrt,5,0.001,0.7,20,0.5733333333333334,0.15369522511198003,657,0.6333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.3,0.47428131103515625,0.021129894256591796
sqrt,5,0.001,0.7,50,0.6033333333333334,0.1371941041817112,540,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.48084006309509275,0.02118062973022461
sqrt,5,0.001,0.9,5,0.48,0.09854496999396321,784,0.35,0.5,0.5166666666666667,0.6333333333333333,0.4,0.470644474029541,0.021112489700317382
sqrt,5,0.001,0.9,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.46992015838623047,0.02111530303955078
sqrt,5,0.001,0.9,20,0.5733333333333334,0.15369522511198003,657,0.6333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.3,0.47760958671569825,0.021146678924560548
sqrt,5,0.001,0.9,50,0.6033333333333334,0.1371941041817112,540,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.48095026016235354,0.021502351760864256
sqrt,5,0.00359381,0.1,5,0.48,0.09854496999396321,784,0.35,0.5,0.5166666666666667,0.6333333333333333,0.4,0.4731929779052734,0.02132306098937988
sqrt,5,0.00359381,0.1,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.4717854976654053,0.021095132827758788
sqrt,5,0.00359381,0.1,20,0.5733333333333334,0.15369522511198003,657,0.6333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.3,0.4771885871887207,0.021137714385986328
sqrt,5,0.00359381,0.1,50,0.6033333333333334,0.1371941041817112,540,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.48076629638671875,0.021227455139160155
sqrt,5,0.00359381,0.3,5,0.48,0.09854496999396321,784,0.35,0.5,0.5166666666666667,0.6333333333333333,0.4,0.4715625762939453,0.021160030364990236
sqrt,5,0.00359381,0.3,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.47292466163635255,0.02105741500854492
sqrt,5,0.00359381,0.3,20,0.5733333333333334,0.15369522511198003,657,0.6333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.3,0.4767309665679932,0.021278238296508788
sqrt,5,0.00359381,0.3,50,0.6033333333333334,0.1371941041817112,540,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.4820044994354248,0.02121872901916504
sqrt,5,0.00359381,0.5,5,0.48,0.09854496999396321,784,0.35,0.5,0.5166666666666667,0.6333333333333333,0.4,0.47256975173950194,0.021183538436889648
sqrt,5,0.00359381,0.5,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.47333946228027346,0.020850563049316408
sqrt,5,0.00359381,0.5,20,0.5733333333333334,0.15369522511198003,657,0.6333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.3,0.47701549530029297,0.021276140213012697
sqrt,5,0.00359381,0.5,50,0.6033333333333334,0.1371941041817112,540,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.48232569694519045,0.021104097366333008
sqrt,5,0.00359381,0.7,5,0.48,0.09854496999396321,784,0.35,0.5,0.5166666666666667,0.6333333333333333,0.4,0.47333531379699706,0.021274852752685546
sqrt,5,0.00359381,0.7,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.47298078536987304,0.021093320846557618
sqrt,5,0.00359381,0.7,20,0.5733333333333334,0.15369522511198003,657,0.6333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.3,0.4760312557220459,0.02145991325378418
sqrt,5,0.00359381,0.7,50,0.6033333333333334,0.1371941041817112,540,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.4829319953918457,0.021244621276855467
sqrt,5,0.00359381,0.9,5,0.48,0.09854496999396321,784,0.35,0.5,0.5166666666666667,0.6333333333333333,0.4,0.4723729133605957,0.021215152740478516
sqrt,5,0.00359381,0.9,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.4747015476226807,0.021047544479370118
sqrt,5,0.00359381,0.9,20,0.5733333333333334,0.15369522511198003,657,0.6333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.3,0.4778406620025635,0.021383142471313475
sqrt,5,0.00359381,0.9,50,0.6033333333333334,0.1371941041817112,540,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.48706903457641604,0.021127748489379882
sqrt,5,0.0129155,0.1,5,0.5933333333333334,0.06200358412579424,626,0.65,0.55,0.6666666666666666,0.6,0.5,0.49245386123657225,0.021521234512329103
sqrt,5,0.0129155,0.1,10,0.6433333333333333,0.1108552609887726,372,0.7333333333333334,0.7166666666666667,0.75,0.5166666666666667,0.5,0.48760347366333007,0.02130427360534668
sqrt,5,0.0129155,0.1,20,0.61,0.08602325267042626,510,0.65,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.5,0.49077205657958983,0.021195077896118165
sqrt,5,0.0129155,0.1,50,0.6366666666666666,0.11990737165736631,410,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.49863743782043457,0.02138524055480957
sqrt,5,0.0129155,0.3,5,0.48,0.09854496999396321,784,0.35,0.5,0.5166666666666667,0.6333333333333333,0.4,0.4755507469177246,0.021226882934570312
sqrt,5,0.0129155,0.3,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.473586368560791,0.02124466896057129
sqrt,5,0.0129155,0.3,20,0.5733333333333334,0.15369522511198003,657,0.6333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.3,0.4777042388916016,0.021160888671875
sqrt,5,0.0129155,0.3,50,0.6033333333333334,0.1371941041817112,540,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.4829875469207764,0.021280670166015626
sqrt,5,0.0129155,0.5,5,0.48,0.09854496999396321,784,0.35,0.5,0.5166666666666667,0.6333333333333333,0.4,0.4710983753204346,0.021067094802856446
sqrt,5,0.0129155,0.5,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.47079668045043943,0.021185970306396483
sqrt,5,0.0129155,0.5,20,0.5733333333333334,0.15369522511198003,657,0.6333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.3,0.47605218887329104,0.021289730072021486
sqrt,5,0.0129155,0.5,50,0.6033333333333334,0.1371941041817112,540,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.48196020126342776,0.021539735794067382
sqrt,5,0.0129155,0.7,5,0.48,0.09854496999396321,784,0.35,0.5,0.5166666666666667,0.6333333333333333,0.4,0.473221492767334,0.0210568904876709
sqrt,5,0.0129155,0.7,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.47363948822021484,0.021158170700073243
sqrt,5,0.0129155,0.7,20,0.5733333333333334,0.15369522511198003,657,0.6333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.3,0.4795372009277344,0.02112555503845215
sqrt,5,0.0129155,0.7,50,0.6033333333333334,0.1371941041817112,540,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.48345222473144533,0.021163797378540038
sqrt,5,0.0129155,0.9,5,0.48,0.09854496999396321,784,0.35,0.5,0.5166666666666667,0.6333333333333333,0.4,0.4720591068267822,0.02120370864868164
sqrt,5,0.0129155,0.9,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.4749234676361084,0.021166038513183594
sqrt,5,0.0129155,0.9,20,0.5733333333333334,0.15369522511198003,657,0.6333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.3,0.4771031379699707,0.021060085296630858
sqrt,5,0.0129155,0.9,50,0.6033333333333334,0.1371941041817112,540,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.48561410903930663,0.02131366729736328
sqrt,5,0.0464159,0.1,5,0.6466666666666667,0.09510228411791403,357,0.75,0.6333333333333333,0.75,0.6,0.5,0.4936986446380615,0.021188116073608397
sqrt,5,0.0464159,0.1,10,0.6833333333333333,0.1776388345929897,169,1.0,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6,0.49409947395324705,0.02099895477294922
sqrt,5,0.0464159,0.1,20,0.6233333333333333,0.10780641085864151,447,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.5,0.4978362560272217,0.021215295791625975
sqrt,5,0.0464159,0.1,50,0.6766666666666666,0.1057250101810247,246,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6,0.501162338256836,0.021260452270507813
sqrt,5,0.0464159,0.3,5,0.6433333333333333,0.09165151389911681,372,0.7333333333333334,0.6333333333333333,0.75,0.6,0.5,0.49553561210632324,0.021038389205932616
sqrt,5,0.0464159,0.3,10,0.7,0.10903618155864082,100,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.49759616851806643,0.021216821670532227
sqrt,5,0.0464159,0.3,20,0.6233333333333333,0.07423685817106698,447,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.49822397232055665,0.021224021911621094
sqrt,5,0.0464159,0.3,50,0.6766666666666665,0.12364824660660939,254,0.9,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5027807712554931,0.02154855728149414
sqrt,5,0.0464159,0.5,5,0.5966666666666667,0.13349989596333858,570,0.7333333333333334,0.3833333333333333,0.6666666666666666,0.7,0.5,0.4934701442718506,0.021168613433837892
sqrt,5,0.0464159,0.5,10,0.6066666666666667,0.16686654681045102,511,0.8333333333333333,0.65,0.35,0.7,0.5,0.49282145500183105,0.021138906478881836
sqrt,5,0.0464159,0.5,20,0.55,0.1224744871391589,731,0.55,0.65,0.35,0.7,0.5,0.49631357192993164,0.02133002281188965
sqrt,5,0.0464159,0.5,50,0.6966666666666668,0.1318247995552346,116,0.9,0.55,0.6333333333333333,0.8,0.6,0.4993731498718262,0.021315288543701173
sqrt,5,0.0464159,0.7,5,0.48,0.09854496999396321,784,0.35,0.5,0.5166666666666667,0.6333333333333333,0.4,0.4727026462554932,0.020951223373413087
sqrt,5,0.0464159,0.7,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.47373576164245607,0.02124361991882324
sqrt,5,0.0464159,0.7,20,0.5733333333333334,0.15369522511198003,657,0.6333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.3,0.47838420867919923,0.020998430252075196
sqrt,5,0.0464159,0.7,50,0.6033333333333334,0.1371941041817112,540,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.4857450008392334,0.02115468978881836
sqrt,5,0.0464159,0.9,5,0.48,0.09854496999396321,784,0.35,0.5,0.5166666666666667,0.6333333333333333,0.4,0.47415757179260254,0.021110963821411134
sqrt,5,0.0464159,0.9,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.47547550201416017,0.021120119094848632
sqrt,5,0.0464159,0.9,20,0.5733333333333334,0.15369522511198003,657,0.6333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.3,0.4767498016357422,0.021281862258911134
sqrt,5,0.0464159,0.9,50,0.6033333333333334,0.1371941041817112,540,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.48468904495239257,0.02121109962463379
sqrt,5,0.16681,0.1,5,0.7,0.1460593486680443,100,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.5,0.5230878829956055,0.021277570724487306
sqrt,5,0.16681,0.1,10,0.5933333333333334,0.12762793146051093,626,0.8333333333333333,0.55,0.4666666666666667,0.5166666666666667,0.6,0.5266728401184082,0.021265649795532228
sqrt,5,0.16681,0.1,20,0.6633333333333333,0.13308309851784753,274,0.9,0.55,0.55,0.7166666666666667,0.6,0.5272728443145752,0.02112603187561035
sqrt,5,0.16681,0.1,50,0.6733333333333333,0.08273115763993903,259,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5337198734283447,0.021296119689941405
sqrt,5,0.16681,0.3,5,0.6466666666666667,0.09510228411791403,357,0.75,0.6333333333333333,0.75,0.6,0.5,0.5299665451049804,0.02137002944946289
sqrt,5,0.16681,0.3,10,0.6433333333333333,0.16282232989093087,372,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.5318819522857666,0.021251630783081055
sqrt,5,0.16681,0.3,20,0.6799999999999999,0.10456258094238748,207,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5,0.5357044696807861,0.021256446838378906
sqrt,5,0.16681,0.3,50,0.7100000000000001,0.10677078252031312,86,0.9,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.539655065536499,0.02134594917297363
sqrt,5,0.16681,0.5,5,0.6433333333333334,0.14552586635295384,370,0.9166666666666667,0.65,0.55,0.6,0.5,0.5355561256408692,0.02124176025390625
sqrt,5,0.16681,0.5,10,0.6633333333333333,0.16445195178058683,274,0.9166666666666667,0.55,0.55,0.8,0.5,0.5378230094909668,0.02128767967224121
sqrt,5,0.16681,0.5,20,0.6633333333333333,0.04521553322083513,274,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.5404953002929688,0.021400260925292968
sqrt,5,0.16681,0.5,50,0.71,0.12138094304022082,93,0.9,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.5430953025817871,0.021432161331176758
sqrt,5,0.16681,0.7,5,0.6633333333333333,0.1347425528760516,274,0.9166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.6,0.5438825130462647,0.021239328384399413
sqrt,5,0.16681,0.7,10,0.72,0.1644519517805868,34,0.9166666666666667,0.55,0.8333333333333333,0.8,0.5,0.5478849411010742,0.021161746978759766
sqrt,5,0.16681,0.7,20,0.5833333333333333,0.08096638534327412,653,0.7166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.5,0.5469091415405274,0.021248626708984374
sqrt,5,0.16681,0.7,50,0.68,0.09392668535736913,188,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5501296043395996,0.02134876251220703
sqrt,5,0.16681,0.9,5,0.7166666666666667,0.11690451944500124,53,0.9166666666666667,0.7166666666666667,0.75,0.6,0.6,0.534053897857666,0.021153068542480467
sqrt,5,0.16681,0.9,10,0.6266666666666667,0.14966629547095767,422,0.9166666666666667,0.55,0.55,0.6166666666666667,0.5,0.5488003730773926,0.021097707748413085
sqrt,5,0.16681,0.9,20,0.6066666666666667,0.1645195023900409,511,0.9166666666666667,0.45,0.55,0.6166666666666667,0.5,0.5393645763397217,0.021196842193603516
sqrt,5,0.16681,0.9,50,0.6399999999999999,0.1818424226264781,406,1.0,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.5414511203765869,0.021199512481689452
sqrt,5,0.599484,0.1,5,0.6266666666666667,0.11999999999999998,422,0.8166666666666667,0.55,0.55,0.7166666666666667,0.5,0.5963797092437744,0.021264171600341795
