param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.7233333333333333,0.06548960901462833,109,0.75,0.7,0.6166666666666667,0.7333333333333334,0.8166666666666667,1.010483694076538,0.02132282257080078
sqrt,1,7.74264,0.5,5,0.51,0.09695359714832659,798,0.45,0.6166666666666667,0.35,0.5666666666666667,0.5666666666666667,1.0450124263763427,0.02126312255859375
sqrt,1,7.74264,0.5,10,0.6533333333333333,0.09966610925150703,331,0.7333333333333334,0.8,0.6333333333333333,0.55,0.55,1.0464920043945312,0.021158790588378905
sqrt,1,7.74264,0.5,20,0.72,0.05416025603090644,114,0.7333333333333334,0.8,0.7,0.6333333333333333,0.7333333333333334,1.047393560409546,0.021364307403564452
sqrt,1,7.74264,0.5,50,0.6900000000000001,0.09521904571390469,188,0.75,0.8,0.5333333333333333,0.6333333333333333,0.7333333333333334,1.055176305770874,0.021281862258911134
sqrt,1,7.74264,0.7,5,0.5966666666666667,0.11372481406154654,600,0.45,0.8,0.6,0.5666666666666667,0.5666666666666667,1.104726791381836,0.021424293518066406
sqrt,1,7.74264,0.7,10,0.6933333333333334,0.11860297916438131,174,0.7333333333333334,0.9,0.6333333333333333,0.65,0.55,1.1079615116119386,0.021033430099487306
sqrt,1,7.74264,0.7,20,0.74,0.03265986323710906,49,0.7333333333333334,0.8,0.7,0.7333333333333334,0.7333333333333334,1.1104366779327393,0.021205759048461913
sqrt,1,7.74264,0.7,50,0.74,0.10572501018102472,49,0.75,0.8,0.6166666666666667,0.6333333333333333,0.9,1.116215991973877,0.021493196487426758
sqrt,1,7.74264,0.9,5,0.6166666666666667,0.1169045194450012,482,0.45,0.8,0.6166666666666667,0.55,0.6666666666666666,1.115139102935791,0.021251440048217773
sqrt,1,7.74264,0.9,10,0.7266666666666667,0.09463379711052261,76,0.7333333333333334,0.9,0.7166666666666667,0.6333333333333333,0.65,1.108635425567627,0.02134695053100586
sqrt,1,7.74264,0.9,20,0.7100000000000001,0.10252370999486465,120,0.65,0.9,0.6166666666666667,0.7333333333333334,0.65,1.1103401184082031,0.021189069747924803
sqrt,1,7.74264,0.9,50,0.76,0.05436502143433362,16,0.8333333333333333,0.7,0.7166666666666667,0.7333333333333334,0.8166666666666667,1.11719708442688,0.02145214080810547
sqrt,1,27.8256,0.1,5,0.5966666666666667,0.08393118874676114,600,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.7789008617401123,0.021262693405151366
sqrt,1,27.8256,0.1,10,0.6200000000000001,0.18867962264113208,474,0.55,0.9,0.35,0.75,0.55,0.7804887294769287,0.0213043212890625
sqrt,1,27.8256,0.1,20,0.67,0.09092121131323906,282,0.6333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.65,0.7850335597991943,0.021109819412231445
sqrt,1,27.8256,0.1,50,0.7466666666666667,0.15755069730795296,28,0.7333333333333334,0.9,0.45,0.8333333333333333,0.8166666666666667,0.7935056686401367,0.021448373794555664
sqrt,1,27.8256,0.3,5,0.55,0.08881941729649487,782,0.6333333333333333,0.6166666666666667,0.55,0.3833333333333333,0.5666666666666667,1.0227470874786377,0.021100616455078124
sqrt,1,27.8256,0.3,10,0.69,0.1284955684493092,204,0.6333333333333333,0.9,0.5166666666666667,0.65,0.75,1.0295729637145996,0.021300315856933594
sqrt,1,27.8256,0.3,20,0.6833333333333333,0.08563488385776753,237,0.55,0.8,0.7,0.7333333333333334,0.6333333333333333,1.028374719619751,0.02131314277648926
sqrt,1,27.8256,0.3,50,0.7466666666666667,0.0740870359029762,28,0.75,0.8,0.6166666666666667,0.8333333333333333,0.7333333333333334,1.0347797393798828,0.021205949783325195
sqrt,1,27.8256,0.5,5,0.5666666666666667,0.0641179468722378,735,0.45,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5666666666666667,1.1684078216552733,0.02131786346435547
sqrt,1,27.8256,0.5,10,0.6866666666666666,0.12710450643291746,228,0.6333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.65,1.170408344268799,0.021312522888183593
sqrt,1,27.8256,0.5,20,0.74,0.03265986323710906,49,0.7333333333333334,0.8,0.7,0.7333333333333334,0.7333333333333334,1.1709630489349365,0.02133355140686035
sqrt,1,27.8256,0.5,50,0.76,0.04294699575575043,16,0.75,0.8,0.7,0.7333333333333334,0.8166666666666667,1.1795090198516847,0.021246814727783205
sqrt,1,27.8256,0.7,5,0.5466666666666666,0.08326663997864531,785,0.45,0.6166666666666667,0.45,0.65,0.5666666666666667,1.2349188327789307,0.021339845657348634
sqrt,1,27.8256,0.7,10,0.7066666666666667,0.07039570693980961,137,0.6333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.75,1.2353860855102539,0.02144775390625
sqrt,1,27.8256,0.7,20,0.7233333333333334,0.04898979485566358,90,0.7333333333333334,0.8,0.7,0.7333333333333334,0.65,1.2385416507720948,0.021247434616088866
sqrt,1,27.8256,0.7,50,0.6866666666666666,0.053124591501697425,228,0.75,0.7,0.6166666666666667,0.6333333333333333,0.7333333333333334,1.243332290649414,0.021221923828125
sqrt,1,27.8256,0.9,5,0.5299999999999999,0.06782329983125268,794,0.45,0.6166666666666667,0.45,0.5666666666666667,0.5666666666666667,1.3125600337982177,0.021130800247192383
sqrt,1,27.8256,0.9,10,0.7066666666666667,0.08339997335464536,137,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.55,1.319138193130493,0.021136379241943358
sqrt,1,27.8256,0.9,20,0.7233333333333334,0.05925462944877059,90,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.3199043273925781,0.021476030349731445
sqrt,1,27.8256,0.9,50,0.7233333333333334,0.08339997335464537,90,0.75,0.8,0.6166666666666667,0.6333333333333333,0.8166666666666667,1.3254435062408447,0.021345806121826173
sqrt,1,100.0,0.1,5,0.6333333333333332,0.06749485577105528,434,0.6333333333333333,0.7,0.7166666666666667,0.5666666666666667,0.55,0.8134309768676757,0.021311283111572266
sqrt,1,100.0,0.1,10,0.6733333333333335,0.1635033129124096,256,0.55,0.9,0.43333333333333335,0.7333333333333334,0.75,0.8153800964355469,0.021331071853637695
sqrt,1,100.0,0.1,20,0.67,0.09092121131323906,282,0.7333333333333334,0.8,0.5333333333333333,0.6333333333333333,0.65,0.8172552108764648,0.021483135223388673
sqrt,1,100.0,0.1,50,0.7666666666666666,0.1282358937444756,9,0.8333333333333333,0.9,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8235686779022217,0.0211700439453125
sqrt,1,100.0,0.3,5,0.6166666666666666,0.05868938953886336,486,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.55,0.8327408790588379,0.021480369567871093
sqrt,1,100.0,0.3,10,0.6166666666666668,0.1864880097426582,480,0.55,0.9,0.35,0.7333333333333334,0.55,0.8367486953735351,0.02124676704406738
sqrt,1,100.0,0.3,20,0.67,0.09092121131323906,282,0.6333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.65,0.8383574962615967,0.021352052688598633
sqrt,1,100.0,0.3,50,0.7300000000000001,0.15362291495737215,63,0.7333333333333334,0.9,0.45,0.8333333333333333,0.7333333333333334,0.8471210956573486,0.021338891983032227
sqrt,1,100.0,0.5,5,0.5966666666666667,0.08393118874676114,600,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.8802646160125732,0.02113308906555176
sqrt,1,100.0,0.5,10,0.6366666666666667,0.18360585805227217,410,0.55,0.9,0.35,0.7333333333333334,0.65,0.8812122821807862,0.021248722076416017
sqrt,1,100.0,0.5,20,0.6866666666666668,0.09333333333333335,207,0.6333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8823686599731445,0.02133021354675293
sqrt,1,100.0,0.5,50,0.7466666666666667,0.12400716825158849,28,0.8333333333333333,0.9,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8894139289855957,0.021290016174316407
sqrt,1,100.0,0.7,5,0.5800000000000001,0.0644635986860457,711,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.55,0.9740067005157471,0.02136683464050293
sqrt,1,100.0,0.7,10,0.6366666666666666,0.17429221949868498,414,0.6333333333333333,0.9,0.35,0.65,0.65,0.9749378204345703,0.021333074569702147
sqrt,1,100.0,0.7,20,0.6466666666666667,0.08589399151150084,372,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.978682279586792,0.021347188949584962
sqrt,1,100.0,0.7,50,0.76,0.07930251502246877,16,0.7333333333333334,0.8,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9836620330810547,0.02120633125305176
sqrt,1,100.0,0.9,5,0.55,0.08881941729649487,782,0.6333333333333333,0.6166666666666667,0.55,0.3833333333333333,0.5666666666666667,1.0995814800262451,0.02127838134765625
sqrt,1,100.0,0.9,10,0.65,0.09006170724070864,346,0.6333333333333333,0.8,0.5166666666666667,0.65,0.65,1.1033842086791992,0.02120175361633301
sqrt,1,100.0,0.9,20,0.7,0.08232726023485647,173,0.55,0.8,0.7,0.7333333333333334,0.7166666666666667,1.1055015563964843,0.021186637878417968
sqrt,1,100.0,0.9,50,0.71,0.12274635093014646,128,0.75,0.9,0.5333333333333333,0.6333333333333333,0.7333333333333334,1.11053147315979,0.021288061141967775
sqrt,5,0.001,0.1,5,0.5833333333333334,0.09486832980505137,661,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.469511079788208,0.020891904830932617
sqrt,5,0.001,0.1,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.472319507598877,0.0219266414642334
sqrt,5,0.001,0.1,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.4728260517120361,0.021033287048339844
sqrt,5,0.001,0.1,50,0.6433333333333333,0.15441646429200628,384,0.65,0.8,0.35,0.7,0.7166666666666667,0.48094329833984373,0.020902633666992188
sqrt,5,0.001,0.3,5,0.5833333333333334,0.09486832980505137,661,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.46988873481750487,0.0211669921875
sqrt,5,0.001,0.3,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.4706879138946533,0.021011781692504884
sqrt,5,0.001,0.3,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.47325859069824217,0.020964717864990233
sqrt,5,0.001,0.3,50,0.6433333333333333,0.15441646429200628,384,0.65,0.8,0.35,0.7,0.7166666666666667,0.4791863441467285,0.021091651916503907
sqrt,5,0.001,0.5,5,0.5833333333333334,0.09486832980505137,661,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.4696817398071289,0.020950460433959962
sqrt,5,0.001,0.5,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.4704794406890869,0.021070384979248048
sqrt,5,0.001,0.5,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.47332348823547366,0.02080221176147461
sqrt,5,0.001,0.5,50,0.6433333333333333,0.15441646429200628,384,0.65,0.8,0.35,0.7,0.7166666666666667,0.479475212097168,0.02139110565185547
sqrt,5,0.001,0.7,5,0.5833333333333334,0.09486832980505137,661,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.4706711292266846,0.021049642562866212
sqrt,5,0.001,0.7,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.47069807052612306,0.02105550765991211
sqrt,5,0.001,0.7,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.473704195022583,0.02107071876525879
sqrt,5,0.001,0.7,50,0.6433333333333333,0.15441646429200628,384,0.65,0.8,0.35,0.7,0.7166666666666667,0.4806967258453369,0.02095036506652832
sqrt,5,0.001,0.9,5,0.5833333333333334,0.09486832980505137,661,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.4701363563537598,0.020911788940429686
sqrt,5,0.001,0.9,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.47432432174682615,0.02110581398010254
sqrt,5,0.001,0.9,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.47800769805908205,0.020968818664550783
sqrt,5,0.001,0.9,50,0.6433333333333333,0.15441646429200628,384,0.65,0.8,0.35,0.7,0.7166666666666667,0.48111743927001954,0.02095208168029785
sqrt,5,0.00359381,0.1,5,0.5833333333333334,0.09486832980505137,661,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.4702624320983887,0.020970678329467772
sqrt,5,0.00359381,0.1,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.4722732067108154,0.02112092971801758
sqrt,5,0.00359381,0.1,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.475192928314209,0.021015644073486328
sqrt,5,0.00359381,0.1,50,0.6433333333333333,0.15441646429200628,384,0.65,0.8,0.35,0.7,0.7166666666666667,0.4831564903259277,0.021360206604003906
sqrt,5,0.00359381,0.3,5,0.5833333333333334,0.09486832980505137,661,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.47121505737304686,0.02092609405517578
sqrt,5,0.00359381,0.3,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.47673783302307127,0.02127847671508789
sqrt,5,0.00359381,0.3,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.4742171287536621,0.020967388153076173
sqrt,5,0.00359381,0.3,50,0.6433333333333333,0.15441646429200628,384,0.65,0.8,0.35,0.7,0.7166666666666667,0.48247642517089845,0.02116541862487793
sqrt,5,0.00359381,0.5,5,0.5833333333333334,0.09486832980505137,661,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.47112722396850587,0.020956087112426757
sqrt,5,0.00359381,0.5,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.47275676727294924,0.021188926696777344
sqrt,5,0.00359381,0.5,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.4747645854949951,0.021138954162597656
sqrt,5,0.00359381,0.5,50,0.6433333333333333,0.15441646429200628,384,0.65,0.8,0.35,0.7,0.7166666666666667,0.48227496147155763,0.02095804214477539
sqrt,5,0.00359381,0.7,5,0.5833333333333334,0.09486832980505137,661,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.47149124145507815,0.021083354949951172
sqrt,5,0.00359381,0.7,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.4720126152038574,0.020916318893432616
sqrt,5,0.00359381,0.7,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.4747826099395752,0.021296596527099608
sqrt,5,0.00359381,0.7,50,0.6433333333333333,0.15441646429200628,384,0.65,0.8,0.35,0.7,0.7166666666666667,0.48112974166870115,0.020966815948486327
sqrt,5,0.00359381,0.9,5,0.5833333333333334,0.09486832980505137,661,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.47151832580566405,0.021095418930053712
sqrt,5,0.00359381,0.9,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.4739068031311035,0.020992279052734375
sqrt,5,0.00359381,0.9,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.4778038501739502,0.02096414566040039
sqrt,5,0.00359381,0.9,50,0.6433333333333333,0.15441646429200628,384,0.65,0.8,0.35,0.7,0.7166666666666667,0.48032512664794924,0.02091388702392578
sqrt,5,0.0129155,0.1,5,0.7300000000000001,0.10077477638553985,63,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.48281159400939944,0.02096419334411621
sqrt,5,0.0129155,0.1,10,0.6533333333333333,0.06182412330330468,331,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.48726687431335447,0.02112870216369629
sqrt,5,0.0129155,0.1,20,0.6866666666666668,0.09333333333333332,207,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.4916087627410889,0.020954036712646486
sqrt,5,0.0129155,0.1,50,0.6733333333333333,0.12138094304022085,266,0.65,0.9,0.6333333333333333,0.5333333333333333,0.65,0.4913161754608154,0.0209259033203125
sqrt,5,0.0129155,0.3,5,0.5833333333333334,0.09486832980505137,661,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.47400851249694825,0.020980310440063477
sqrt,5,0.0129155,0.3,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.4725308895111084,0.020895051956176757
sqrt,5,0.0129155,0.3,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.4746960163116455,0.021119022369384767
sqrt,5,0.0129155,0.3,50,0.6433333333333333,0.15441646429200628,384,0.65,0.8,0.35,0.7,0.7166666666666667,0.4819523811340332,0.0209259033203125
sqrt,5,0.0129155,0.5,5,0.5833333333333334,0.09486832980505137,661,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.4729619979858398,0.021063709259033205
sqrt,5,0.0129155,0.5,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.47323880195617674,0.02098565101623535
sqrt,5,0.0129155,0.5,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.4753897190093994,0.02124614715576172
sqrt,5,0.0129155,0.5,50,0.6433333333333333,0.15441646429200628,384,0.65,0.8,0.35,0.7,0.7166666666666667,0.48178982734680176,0.020992326736450195
sqrt,5,0.0129155,0.7,5,0.5833333333333334,0.09486832980505137,661,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.4711436748504639,0.021016693115234374
sqrt,5,0.0129155,0.7,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.4802764892578125,0.021131420135498048
sqrt,5,0.0129155,0.7,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.4755087375640869,0.021373558044433593
sqrt,5,0.0129155,0.7,50,0.6433333333333333,0.15441646429200628,384,0.65,0.8,0.35,0.7,0.7166666666666667,0.4829257011413574,0.02103257179260254
sqrt,5,0.0129155,0.9,5,0.5833333333333334,0.09486832980505137,661,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.47533044815063474,0.022699594497680664
sqrt,5,0.0129155,0.9,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.4732322692871094,0.021053600311279296
sqrt,5,0.0129155,0.9,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.4757673740386963,0.021216726303100585
sqrt,5,0.0129155,0.9,50,0.6433333333333333,0.15441646429200628,384,0.65,0.8,0.35,0.7,0.7166666666666667,0.4810221195220947,0.02099771499633789
sqrt,5,0.0464159,0.1,5,0.61,0.0992191737742481,502,0.45,0.7166666666666667,0.7,0.6333333333333333,0.55,0.49381494522094727,0.02100234031677246
sqrt,5,0.0464159,0.1,10,0.7066666666666667,0.08339997335464537,137,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.65,0.496156120300293,0.02118058204650879
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.13224556283251582,156,0.8166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.55,0.49775943756103513,0.02098088264465332
sqrt,5,0.0464159,0.1,50,0.6900000000000001,0.07195677714974302,188,0.65,0.8,0.6166666666666667,0.6333333333333333,0.75,0.5020006179809571,0.021158790588378905
sqrt,5,0.0464159,0.3,5,0.7100000000000002,0.1222929088522943,119,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.4925537586212158,0.020901012420654296
sqrt,5,0.0464159,0.3,10,0.6333333333333332,0.06749485577105528,434,0.55,0.7166666666666667,0.7,0.6333333333333333,0.5666666666666667,0.49457559585571287,0.02108597755432129
sqrt,5,0.0464159,0.3,20,0.6933333333333334,0.08602325267042628,174,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4979567527770996,0.021121692657470704
sqrt,5,0.0464159,0.3,50,0.7133333333333334,0.10295630140987001,117,0.65,0.9,0.6333333333333333,0.6333333333333333,0.75,0.501692533493042,0.021182537078857422
sqrt,5,0.0464159,0.5,5,0.5866666666666667,0.07774602526460399,654,0.6166666666666667,0.6166666666666667,0.7,0.5166666666666667,0.48333333333333334,0.48734354972839355,0.020882892608642577
sqrt,5,0.0464159,0.5,10,0.6333333333333332,0.0983192080250175,434,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48959946632385254,0.020972299575805663
sqrt,5,0.0464159,0.5,20,0.6266666666666666,0.0764489662745314,467,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4915606498718262,0.02095308303833008
sqrt,5,0.0464159,0.5,50,0.6566666666666667,0.0992191737742481,323,0.7333333333333334,0.8,0.55,0.55,0.65,0.4956182956695557,0.021155643463134765
sqrt,5,0.0464159,0.7,5,0.5833333333333334,0.09486832980505137,661,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.4747313976287842,0.020900726318359375
sqrt,5,0.0464159,0.7,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.47340984344482423,0.02102484703063965
sqrt,5,0.0464159,0.7,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.476563024520874,0.020987272262573242
sqrt,5,0.0464159,0.7,50,0.6433333333333333,0.15441646429200628,384,0.65,0.8,0.35,0.7,0.7166666666666667,0.48202009201049806,0.021348285675048827
sqrt,5,0.0464159,0.9,5,0.5833333333333334,0.09486832980505137,661,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.474580717086792,0.021163749694824218
sqrt,5,0.0464159,0.9,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.47841801643371584,0.02156381607055664
sqrt,5,0.0464159,0.9,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.47681660652160646,0.020981597900390624
sqrt,5,0.0464159,0.9,50,0.6433333333333333,0.15441646429200628,384,0.65,0.8,0.35,0.7,0.7166666666666667,0.4830742835998535,0.020935630798339842
sqrt,5,0.16681,0.1,5,0.6166666666666666,0.10593499054713802,486,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.5247537612915039,0.021097612380981446
sqrt,5,0.16681,0.1,10,0.7033333333333334,0.12754084313139327,156,0.6333333333333333,0.9,0.8,0.6333333333333333,0.55,0.5258413314819336,0.021053409576416014
sqrt,5,0.16681,0.1,20,0.6866666666666666,0.10718623460542352,228,0.6333333333333333,0.9,0.6166666666666667,0.6333333333333333,0.65,0.5270644187927246,0.021192646026611327
sqrt,5,0.16681,0.1,50,0.7266666666666668,0.04784233364802443,66,0.65,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5316884517669678,0.021253395080566406
sqrt,5,0.16681,0.3,5,0.5900000000000001,0.08856886837057615,617,0.45,0.7166666666666667,0.6,0.6333333333333333,0.55,0.5306565284729003,0.021170520782470705
sqrt,5,0.16681,0.3,10,0.6433333333333333,0.08406346808612329,384,0.6333333333333333,0.8,0.6,0.6333333333333333,0.55,0.5309970378875732,0.021138715744018554
sqrt,5,0.16681,0.3,20,0.6900000000000001,0.10572501018102472,188,0.65,0.9,0.6166666666666667,0.6333333333333333,0.65,0.5325130462646485,0.02092432975769043
sqrt,5,0.16681,0.3,50,0.7100000000000001,0.10252370999486465,120,0.65,0.9,0.6166666666666667,0.7333333333333334,0.65,0.5365957736968994,0.021062040328979494
sqrt,5,0.16681,0.5,5,0.6466666666666667,0.05517648452415616,372,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.5666666666666667,0.5301010608673096,0.02114100456237793
sqrt,5,0.16681,0.5,10,0.6733333333333335,0.11382247385975915,256,0.55,0.8166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.5331169128417969,0.021065568923950194
sqrt,5,0.16681,0.5,20,0.7433333333333334,0.09043106644167025,35,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5355253219604492,0.021074819564819335
sqrt,5,0.16681,0.5,50,0.7200000000000001,0.07916228058025278,112,0.65,0.8,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5390126705169678,0.021073436737060545
sqrt,5,0.16681,0.7,5,0.6266666666666667,0.09521904571390466,463,0.45,0.7166666666666667,0.7,0.6166666666666667,0.65,0.5289166927337646,0.021256160736083985
sqrt,5,0.16681,0.7,10,0.6133333333333333,0.0590668171555645,493,0.55,0.7166666666666667,0.6,0.6333333333333333,0.5666666666666667,0.5303142547607422,0.021058320999145508
sqrt,5,0.16681,0.7,20,0.7233333333333334,0.09809292646374775,90,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.65,0.532932186126709,0.021243190765380858
sqrt,5,0.16681,0.7,50,0.7466666666666667,0.0644635986860457,28,0.65,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5362619400024414,0.021236133575439454
sqrt,5,0.16681,0.9,5,0.6266666666666667,0.09521904571390466,463,0.45,0.7166666666666667,0.7,0.6166666666666667,0.65,0.5247175693511963,0.02112579345703125
sqrt,5,0.16681,0.9,10,0.6333333333333332,0.06749485577105528,434,0.55,0.7166666666666667,0.7,0.6333333333333333,0.5666666666666667,0.5269775867462159,0.02104191780090332
sqrt,5,0.16681,0.9,20,0.6900000000000001,0.08472176684759224,188,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5300204277038574,0.02127981185913086
sqrt,5,0.16681,0.9,50,0.7100000000000001,0.12046207333061767,120,0.65,0.9,0.5333333333333333,0.7166666666666667,0.75,0.533888578414917,0.021167707443237305
sqrt,5,0.599484,0.1,5,0.5666666666666667,0.12156388352540314,735,0.35,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.599237060546875,0.021277379989624024
