param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.7633333333333333,0.13349989596333858,46,0.6666666666666666,1.0,0.8166666666666667,0.6333333333333333,0.7,1.061973237991333,0.021368408203125
sqrt,1,7.74264,0.7,50,0.7100000000000001,0.1481740718059525,256,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5,1.0677465438842773,0.020863723754882813
sqrt,1,7.74264,0.9,5,0.55,0.1069787102392081,703,0.35,0.5333333333333333,0.65,0.6166666666666667,0.6,1.1188060283660888,0.02102346420288086
sqrt,1,7.74264,0.9,10,0.6533333333333333,0.04988876515698586,443,0.5833333333333334,0.6166666666666667,0.65,0.7166666666666667,0.7,1.1184735298156738,0.020990324020385743
sqrt,1,7.74264,0.9,20,0.7300000000000001,0.14468356276140473,156,0.5833333333333334,1.0,0.7333333333333334,0.6333333333333333,0.7,1.1221647262573242,0.02086982727050781
sqrt,1,7.74264,0.9,50,0.75,0.10749676997731401,74,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7,1.1302781105041504,0.020863723754882813
sqrt,1,27.8256,0.1,5,0.62,0.14621141466307538,521,0.48333333333333334,0.55,0.55,0.6166666666666667,0.9,0.7966079711914062,0.021213245391845704
sqrt,1,27.8256,0.1,10,0.6666666666666666,0.10110500592068736,397,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,0.5,0.7955486297607421,0.020903253555297853
sqrt,1,27.8256,0.1,20,0.71,0.12092238098144702,277,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.7975413799285889,0.020945405960083006
sqrt,1,27.8256,0.1,50,0.7300000000000001,0.14313940369055925,156,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.8010565757751464,0.020897293090820314
sqrt,1,27.8256,0.3,5,0.5633333333333332,0.092135166407235,675,0.4666666666666667,0.55,0.4666666666666667,0.6333333333333333,0.7,0.9192710399627686,0.02104673385620117
sqrt,1,27.8256,0.3,10,0.7633333333333333,0.05617433182117574,46,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.8,0.8,0.9214058876037597,0.020935440063476564
sqrt,1,27.8256,0.3,20,0.7133333333333333,0.06863753427324666,241,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.9223936557769775,0.020941925048828126
sqrt,1,27.8256,0.3,50,0.7500000000000001,0.11352924243950935,62,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.9297562122344971,0.02133650779724121
sqrt,1,27.8256,0.5,5,0.5333333333333334,0.11737877907772673,730,0.35,0.55,0.55,0.7166666666666667,0.5,1.0239628314971925,0.021080827713012694
sqrt,1,27.8256,0.5,10,0.7100000000000001,0.07348469228349536,256,0.6666666666666666,0.8166666666666667,0.75,0.7166666666666667,0.6,1.0252557277679444,0.021202802658081055
sqrt,1,27.8256,0.5,20,0.75,0.10110500592068737,74,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.0262945175170899,0.02103276252746582
sqrt,1,27.8256,0.5,50,0.7100000000000001,0.1481740718059525,256,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5,1.033130693435669,0.021001291275024415
sqrt,1,27.8256,0.7,5,0.6233333333333333,0.18214768123085667,520,0.35,0.9,0.55,0.7166666666666667,0.6,1.119351053237915,0.020987415313720705
sqrt,1,27.8256,0.7,10,0.66,0.10413666234542204,403,0.5833333333333334,0.8166666666666667,0.75,0.55,0.6,1.119410800933838,0.02095375061035156
sqrt,1,27.8256,0.7,20,0.7666666666666666,0.1299572579307862,33,0.6666666666666666,1.0,0.7333333333333334,0.6333333333333333,0.8,1.123391056060791,0.020951175689697267
sqrt,1,27.8256,0.7,50,0.73,0.0884433277428106,175,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,1.1328830242156982,0.021091127395629884
sqrt,1,27.8256,0.9,5,0.5433333333333333,0.12138094304022086,724,0.3833333333333333,0.7333333333333334,0.55,0.45,0.6,1.1921393394470214,0.0213259220123291
sqrt,1,27.8256,0.9,10,0.65,0.0881917103688197,455,0.6666666666666666,0.8,0.65,0.5333333333333333,0.6,1.1901269912719727,0.020996761322021485
sqrt,1,27.8256,0.9,20,0.7666666666666666,0.1299572579307862,33,0.6666666666666666,1.0,0.7333333333333334,0.6333333333333333,0.8,1.1964403629302978,0.021091651916503907
sqrt,1,27.8256,0.9,50,0.73,0.0884433277428106,175,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,1.20018630027771,0.021210956573486327
sqrt,1,100.0,0.1,5,0.6,0.10852547064066471,619,0.48333333333333334,0.55,0.55,0.6166666666666667,0.8,0.8518729686737061,0.021142005920410156
sqrt,1,100.0,0.1,10,0.6833333333333333,0.10645812948447543,369,0.75,0.6333333333333333,0.7333333333333334,0.8,0.5,0.8548705577850342,0.021163225173950195
sqrt,1,100.0,0.1,20,0.7100000000000001,0.07717224601860147,256,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.8573195457458496,0.021112442016601562
sqrt,1,100.0,0.1,50,0.7500000000000001,0.11352924243950935,62,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.8616536140441895,0.02104034423828125
sqrt,1,100.0,0.3,5,0.6,0.10852547064066471,619,0.48333333333333334,0.55,0.55,0.6166666666666667,0.8,0.856621789932251,0.020864105224609374
sqrt,1,100.0,0.3,10,0.6666666666666666,0.10110500592068736,397,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,0.5,0.8587307929992676,0.02097911834716797
sqrt,1,100.0,0.3,20,0.6733333333333333,0.11035296904831231,387,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.8586379528045655,0.020941162109375
sqrt,1,100.0,0.3,50,0.7500000000000001,0.11352924243950935,62,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.8674818992614746,0.020974397659301758
sqrt,1,100.0,0.5,5,0.5966666666666667,0.11224972160321824,641,0.4666666666666667,0.55,0.55,0.6166666666666667,0.8,0.8777707576751709,0.021128416061401367
sqrt,1,100.0,0.5,10,0.6666666666666666,0.10110500592068736,397,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,0.5,0.8790231227874756,0.020940542221069336
sqrt,1,100.0,0.5,20,0.7100000000000001,0.0771722460186015,256,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6,0.8807191371917724,0.02101902961730957
sqrt,1,100.0,0.5,50,0.7300000000000001,0.14313940369055925,156,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.8844200611114502,0.021059465408325196
sqrt,1,100.0,0.7,5,0.5633333333333332,0.092135166407235,675,0.4666666666666667,0.55,0.4666666666666667,0.6333333333333333,0.7,0.9232640266418457,0.02108631134033203
sqrt,1,100.0,0.7,10,0.7666666666666667,0.07888106377466156,27,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.8,0.9,0.9254611492156982,0.020987749099731445
sqrt,1,100.0,0.7,20,0.6933333333333334,0.08273115763993902,320,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.9280650615692139,0.021025371551513673
sqrt,1,100.0,0.7,50,0.7300000000000001,0.14313940369055925,156,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.9319598197937011,0.021040582656860353
sqrt,1,100.0,0.9,5,0.5633333333333332,0.092135166407235,675,0.4666666666666667,0.55,0.4666666666666667,0.6333333333333333,0.7,0.9782563209533691,0.021045923233032227
sqrt,1,100.0,0.9,10,0.7466666666666667,0.049888765156985905,97,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.8,0.8,0.979890251159668,0.02101454734802246
sqrt,1,100.0,0.9,20,0.6733333333333333,0.053333333333333344,387,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.9817793846130372,0.02087407112121582
sqrt,1,100.0,0.9,50,0.7500000000000001,0.11352924243950935,62,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.988964319229126,0.02108602523803711
sqrt,5,0.001,0.1,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4657562255859375,0.02087230682373047
sqrt,5,0.001,0.1,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4643725872039795,0.02090606689453125
sqrt,5,0.001,0.1,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.4690260887145996,0.020893144607543945
sqrt,5,0.001,0.1,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.475421142578125,0.02073183059692383
sqrt,5,0.001,0.3,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4655110836029053,0.020816898345947264
sqrt,5,0.001,0.3,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4659327507019043,0.02082090377807617
sqrt,5,0.001,0.3,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.4786527156829834,0.020888614654541015
sqrt,5,0.001,0.3,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48117542266845703,0.021135616302490234
sqrt,5,0.001,0.5,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46571826934814453,0.02086186408996582
sqrt,5,0.001,0.5,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46503634452819825,0.02085146903991699
sqrt,5,0.001,0.5,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.4682302951812744,0.020756292343139648
sqrt,5,0.001,0.5,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4732052803039551,0.02095785140991211
sqrt,5,0.001,0.7,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46468472480773926,0.02083611488342285
sqrt,5,0.001,0.7,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46520237922668456,0.020783519744873045
sqrt,5,0.001,0.7,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.46770424842834474,0.02097330093383789
sqrt,5,0.001,0.7,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.47388715744018556,0.020767593383789064
sqrt,5,0.001,0.9,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46566405296325686,0.02084498405456543
sqrt,5,0.001,0.9,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4645186424255371,0.020960569381713867
sqrt,5,0.001,0.9,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.4716831684112549,0.020737218856811523
sqrt,5,0.001,0.9,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.47405366897583007,0.020789146423339844
sqrt,5,0.00359381,0.1,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4683314323425293,0.02076120376586914
sqrt,5,0.00359381,0.1,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46786675453186033,0.02087411880493164
sqrt,5,0.00359381,0.1,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.46971888542175294,0.02096242904663086
sqrt,5,0.00359381,0.1,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4883456230163574,0.020905256271362305
sqrt,5,0.00359381,0.3,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46514201164245605,0.02064228057861328
sqrt,5,0.00359381,0.3,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4662590026855469,0.020914793014526367
sqrt,5,0.00359381,0.3,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.46786065101623536,0.020980119705200195
sqrt,5,0.00359381,0.3,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.47487578392028806,0.020857763290405274
sqrt,5,0.00359381,0.5,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.464661169052124,0.020716524124145506
sqrt,5,0.00359381,0.5,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4654213905334473,0.020773696899414062
sqrt,5,0.00359381,0.5,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.46938285827636717,0.021091747283935546
sqrt,5,0.00359381,0.5,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.47583999633789065,0.020912694931030273
sqrt,5,0.00359381,0.7,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4656550884246826,0.020914649963378905
sqrt,5,0.00359381,0.7,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46652984619140625,0.020774412155151366
sqrt,5,0.00359381,0.7,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.4693626880645752,0.020870780944824217
sqrt,5,0.00359381,0.7,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4756955146789551,0.02088441848754883
sqrt,5,0.00359381,0.9,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4662055969238281,0.020919036865234376
sqrt,5,0.00359381,0.9,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4667781352996826,0.020805931091308592
sqrt,5,0.00359381,0.9,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.47058792114257814,0.020860958099365234
sqrt,5,0.00359381,0.9,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4759495258331299,0.020885467529296875
sqrt,5,0.0129155,0.1,5,0.5733333333333333,0.09809292646374773,665,0.6666666666666666,0.6166666666666667,0.65,0.5333333333333333,0.4,0.47765002250671384,0.020909547805786133
sqrt,5,0.0129155,0.1,10,0.6433333333333333,0.12806248474865697,465,0.75,0.7,0.7333333333333334,0.6333333333333333,0.4,0.4789910793304443,0.02095646858215332
sqrt,5,0.0129155,0.1,20,0.6833333333333332,0.2084333093448464,371,0.75,0.9,0.65,0.8166666666666667,0.30000000000000004,0.48221607208251954,0.020760297775268555
sqrt,5,0.0129155,0.1,50,0.7433333333333334,0.0958007190879994,127,0.75,0.9,0.75,0.7166666666666667,0.6000000000000001,0.4868646144866943,0.02088131904602051
sqrt,5,0.0129155,0.3,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46665444374084475,0.020859718322753906
sqrt,5,0.0129155,0.3,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4673586368560791,0.020861482620239256
sqrt,5,0.0129155,0.3,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.4787940979003906,0.020757007598876952
sqrt,5,0.0129155,0.3,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.47687592506408694,0.021072959899902342
sqrt,5,0.0129155,0.5,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4666783809661865,0.020864152908325197
sqrt,5,0.0129155,0.5,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4671463966369629,0.020695829391479494
sqrt,5,0.0129155,0.5,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.4695881366729736,0.021022844314575195
sqrt,5,0.0129155,0.5,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.47946782112121583,0.020724010467529298
sqrt,5,0.0129155,0.7,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46481781005859374,0.020861196517944335
sqrt,5,0.0129155,0.7,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4685309886932373,0.02074460983276367
sqrt,5,0.0129155,0.7,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.46976003646850584,0.02088174819946289
sqrt,5,0.0129155,0.7,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4775834560394287,0.021229982376098633
sqrt,5,0.0129155,0.9,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4653304100036621,0.020814132690429688
sqrt,5,0.0129155,0.9,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46574625968933103,0.020865917205810547
sqrt,5,0.0129155,0.9,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.46841678619384763,0.02090902328491211
sqrt,5,0.0129155,0.9,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.47503299713134767,0.020801687240600587
sqrt,5,0.0464159,0.1,5,0.7133333333333333,0.04988876515698592,241,0.6666666666666666,0.8,0.6666666666666666,0.7333333333333334,0.7,0.4898675441741943,0.02083621025085449
sqrt,5,0.0464159,0.1,10,0.6733333333333333,0.0997775303139718,387,0.6666666666666666,0.8,0.6666666666666666,0.7333333333333334,0.5,0.4936984062194824,0.020783615112304688
sqrt,5,0.0464159,0.1,20,0.7433333333333334,0.13646326326972483,127,0.6666666666666666,1.0,0.7333333333333334,0.7166666666666667,0.6,0.4908439159393311,0.021048307418823242
sqrt,5,0.0464159,0.1,50,0.7433333333333334,0.16719914938645936,127,0.6666666666666666,1.0,0.8333333333333333,0.7166666666666667,0.5,0.4979288578033447,0.02081298828125
sqrt,5,0.0464159,0.3,5,0.6133333333333333,0.13960261060914614,597,0.6666666666666666,0.8166666666666667,0.65,0.5333333333333333,0.4,0.49048590660095215,0.020715808868408202
sqrt,5,0.0464159,0.3,10,0.6900000000000001,0.14966629547095767,345,0.6666666666666666,0.9,0.5666666666666667,0.8166666666666667,0.5,0.4922072410583496,0.02069377899169922
sqrt,5,0.0464159,0.3,20,0.7266666666666667,0.0879393730551528,202,0.75,0.8166666666666667,0.65,0.8166666666666667,0.6,0.49429926872253416,0.02094740867614746
sqrt,5,0.0464159,0.3,50,0.7866666666666667,0.07483314773547886,6,0.75,0.9166666666666667,0.75,0.8166666666666667,0.7,0.5017898559570313,0.02071833610534668
sqrt,5,0.0464159,0.5,5,0.6266666666666667,0.08856886837057618,519,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.47974319458007814,0.020610284805297852
sqrt,5,0.0464159,0.5,10,0.63,0.09273618495495704,517,0.5666666666666667,0.75,0.6166666666666667,0.7166666666666667,0.5,0.4808690547943115,0.021127986907958984
sqrt,5,0.0464159,0.5,20,0.5399999999999999,0.09921917377424809,729,0.6666666666666666,0.5833333333333334,0.45,0.6,0.4,0.4825798988342285,0.02088198661804199
sqrt,5,0.0464159,0.5,50,0.65,0.07378647873726218,455,0.75,0.65,0.5333333333333333,0.6166666666666667,0.7,0.4876237869262695,0.020998096466064452
sqrt,5,0.0464159,0.7,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46766228675842286,0.020659399032592774
sqrt,5,0.0464159,0.7,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.47197532653808594,0.02072796821594238
sqrt,5,0.0464159,0.7,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.4699700355529785,0.02088160514831543
sqrt,5,0.0464159,0.7,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4757970333099365,0.021030759811401366
sqrt,5,0.0464159,0.9,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46564040184020994,0.02090930938720703
sqrt,5,0.0464159,0.9,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4671297550201416,0.020725297927856445
sqrt,5,0.0464159,0.9,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.4706891059875488,0.020951032638549805
sqrt,5,0.0464159,0.9,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4770627021789551,0.020917797088623048
sqrt,5,0.16681,0.1,5,0.6733333333333333,0.12498888839501782,387,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.55,0.6,0.5211374759674072,0.020797538757324218
sqrt,5,0.16681,0.1,10,0.6566666666666666,0.07859884081701066,438,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.5232016086578369,0.021047687530517577
sqrt,5,0.16681,0.1,20,0.7233333333333334,0.13888444437333106,221,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.5,0.5239305019378662,0.020816993713378907
sqrt,5,0.16681,0.1,50,0.7266666666666668,0.14321700705960558,189,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.5280686378479004,0.02100510597229004
sqrt,5,0.16681,0.3,5,0.6933333333333334,0.06548960901462836,320,0.75,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.5292222976684571,0.020795774459838868
sqrt,5,0.16681,0.3,10,0.6533333333333333,0.08055363982396384,443,0.6666666666666666,0.8,0.5666666666666667,0.6333333333333333,0.6,0.5398549556732177,0.021031522750854494
sqrt,5,0.16681,0.3,20,0.7433333333333334,0.06289320754704403,127,0.6666666666666666,0.8,0.8333333333333333,0.7166666666666667,0.7,0.5344018459320068,0.020810747146606447
sqrt,5,0.16681,0.3,50,0.7066666666666667,0.12046207333061766,295,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.5386072158813476,0.020918941497802733
sqrt,5,0.16681,0.5,5,0.65,0.14757295747452437,455,0.75,0.8,0.5666666666666667,0.7333333333333334,0.4,0.5384493350982666,0.020764732360839845
sqrt,5,0.16681,0.5,10,0.6333333333333333,0.10110500592068736,513,0.6666666666666666,0.8,0.5666666666666667,0.6333333333333333,0.5,0.5416414260864257,0.02085418701171875
sqrt,5,0.16681,0.5,20,0.7066666666666667,0.05228129047119376,295,0.6666666666666666,0.8,0.65,0.7166666666666667,0.7,0.5416339874267578,0.02097740173339844
sqrt,5,0.16681,0.5,50,0.7633333333333334,0.1071862346054235,44,0.75,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.5485439777374268,0.021013975143432617
sqrt,5,0.16681,0.7,5,0.6933333333333334,0.16819301082057156,320,0.75,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.4,0.5476973056793213,0.020886325836181642
sqrt,5,0.16681,0.7,10,0.6900000000000001,0.11430952132988165,345,0.6666666666666666,0.8,0.6666666666666666,0.8166666666666667,0.5,0.5485045433044433,0.020840215682983398
sqrt,5,0.16681,0.7,20,0.7066666666666668,0.08602325267042628,291,0.6666666666666666,0.8,0.65,0.8166666666666667,0.6,0.5578855037689209,0.020815229415893553
sqrt,5,0.16681,0.7,50,0.7433333333333334,0.07039570693980958,127,0.75,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.5551965713500977,0.02093539237976074
sqrt,5,0.16681,0.9,5,0.6766666666666666,0.1658647373949964,380,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.4,0.5267683029174804,0.020748424530029296
sqrt,5,0.16681,0.9,10,0.6900000000000001,0.11430952132988165,345,0.6666666666666666,0.8,0.6666666666666666,0.8166666666666667,0.5,0.5265713214874268,0.02087435722351074
sqrt,5,0.16681,0.9,20,0.7033333333333334,0.07102425250887504,308,0.75,0.8,0.65,0.7166666666666667,0.6000000000000001,0.5277285099029541,0.021036911010742187
sqrt,5,0.16681,0.9,50,0.6866666666666668,0.09626352718795766,365,0.75,0.8,0.6666666666666666,0.5166666666666667,0.7,0.5332605361938476,0.02090458869934082
sqrt,5,0.599484,0.1,5,0.6,0.062360956446232366,619,0.5833333333333334,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.6,0.5916181087493897,0.021105051040649414
sqrt,5,0.599484,0.1,10,0.6399999999999999,0.05734883511361753,502,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6,0.5999838829040527,0.020957374572753908
sqrt,5,0.599484,0.1,20,0.74,0.13605554421305702,144,0.75,0.9,0.8333333333333333,0.7166666666666667,0.5,0.5964520454406739,0.020978164672851563
sqrt,5,0.599484,0.1,50,0.7266666666666668,0.14321700705960558,189,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.5971856594085694,0.02088932991027832
sqrt,5,0.599484,0.3,5,0.5833333333333333,0.11690451944500124,654,0.3833333333333333,0.7333333333333334,0.65,0.55,0.6,0.610561466217041,0.02075223922729492
sqrt,5,0.599484,0.3,10,0.6966666666666667,0.0968389269755597,312,0.6666666666666666,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.6136431217193603,0.020882892608642577
sqrt,5,0.599484,0.3,20,0.7266666666666667,0.0885688683705761,202,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.6181706428527832,0.020946693420410157
