param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.8099999999999999,0.06463573143221774,6,0.8166666666666667,0.8333333333333333,0.9,0.8,0.7,1.114259624481201,0.02107977867126465
sqrt,1,7.74264,0.7,50,0.72,0.07102425250887508,197,0.6333333333333333,0.65,0.7166666666666667,0.8,0.8,1.1288216590881348,0.020995044708251955
sqrt,1,7.74264,0.9,5,0.6066666666666667,0.12229290885229425,533,0.43333333333333335,0.75,0.6333333333333333,0.7166666666666667,0.5,1.2552875518798827,0.02102494239807129
sqrt,1,7.74264,0.9,10,0.6466666666666667,0.1189771219838316,425,0.55,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.6,1.2642860889434815,0.02103447914123535
sqrt,1,7.74264,0.9,20,0.74,0.04163331998932266,120,0.7166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.7,1.2702150821685791,0.020854616165161134
sqrt,1,7.74264,0.9,50,0.7366666666666667,0.06182412330330472,147,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8,1.2734373569488526,0.020960426330566405
sqrt,1,27.8256,0.1,5,0.52,0.08393118874676114,740,0.65,0.5333333333333333,0.4666666666666667,0.55,0.4,0.7810438632965088,0.02080230712890625
sqrt,1,27.8256,0.1,10,0.5833333333333333,0.05676462121975468,577,0.65,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.7868807315826416,0.021049690246582032
sqrt,1,27.8256,0.1,20,0.6766666666666667,0.10252370999486464,326,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.7888011455535888,0.02109494209289551
sqrt,1,27.8256,0.1,50,0.79,0.07788880963698619,19,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.8,0.7923411846160888,0.021125221252441408
sqrt,1,27.8256,0.3,5,0.5566666666666668,0.14817407180595243,644,0.8333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.4,0.908048677444458,0.021172142028808592
sqrt,1,27.8256,0.3,10,0.64,0.10252370999486465,446,0.65,0.8166666666666667,0.6333333333333333,0.6,0.5,0.9102574348449707,0.021085643768310548
sqrt,1,27.8256,0.3,20,0.6966666666666667,0.1355646627177517,251,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.9124524593353271,0.021103572845458985
sqrt,1,27.8256,0.3,50,0.79,0.07788880963698619,19,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.8,0.9204171180725098,0.021106767654418945
sqrt,1,27.8256,0.5,5,0.5766666666666667,0.10934146311237818,589,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.55,0.4,1.0812352180480957,0.020931386947631837
sqrt,1,27.8256,0.5,10,0.6500000000000001,0.132077418374393,418,0.65,0.8166666666666667,0.75,0.43333333333333335,0.6,1.0859216690063476,0.021043825149536132
sqrt,1,27.8256,0.5,20,0.7,0.08628119403696521,246,0.55,0.8166666666666667,0.7333333333333334,0.7,0.7,1.086740779876709,0.021147823333740233
sqrt,1,27.8256,0.5,50,0.7733333333333332,0.05436502143433363,61,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.7,1.0936470985412599,0.021078109741210938
sqrt,1,27.8256,0.7,5,0.5399999999999999,0.07644896627453142,708,0.55,0.6333333333333333,0.5666666666666667,0.55,0.4,1.184921932220459,0.021233892440795897
sqrt,1,27.8256,0.7,10,0.6633333333333333,0.07986099033807294,384,0.65,0.8166666666666667,0.65,0.6,0.6,1.1912784576416016,0.021244049072265625
sqrt,1,27.8256,0.7,20,0.7566666666666667,0.12092238098144702,85,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.6000000000000001,1.1899622440338136,0.020972537994384765
sqrt,1,27.8256,0.7,50,0.7733333333333334,0.09809292646374779,51,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.7,1.2043330192565918,0.021022844314575195
sqrt,1,27.8256,0.9,5,0.58,0.0985449699939632,583,0.65,0.6333333333333333,0.6666666666666666,0.55,0.4,1.2143909454345703,0.021177244186401368
sqrt,1,27.8256,0.9,10,0.7166666666666668,0.1278019300845388,203,0.65,0.8166666666666667,0.9166666666666667,0.6,0.6,1.2089124202728272,0.02097325325012207
sqrt,1,27.8256,0.9,20,0.7733333333333334,0.04784233364802442,51,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7,1.2145559310913085,0.020978546142578124
sqrt,1,27.8256,0.9,50,0.7366666666666667,0.06182412330330472,147,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8,1.217998218536377,0.021036911010742187
sqrt,1,100.0,0.1,5,0.52,0.08393118874676114,740,0.65,0.5333333333333333,0.4666666666666667,0.55,0.4,0.8379957675933838,0.020987653732299806
sqrt,1,100.0,0.1,10,0.58,0.055176484524156175,583,0.65,0.6,0.5333333333333333,0.6166666666666667,0.5,0.834607458114624,0.021169042587280272
sqrt,1,100.0,0.1,20,0.7166666666666668,0.08628119403696523,203,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.8341682910919189,0.02104635238647461
sqrt,1,100.0,0.1,50,0.8099999999999999,0.06377042156569666,6,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.8,0.8410456657409668,0.02088327407836914
sqrt,1,100.0,0.3,5,0.52,0.08393118874676114,740,0.65,0.5333333333333333,0.4666666666666667,0.55,0.4,0.8396464347839355,0.02129206657409668
sqrt,1,100.0,0.3,10,0.5833333333333333,0.05676462121975468,577,0.65,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.8434717178344726,0.021137380599975587
sqrt,1,100.0,0.3,20,0.7366666666666667,0.11421227799341208,147,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.8447451114654541,0.021109628677368163
sqrt,1,100.0,0.3,50,0.79,0.07788880963698619,19,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.8,0.8498776912689209,0.02108149528503418
sqrt,1,100.0,0.5,5,0.52,0.08393118874676114,740,0.65,0.5333333333333333,0.4666666666666667,0.55,0.4,0.8677949905395508,0.020916318893432616
sqrt,1,100.0,0.5,10,0.6033333333333333,0.07845734863959881,534,0.65,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.8712170124053955,0.02108588218688965
sqrt,1,100.0,0.5,20,0.7533333333333333,0.053124591501697425,108,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.7,0.8711508274078369,0.021094274520874024
sqrt,1,100.0,0.5,50,0.79,0.07788880963698619,19,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.8,0.8766629219055175,0.02095656394958496
sqrt,1,100.0,0.7,5,0.52,0.08393118874676114,740,0.65,0.5333333333333333,0.4666666666666667,0.55,0.4,0.9095750331878663,0.02092127799987793
sqrt,1,100.0,0.7,10,0.5966666666666667,0.050990195135927854,542,0.65,0.6166666666666667,0.6166666666666667,0.6,0.5,0.9118178844451904,0.02103595733642578
sqrt,1,100.0,0.7,20,0.66,0.10198039027185567,401,0.65,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.9152616500854492,0.020926904678344727
sqrt,1,100.0,0.7,50,0.7733333333333332,0.07930251502246882,61,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.8,0.919540548324585,0.020943737030029295
sqrt,1,100.0,0.9,5,0.5566666666666668,0.14817407180595243,644,0.8333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.4,0.9651931762695313,0.021109485626220705
sqrt,1,100.0,0.9,10,0.6366666666666667,0.07702813338860895,449,0.65,0.7166666666666667,0.6166666666666667,0.7,0.5,0.9727757453918457,0.02114901542663574
sqrt,1,100.0,0.9,20,0.7133333333333334,0.09741092797468304,210,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.9703217029571534,0.021157264709472656
sqrt,1,100.0,0.9,50,0.7699999999999999,0.050990195135927854,67,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8,0.9800441265106201,0.021109485626220705
sqrt,5,0.001,0.1,5,0.5133333333333334,0.06359594676112972,747,0.45,0.45,0.55,0.6166666666666667,0.5,0.46539855003356934,0.02187314033508301
sqrt,5,0.001,0.1,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4633486747741699,0.020755529403686523
sqrt,5,0.001,0.1,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.46710867881774903,0.020885181427001954
sqrt,5,0.001,0.1,50,0.5766666666666667,0.09043106644167025,589,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.47231240272521974,0.021042633056640624
sqrt,5,0.001,0.3,5,0.5133333333333334,0.06359594676112972,747,0.45,0.45,0.55,0.6166666666666667,0.5,0.4630013942718506,0.02071208953857422
sqrt,5,0.001,0.3,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.46358566284179686,0.02061634063720703
sqrt,5,0.001,0.3,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4666633605957031,0.020780611038208007
sqrt,5,0.001,0.3,50,0.5766666666666667,0.09043106644167025,589,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4729337215423584,0.020959901809692382
sqrt,5,0.001,0.5,5,0.5133333333333334,0.06359594676112972,747,0.45,0.45,0.55,0.6166666666666667,0.5,0.46318531036376953,0.020728921890258788
sqrt,5,0.001,0.5,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.46445426940917967,0.020719146728515624
sqrt,5,0.001,0.5,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.46790413856506347,0.020871400833129883
sqrt,5,0.001,0.5,50,0.5766666666666667,0.09043106644167025,589,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4732692241668701,0.0210141658782959
sqrt,5,0.001,0.7,5,0.5133333333333334,0.06359594676112972,747,0.45,0.45,0.55,0.6166666666666667,0.5,0.4640514850616455,0.02085881233215332
sqrt,5,0.001,0.7,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.46425395011901854,0.020875167846679688
sqrt,5,0.001,0.7,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.46860394477844236,0.02087230682373047
sqrt,5,0.001,0.7,50,0.5766666666666667,0.09043106644167025,589,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.47441816329956055,0.020926761627197265
sqrt,5,0.001,0.9,5,0.5133333333333334,0.06359594676112972,747,0.45,0.45,0.55,0.6166666666666667,0.5,0.46383042335510255,0.02089533805847168
sqrt,5,0.001,0.9,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.46433348655700685,0.020868778228759766
sqrt,5,0.001,0.9,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.46763272285461427,0.020864343643188475
sqrt,5,0.001,0.9,50,0.5766666666666667,0.09043106644167025,589,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.47547163963317873,0.020804500579833983
sqrt,5,0.00359381,0.1,5,0.5133333333333334,0.06359594676112972,747,0.45,0.45,0.55,0.6166666666666667,0.5,0.46492629051208495,0.020859432220458985
sqrt,5,0.00359381,0.1,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.46953020095825193,0.021257972717285155
sqrt,5,0.00359381,0.1,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4688894271850586,0.020918798446655274
sqrt,5,0.00359381,0.1,50,0.5766666666666667,0.09043106644167025,589,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.47527518272399905,0.020997142791748045
sqrt,5,0.00359381,0.3,5,0.5133333333333334,0.06359594676112972,747,0.45,0.45,0.55,0.6166666666666667,0.5,0.4666794776916504,0.020790767669677735
sqrt,5,0.00359381,0.3,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.46926536560058596,0.020868921279907228
sqrt,5,0.00359381,0.3,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4689732551574707,0.020867347717285156
sqrt,5,0.00359381,0.3,50,0.5766666666666667,0.09043106644167025,589,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.47462778091430663,0.020929241180419923
sqrt,5,0.00359381,0.5,5,0.5133333333333334,0.06359594676112972,747,0.45,0.45,0.55,0.6166666666666667,0.5,0.4654555797576904,0.020891427993774414
sqrt,5,0.00359381,0.5,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.46559691429138184,0.02068037986755371
sqrt,5,0.00359381,0.5,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4711264133453369,0.020939397811889648
sqrt,5,0.00359381,0.5,50,0.5766666666666667,0.09043106644167025,589,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.47529988288879393,0.020954322814941407
sqrt,5,0.00359381,0.7,5,0.5133333333333334,0.06359594676112972,747,0.45,0.45,0.55,0.6166666666666667,0.5,0.4657004356384277,0.020748329162597657
sqrt,5,0.00359381,0.7,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4654246807098389,0.020798540115356444
sqrt,5,0.00359381,0.7,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.46872754096984864,0.020834732055664062
sqrt,5,0.00359381,0.7,50,0.5766666666666667,0.09043106644167025,589,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4735408306121826,0.02100362777709961
sqrt,5,0.00359381,0.9,5,0.5133333333333334,0.06359594676112972,747,0.45,0.45,0.55,0.6166666666666667,0.5,0.46499061584472656,0.020663976669311523
sqrt,5,0.00359381,0.9,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.46486988067626955,0.02075810432434082
sqrt,5,0.00359381,0.9,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.46844019889831545,0.02093977928161621
sqrt,5,0.00359381,0.9,50,0.5766666666666667,0.09043106644167025,589,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.47402334213256836,0.02105855941772461
sqrt,5,0.0129155,0.1,5,0.6333333333333333,0.056764621219754646,454,0.6666666666666666,0.6333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.4764541149139404,0.02078557014465332
sqrt,5,0.0129155,0.1,10,0.6900000000000001,0.035901098714230056,260,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4785017967224121,0.02103118896484375
sqrt,5,0.0129155,0.1,20,0.7233333333333334,0.0703957069398096,177,0.75,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.480135440826416,0.020889091491699218
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.07023769168568494,229,0.65,0.7333333333333334,0.7333333333333334,0.8,0.6,0.48601789474487306,0.02086329460144043
sqrt,5,0.0129155,0.3,5,0.5133333333333334,0.06359594676112972,747,0.45,0.45,0.55,0.6166666666666667,0.5,0.4656215190887451,0.020920515060424805
sqrt,5,0.0129155,0.3,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.47130889892578126,0.021234798431396484
sqrt,5,0.0129155,0.3,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.47059478759765627,0.020769548416137696
sqrt,5,0.0129155,0.3,50,0.5766666666666667,0.09043106644167025,589,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.47463788986206057,0.020820426940917968
sqrt,5,0.0129155,0.5,5,0.5133333333333334,0.06359594676112972,747,0.45,0.45,0.55,0.6166666666666667,0.5,0.4650385856628418,0.02095370292663574
sqrt,5,0.0129155,0.5,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.46531877517700193,0.020725059509277343
sqrt,5,0.0129155,0.5,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.46900367736816406,0.020917415618896484
sqrt,5,0.0129155,0.5,50,0.5766666666666667,0.09043106644167025,589,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4736222267150879,0.020963096618652345
sqrt,5,0.0129155,0.7,5,0.5133333333333334,0.06359594676112972,747,0.45,0.45,0.55,0.6166666666666667,0.5,0.46410393714904785,0.020900630950927736
sqrt,5,0.0129155,0.7,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.46409149169921876,0.020764970779418947
sqrt,5,0.0129155,0.7,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.46784372329711915,0.020886707305908202
sqrt,5,0.0129155,0.7,50,0.5766666666666667,0.09043106644167025,589,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4732086181640625,0.020852994918823243
sqrt,5,0.0129155,0.9,5,0.5133333333333334,0.06359594676112972,747,0.45,0.45,0.55,0.6166666666666667,0.5,0.4644204616546631,0.020859718322753906
sqrt,5,0.0129155,0.9,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.46334271430969237,0.02080845832824707
sqrt,5,0.0129155,0.9,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4678653717041016,0.02084980010986328
sqrt,5,0.0129155,0.9,50,0.5766666666666667,0.09043106644167025,589,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.473876953125,0.02112412452697754
sqrt,5,0.0464159,0.1,5,0.6366666666666667,0.07630348761506399,449,0.65,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.7,0.48662734031677246,0.020802640914916994
sqrt,5,0.0464159,0.1,10,0.6833333333333333,0.055777335102271744,275,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.4875777244567871,0.02096667289733887
sqrt,5,0.0464159,0.1,20,0.7266666666666668,0.07498147919467997,168,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.8,0.49137187004089355,0.020746421813964844
sqrt,5,0.0464159,0.1,50,0.74,0.056371781750959214,120,0.65,0.7333333333333334,0.7166666666666667,0.8,0.8,0.4941011905670166,0.020850372314453126
sqrt,5,0.0464159,0.3,5,0.65,0.0658280588604383,420,0.6666666666666666,0.7166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.48398709297180176,0.020557594299316407
sqrt,5,0.0464159,0.3,10,0.6566666666666666,0.05830951894845299,408,0.6666666666666666,0.65,0.55,0.7166666666666667,0.7,0.4900242805480957,0.020937442779541016
sqrt,5,0.0464159,0.3,20,0.6533333333333333,0.058118652580542295,413,0.65,0.65,0.55,0.7166666666666667,0.7,0.49086861610412597,0.02063884735107422
sqrt,5,0.0464159,0.3,50,0.6666666666666667,0.06912147117775909,372,0.65,0.65,0.6333333333333333,0.8,0.6,0.49471316337585447,0.02088007926940918
sqrt,5,0.0464159,0.5,5,0.6466666666666667,0.13474255287605158,425,0.45,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.47818570137023925,0.02076377868652344
sqrt,5,0.0464159,0.5,10,0.74,0.12229290885229428,120,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.48224287033081054,0.021103048324584962
sqrt,5,0.0464159,0.5,20,0.6633333333333333,0.210923893594085,384,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.7,0.9,0.48473095893859863,0.021201038360595705
sqrt,5,0.0464159,0.5,50,0.6666666666666666,0.12472191289246473,378,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8,0.48846755027770994,0.02096977233886719
sqrt,5,0.0464159,0.7,5,0.5133333333333334,0.06359594676112972,747,0.45,0.45,0.55,0.6166666666666667,0.5,0.4648466110229492,0.020744180679321288
sqrt,5,0.0464159,0.7,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4645091533660889,0.020917224884033202
sqrt,5,0.0464159,0.7,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4690235137939453,0.020952606201171876
sqrt,5,0.0464159,0.7,50,0.5766666666666667,0.09043106644167025,589,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.47399725914001467,0.021007871627807616
sqrt,5,0.0464159,0.9,5,0.5133333333333334,0.06359594676112972,747,0.45,0.45,0.55,0.6166666666666667,0.5,0.4646660804748535,0.02064652442932129
sqrt,5,0.0464159,0.9,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4656393051147461,0.020788049697875975
sqrt,5,0.0464159,0.9,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.46881675720214844,0.021042728424072267
sqrt,5,0.0464159,0.9,50,0.5766666666666667,0.09043106644167025,589,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.47743496894836424,0.02100033760070801
sqrt,5,0.16681,0.1,5,0.54,0.10198039027185571,704,0.65,0.65,0.55,0.45,0.4,0.5182121753692627,0.02084822654724121
sqrt,5,0.16681,0.1,10,0.6466666666666667,0.08653836657164782,425,0.65,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5,0.5186323165893555,0.02078380584716797
sqrt,5,0.16681,0.1,20,0.74,0.056371781750959214,120,0.65,0.7333333333333334,0.7166666666666667,0.8,0.8,0.5196274280548095,0.021106624603271486
sqrt,5,0.16681,0.1,50,0.7566666666666666,0.07717224601860151,86,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.7,0.5251993179321289,0.02092747688293457
sqrt,5,0.16681,0.3,5,0.5733333333333334,0.09345230512584125,608,0.55,0.7333333333333334,0.45,0.5333333333333333,0.6,0.522059965133667,0.020861148834228516
sqrt,5,0.16681,0.3,10,0.6666666666666667,0.055777335102271744,372,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.5249566555023193,0.020824623107910157
sqrt,5,0.16681,0.3,20,0.76,0.04027681991198189,70,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5266008853912354,0.021230649948120118
sqrt,5,0.16681,0.3,50,0.7200000000000001,0.09451631252505216,189,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5305245876312256,0.021077966690063475
sqrt,5,0.16681,0.5,5,0.6300000000000001,0.09797958971132713,456,0.6333333333333333,0.7333333333333334,0.45,0.6333333333333333,0.7,0.5261176109313965,0.02086353302001953
sqrt,5,0.16681,0.5,10,0.7233333333333334,0.05333333333333336,177,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5232537269592286,0.02070646286010742
sqrt,5,0.16681,0.5,20,0.6833333333333332,0.07149203529842406,318,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5253822803497314,0.02103843688964844
sqrt,5,0.16681,0.5,50,0.7066666666666667,0.03091206165165236,220,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.5300861835479737,0.02092580795288086
sqrt,5,0.16681,0.7,5,0.6866666666666668,0.07986099033807295,268,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.5221111297607421,0.02110261917114258
sqrt,5,0.16681,0.7,10,0.7066666666666667,0.06018490028422598,220,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.8,0.5240872859954834,0.020918560028076173
sqrt,5,0.16681,0.7,20,0.6533333333333333,0.0784573486395988,413,0.5666666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7,0.5253394603729248,0.020720148086547853
sqrt,5,0.16681,0.7,50,0.6699999999999999,0.06182412330330471,366,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5299244880676269,0.020923137664794922
sqrt,5,0.16681,0.9,5,0.6933333333333334,0.08339997335464538,256,0.75,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.5121533393859863,0.020981597900390624
sqrt,5,0.16681,0.9,10,0.6699999999999999,0.1077032961426901,366,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.55,0.8,0.5144264698028564,0.020749902725219725
sqrt,5,0.16681,0.9,20,0.6333333333333334,0.12516655570345725,452,0.55,0.7333333333333334,0.45,0.6333333333333333,0.8,0.5152841091156006,0.020917987823486327
sqrt,5,0.16681,0.9,50,0.74,0.06200358412579426,120,0.65,0.8166666666666667,0.7333333333333334,0.8,0.7,0.5197708606719971,0.020925521850585938
sqrt,5,0.599484,0.1,5,0.52,0.08717797887081348,740,0.65,0.55,0.55,0.45,0.4,0.585896348953247,0.021061515808105467
sqrt,5,0.599484,0.1,10,0.5900000000000001,0.09695359714832658,563,0.65,0.65,0.65,0.6,0.4,0.5868158340454102,0.02091493606567383
sqrt,5,0.599484,0.1,20,0.7166666666666668,0.014907119849998644,203,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.7,0.5894894599914551,0.0211885929107666
sqrt,5,0.599484,0.1,50,0.7566666666666666,0.0679869268479038,86,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8,0.5939396858215332,0.02082829475402832
sqrt,5,0.599484,0.3,5,0.5366666666666666,0.08781293248212993,715,0.65,0.6333333333333333,0.45,0.45,0.5,0.606401014328003,0.02073383331298828
sqrt,5,0.599484,0.3,10,0.6466666666666667,0.14429907214608906,425,0.65,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.6080234050750732,0.020988655090332032
sqrt,5,0.599484,0.3,20,0.8166666666666668,0.05374838498865698,1,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.9,0.6107406139373779,0.020958471298217773
sqrt,5,0.599484,0.3,50,0.7566666666666666,0.10360180178613368,86,0.55,0.8166666666666667,0.8166666666666667,0.8,0.8,0.6149824619293213,0.02087574005126953
sqrt,5,0.599484,0.5,5,0.5566666666666666,0.1231981240838422,649,0.65,0.7333333333333334,0.55,0.45,0.4,0.6264719009399414,0.021062612533569336
sqrt,5,0.599484,0.5,10,0.6266666666666667,0.08339997335464537,471,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.6322556018829346,0.020871925354003906
