param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.76,0.04027681991198189,22,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.9985775947570801,0.021355152130126953
sqrt,1,7.74264,0.7,5,0.6366666666666666,0.14197026292697898,435,0.45,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.75,1.0447245597839356,0.021249055862426758
sqrt,1,7.74264,0.7,10,0.6699999999999999,0.13515423288475525,339,0.6333333333333333,0.8333333333333333,0.7,0.43333333333333335,0.75,1.0456730842590332,0.021126461029052735
sqrt,1,7.74264,0.7,20,0.7133333333333333,0.09333333333333332,176,0.7166666666666667,0.8166666666666667,0.6,0.6166666666666667,0.8166666666666667,1.0494126319885253,0.021140575408935547
sqrt,1,7.74264,0.7,50,0.76,0.09463379711052264,22,0.6333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,1.0559375286102295,0.021088695526123045
sqrt,1,7.74264,0.9,5,0.6366666666666666,0.14197026292697898,435,0.45,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.75,1.0958289623260498,0.02088756561279297
sqrt,1,7.74264,0.9,10,0.7066666666666667,0.15584892970081282,190,0.7333333333333334,0.9166666666666667,0.7,0.43333333333333335,0.75,1.0975608348846435,0.021170663833618163
sqrt,1,7.74264,0.9,20,0.7366666666666667,0.11421227799341212,100,0.6333333333333333,0.9166666666666667,0.7,0.6166666666666667,0.8166666666666667,1.1004689693450929,0.020844030380249023
sqrt,1,7.74264,0.9,50,0.7233333333333334,0.07498147919467996,131,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.65,1.1084213733673096,0.020914077758789062
sqrt,1,27.8256,0.1,5,0.5666666666666667,0.18797162906495582,720,0.9166666666666667,0.55,0.5,0.35,0.5166666666666667,0.7982405662536621,0.021066713333129882
sqrt,1,27.8256,0.1,10,0.6133333333333334,0.10923979738782626,521,0.65,0.55,0.7,0.43333333333333335,0.7333333333333334,0.8027451038360596,0.020921707153320312
sqrt,1,27.8256,0.1,20,0.7233333333333333,0.14476033833738974,159,0.8166666666666667,0.8333333333333333,0.7,0.45,0.8166666666666667,0.8049601078033447,0.021121931076049805
sqrt,1,27.8256,0.1,50,0.8,0.07226494462892934,1,0.8333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.8077167510986328,0.02118682861328125
sqrt,1,27.8256,0.3,5,0.5166666666666667,0.130384048104053,788,0.75,0.4666666666666667,0.5,0.35,0.5166666666666667,0.9329805374145508,0.020989513397216795
sqrt,1,27.8256,0.3,10,0.6466666666666667,0.1185092588975412,415,0.7333333333333334,0.7333333333333334,0.6,0.43333333333333335,0.7333333333333334,0.9422939777374267,0.021076059341430663
sqrt,1,27.8256,0.3,20,0.7100000000000001,0.13767917618708922,178,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.9360396385192871,0.020934009552001955
sqrt,1,27.8256,0.3,50,0.76,0.04027681991198189,22,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.9441540241241455,0.021144676208496093
sqrt,1,27.8256,0.5,5,0.54,0.13848385385227327,769,0.75,0.4666666666666667,0.5,0.35,0.6333333333333333,1.0367591381072998,0.021074628829956053
sqrt,1,27.8256,0.5,10,0.6633333333333334,0.11566234381931648,353,0.7333333333333334,0.7333333333333334,0.7,0.43333333333333335,0.7166666666666667,1.0398224353790284,0.02117500305175781
sqrt,1,27.8256,0.5,20,0.6899999999999998,0.12364824660660936,242,0.8166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.5666666666666667,1.0397958278656005,0.021010208129882812
sqrt,1,27.8256,0.5,50,0.76,0.04027681991198189,22,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,1.0467377662658692,0.02133479118347168
sqrt,1,27.8256,0.7,5,0.5966666666666667,0.09568466729604881,617,0.75,0.4666666666666667,0.6,0.5333333333333333,0.6333333333333333,1.0731101036071777,0.021259832382202148
sqrt,1,27.8256,0.7,10,0.6666666666666667,0.135400640077266,344,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.7166666666666667,1.0748836040496825,0.021047592163085938
sqrt,1,27.8256,0.7,20,0.7466666666666666,0.13719410418171119,57,0.9166666666666667,0.8333333333333333,0.8,0.5333333333333333,0.65,1.0769330978393554,0.021227645874023437
sqrt,1,27.8256,0.7,50,0.74,0.06548960901462834,88,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,1.0856511116027832,0.021265077590942382
sqrt,1,27.8256,0.9,5,0.6033333333333333,0.07630348761506398,576,0.75,0.5666666666666667,0.6,0.5333333333333333,0.5666666666666667,1.099720573425293,0.021020174026489258
sqrt,1,27.8256,0.9,10,0.65,0.11254628677422755,409,0.65,0.7333333333333334,0.7,0.43333333333333335,0.7333333333333334,1.1024847507476807,0.021094226837158205
sqrt,1,27.8256,0.9,20,0.7233333333333334,0.12138094304022086,131,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.10480637550354,0.021115970611572266
sqrt,1,27.8256,0.9,50,0.76,0.04027681991198189,22,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,1.112296962738037,0.02119598388671875
sqrt,1,100.0,0.1,5,0.5666666666666667,0.18797162906495582,720,0.9166666666666667,0.55,0.5,0.35,0.5166666666666667,0.8503694057464599,0.02105746269226074
sqrt,1,100.0,0.1,10,0.6133333333333334,0.13432961119739922,521,0.7333333333333334,0.4666666666666667,0.7,0.43333333333333335,0.7333333333333334,0.8502416610717773,0.02094588279724121
sqrt,1,100.0,0.1,20,0.7233333333333333,0.10728984626287387,159,0.7333333333333334,0.8333333333333333,0.7,0.5333333333333333,0.8166666666666667,0.8542179584503173,0.02102808952331543
sqrt,1,100.0,0.1,50,0.7966666666666666,0.07102425250887508,2,0.8166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.8613773345947265,0.021082592010498048
sqrt,1,100.0,0.3,5,0.5666666666666667,0.18797162906495582,720,0.9166666666666667,0.55,0.5,0.35,0.5166666666666667,0.859330129623413,0.021070098876953124
sqrt,1,100.0,0.3,10,0.6133333333333334,0.10923979738782626,521,0.65,0.55,0.7,0.43333333333333335,0.7333333333333334,0.8628704071044921,0.02112855911254883
sqrt,1,100.0,0.3,20,0.7399999999999999,0.11382247385975915,99,0.8166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.8166666666666667,0.8628367424011231,0.021123838424682618
sqrt,1,100.0,0.3,50,0.78,0.07408703590297624,3,0.7333333333333334,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.86996488571167,0.02112441062927246
sqrt,1,100.0,0.5,5,0.55,0.1574095860415679,733,0.8333333333333333,0.55,0.5,0.35,0.5166666666666667,0.8960686683654785,0.02111196517944336
sqrt,1,100.0,0.5,10,0.61,0.11430952132988166,549,0.7333333333333334,0.55,0.6,0.43333333333333335,0.7333333333333334,0.8965994358062744,0.021039724349975586
sqrt,1,100.0,0.5,20,0.7066666666666667,0.13767917618708922,190,0.8166666666666667,0.8333333333333333,0.7,0.45,0.7333333333333334,0.8986692905426026,0.02123126983642578
sqrt,1,100.0,0.5,50,0.7433333333333334,0.060184900284225955,58,0.65,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.9026291847229004,0.021124792098999024
sqrt,1,100.0,0.7,5,0.51,0.09225568335398698,793,0.6333333333333333,0.55,0.5,0.35,0.5166666666666667,0.9447268009185791,0.021106529235839843
sqrt,1,100.0,0.7,10,0.6133333333333333,0.09966610925150703,544,0.65,0.65,0.6,0.43333333333333335,0.7333333333333334,0.9469576835632324,0.021146249771118165
sqrt,1,100.0,0.7,20,0.7066666666666667,0.13767917618708922,190,0.8166666666666667,0.8333333333333333,0.7,0.45,0.7333333333333334,0.9494153022766113,0.0209564208984375
sqrt,1,100.0,0.7,50,0.7266666666666667,0.07118052168020873,126,0.65,0.8166666666666667,0.8,0.7166666666666667,0.65,0.955593490600586,0.021068382263183593
sqrt,1,100.0,0.9,5,0.5166666666666667,0.130384048104053,788,0.75,0.4666666666666667,0.5,0.35,0.5166666666666667,0.9980289936065674,0.02108798027038574
sqrt,1,100.0,0.9,10,0.6466666666666667,0.1185092588975412,415,0.7333333333333334,0.7333333333333334,0.6,0.43333333333333335,0.7333333333333334,1.003814935684204,0.021049690246582032
sqrt,1,100.0,0.9,20,0.7266666666666668,0.14243907079480997,116,0.8166666666666667,0.8333333333333333,0.8,0.45,0.7333333333333334,1.003474807739258,0.02102522850036621
sqrt,1,100.0,0.9,50,0.7566666666666666,0.042946995755750415,44,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,1.0097779750823974,0.021657752990722656
sqrt,5,0.001,0.1,5,0.6133333333333334,0.11175369742826807,521,0.6166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.4636238098144531,0.020960330963134766
sqrt,5,0.001,0.1,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.4632098197937012,0.020781517028808594
sqrt,5,0.001,0.1,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.4664095401763916,0.020882034301757814
sqrt,5,0.001,0.1,50,0.5933333333333334,0.13106402167558334,640,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.47220449447631835,0.020877265930175783
sqrt,5,0.001,0.3,5,0.6133333333333334,0.11175369742826807,521,0.6166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.4639573097229004,0.020769214630126952
sqrt,5,0.001,0.3,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.468156623840332,0.020871591567993165
sqrt,5,0.001,0.3,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.46629948616027833,0.020955705642700197
sqrt,5,0.001,0.3,50,0.5933333333333334,0.13106402167558334,640,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.47156786918640137,0.0209444522857666
sqrt,5,0.001,0.5,5,0.6133333333333334,0.11175369742826807,521,0.6166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.46224303245544435,0.020782661437988282
sqrt,5,0.001,0.5,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.4642827033996582,0.020779800415039063
sqrt,5,0.001,0.5,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.46558146476745604,0.020988988876342773
sqrt,5,0.001,0.5,50,0.5933333333333334,0.13106402167558334,640,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.47217369079589844,0.02104077339172363
sqrt,5,0.001,0.7,5,0.6133333333333334,0.11175369742826807,521,0.6166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.46172385215759276,0.020884132385253905
sqrt,5,0.001,0.7,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.46363983154296873,0.020854759216308593
sqrt,5,0.001,0.7,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.4674887180328369,0.020849084854125975
sqrt,5,0.001,0.7,50,0.5933333333333334,0.13106402167558334,640,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.47266602516174316,0.020856428146362304
sqrt,5,0.001,0.9,5,0.6133333333333334,0.11175369742826807,521,0.6166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.4631916046142578,0.020835208892822265
sqrt,5,0.001,0.9,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.46469817161560056,0.020938682556152343
sqrt,5,0.001,0.9,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.46647396087646487,0.02106337547302246
sqrt,5,0.001,0.9,50,0.5933333333333334,0.13106402167558334,640,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.47490358352661133,0.021088933944702147
sqrt,5,0.00359381,0.1,5,0.6133333333333334,0.11175369742826807,521,0.6166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.464003849029541,0.020966053009033203
sqrt,5,0.00359381,0.1,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.46488609313964846,0.020781469345092774
sqrt,5,0.00359381,0.1,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.4664778232574463,0.020960283279418946
sqrt,5,0.00359381,0.1,50,0.5933333333333334,0.13106402167558334,640,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.4722426891326904,0.021024703979492188
sqrt,5,0.00359381,0.3,5,0.6133333333333334,0.11175369742826807,521,0.6166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.4631175518035889,0.02089838981628418
sqrt,5,0.00359381,0.3,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.46428236961364744,0.0210019588470459
sqrt,5,0.00359381,0.3,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.46970272064208984,0.020922040939331053
sqrt,5,0.00359381,0.3,50,0.5933333333333334,0.13106402167558334,640,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.47292556762695315,0.020967721939086914
sqrt,5,0.00359381,0.5,5,0.6133333333333334,0.11175369742826807,521,0.6166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.4620809078216553,0.02083144187927246
sqrt,5,0.00359381,0.5,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.46441216468811036,0.020893001556396486
sqrt,5,0.00359381,0.5,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.46723551750183107,0.02102794647216797
sqrt,5,0.00359381,0.5,50,0.5933333333333334,0.13106402167558334,640,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.4725188255310059,0.021012353897094726
sqrt,5,0.00359381,0.7,5,0.6133333333333334,0.11175369742826807,521,0.6166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.46207480430603026,0.020822429656982423
sqrt,5,0.00359381,0.7,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.4633885383605957,0.02091188430786133
sqrt,5,0.00359381,0.7,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.46684699058532714,0.02095308303833008
sqrt,5,0.00359381,0.7,50,0.5933333333333334,0.13106402167558334,640,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.47265214920043946,0.020998430252075196
sqrt,5,0.00359381,0.9,5,0.6133333333333334,0.11175369742826807,521,0.6166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.462603759765625,0.02093334197998047
sqrt,5,0.00359381,0.9,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.46344985961914065,0.020919609069824218
sqrt,5,0.00359381,0.9,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.4667299747467041,0.0209500789642334
sqrt,5,0.00359381,0.9,50,0.5933333333333334,0.13106402167558334,640,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.47246441841125486,0.021063613891601562
sqrt,5,0.0129155,0.1,5,0.6533333333333333,0.07986099033807294,397,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.65,0.47477030754089355,0.02102212905883789
sqrt,5,0.0129155,0.1,10,0.7266666666666668,0.058309518948453015,116,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.47626724243164065,0.02093081474304199
sqrt,5,0.0129155,0.1,20,0.6766666666666665,0.10252370999486465,286,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.47803311347961425,0.021032238006591798
sqrt,5,0.0129155,0.1,50,0.7233333333333334,0.05830951894845301,131,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.48204669952392576,0.021268367767333984
sqrt,5,0.0129155,0.3,5,0.6133333333333334,0.11175369742826807,521,0.6166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.4633894443511963,0.020818614959716798
sqrt,5,0.0129155,0.3,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.46328248977661135,0.0209531307220459
sqrt,5,0.0129155,0.3,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.46686491966247556,0.020929336547851562
sqrt,5,0.0129155,0.3,50,0.5933333333333334,0.13106402167558334,640,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.4766205310821533,0.021033716201782227
sqrt,5,0.0129155,0.5,5,0.6133333333333334,0.11175369742826807,521,0.6166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.46252617835998533,0.020871639251708984
sqrt,5,0.0129155,0.5,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.4639142036437988,0.021048355102539062
sqrt,5,0.0129155,0.5,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.46709599494934084,0.02096714973449707
sqrt,5,0.0129155,0.5,50,0.5933333333333334,0.13106402167558334,640,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.47312116622924805,0.02107524871826172
sqrt,5,0.0129155,0.7,5,0.6133333333333334,0.11175369742826807,521,0.6166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.4627890110015869,0.020868921279907228
sqrt,5,0.0129155,0.7,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.46409015655517577,0.02092089653015137
sqrt,5,0.0129155,0.7,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.46765789985656736,0.021072196960449218
sqrt,5,0.0129155,0.7,50,0.5933333333333334,0.13106402167558334,640,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.4732367515563965,0.020913314819335938
sqrt,5,0.0129155,0.9,5,0.6133333333333334,0.11175369742826807,521,0.6166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.4629969120025635,0.020995283126831056
sqrt,5,0.0129155,0.9,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.46440877914428713,0.021026086807250977
sqrt,5,0.0129155,0.9,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.46731138229370117,0.02104649543762207
sqrt,5,0.0129155,0.9,50,0.5933333333333334,0.13106402167558334,640,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.47229804992675783,0.020871973037719725
sqrt,5,0.0464159,0.1,5,0.6100000000000001,0.13274871834493254,548,0.7333333333333334,0.75,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.4858057975769043,0.021206426620483398
sqrt,5,0.0464159,0.1,10,0.6933333333333332,0.03741657386773943,226,0.65,0.7333333333333334,0.7,0.65,0.7333333333333334,0.48916916847229003,0.020893096923828125
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.06863753427324669,200,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.49416069984436034,0.021165943145751952
sqrt,5,0.0464159,0.1,50,0.74,0.061101009266077866,88,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.65,0.4939431667327881,0.02081780433654785
sqrt,5,0.0464159,0.3,5,0.68,0.09854496999396324,265,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.48775224685668944,0.021237802505493165
sqrt,5,0.0464159,0.3,10,0.7333333333333334,0.05868938953886334,110,0.65,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.48691744804382325,0.021265125274658202
sqrt,5,0.0464159,0.3,20,0.67,0.06944222218666553,327,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.489942741394043,0.02100400924682617
sqrt,5,0.0464159,0.3,50,0.7033333333333334,0.06359594676112974,200,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.49419608116149905,0.020910024642944336
sqrt,5,0.0464159,0.5,5,0.6199999999999999,0.05517648452415617,507,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.47742953300476076,0.02085723876953125
sqrt,5,0.0464159,0.5,10,0.6766666666666667,0.11382247385975916,271,0.6166666666666667,0.48333333333333334,0.8,0.7333333333333334,0.75,0.4780126571655273,0.021044111251831053
sqrt,5,0.0464159,0.5,20,0.6366666666666666,0.060918889608323555,435,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.4815793991088867,0.020702934265136717
sqrt,5,0.0464159,0.5,50,0.67,0.13759844960366863,327,0.5333333333333333,0.65,0.9,0.5333333333333333,0.7333333333333334,0.48624362945556643,0.020795536041259766
sqrt,5,0.0464159,0.7,5,0.6133333333333334,0.11175369742826807,521,0.6166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.46369085311889646,0.020908260345458986
sqrt,5,0.0464159,0.7,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.4667949199676514,0.021190834045410157
sqrt,5,0.0464159,0.7,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.4680140018463135,0.02095208168029785
sqrt,5,0.0464159,0.7,50,0.5933333333333334,0.13106402167558334,640,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.4731934070587158,0.020998430252075196
sqrt,5,0.0464159,0.9,5,0.6133333333333334,0.11175369742826807,521,0.6166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.4626807689666748,0.020891523361206053
sqrt,5,0.0464159,0.9,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.4635582447052002,0.02079329490661621
sqrt,5,0.0464159,0.9,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.4673746585845947,0.020943069458007814
sqrt,5,0.0464159,0.9,50,0.5933333333333334,0.13106402167558334,640,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.47196664810180666,0.02096848487854004
sqrt,5,0.16681,0.1,5,0.6066666666666667,0.1470449666674185,570,0.6666666666666666,0.8333333333333333,0.6,0.55,0.3833333333333333,0.5145695209503174,0.02097930908203125
sqrt,5,0.16681,0.1,10,0.6333333333333333,0.130384048104053,446,0.55,0.7333333333333334,0.8,0.43333333333333335,0.65,0.5193321228027343,0.020984649658203125
sqrt,5,0.16681,0.1,20,0.72,0.12534397117975443,166,0.55,0.7333333333333334,0.8,0.6166666666666667,0.9,0.5189831256866455,0.020794010162353514
sqrt,5,0.16681,0.1,50,0.74,0.061101009266077866,88,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.65,0.5234805583953858,0.020860767364501952
sqrt,5,0.16681,0.3,5,0.6299999999999999,0.07557189365836424,456,0.65,0.75,0.5333333333333333,0.65,0.5666666666666667,0.5215405941009521,0.020957136154174806
sqrt,5,0.16681,0.3,10,0.7066666666666668,0.06548960901462834,181,0.65,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.5267662525177002,0.0221280574798584
sqrt,5,0.16681,0.3,20,0.7033333333333334,0.06863753427324669,200,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.5261250019073487,0.02088451385498047
sqrt,5,0.16681,0.3,50,0.7233333333333334,0.09463379711052258,131,0.55,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.5306614398956299,0.02112154960632324
sqrt,5,0.16681,0.5,5,0.6266666666666667,0.13148721948877348,457,0.7333333333333334,0.75,0.6166666666666667,0.65,0.3833333333333333,0.5279584407806397,0.020978832244873048
sqrt,5,0.16681,0.5,10,0.69,0.04163331998932268,233,0.65,0.7333333333333334,0.7,0.6333333333333333,0.7333333333333334,0.5282090187072754,0.020999431610107422
sqrt,5,0.16681,0.5,20,0.7433333333333334,0.1046687897873839,58,0.6333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.65,0.5292067527770996,0.020973062515258788
sqrt,5,0.16681,0.5,50,0.7066666666666667,0.09104333522498441,190,0.6333333333333333,0.8333333333333333,0.8,0.6166666666666667,0.65,0.5337285995483398,0.021060419082641602
sqrt,5,0.16681,0.7,5,0.7133333333333333,0.11175369742826809,176,0.6333333333333333,0.75,0.6166666666666667,0.65,0.9166666666666667,0.5408680438995361,0.021028614044189452
sqrt,5,0.16681,0.7,10,0.7266666666666668,0.04784233364802442,116,0.65,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.5459847927093506,0.021937179565429687
sqrt,5,0.16681,0.7,20,0.69,0.03431876713662334,233,0.65,0.7333333333333334,0.7,0.7166666666666667,0.65,0.5486223220825195,0.02097601890563965
sqrt,5,0.16681,0.7,50,0.6866666666666666,0.06446359868604574,256,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.65,0.5512937545776367,0.0211362361907959
sqrt,5,0.16681,0.9,5,0.62,0.1018713785995742,501,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.48333333333333334,0.5439895153045654,0.02113180160522461
sqrt,5,0.16681,0.9,10,0.7266666666666668,0.06879922480183429,116,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5456788539886475,0.020979928970336913
sqrt,5,0.16681,0.9,20,0.69,0.03431876713662334,233,0.65,0.7333333333333334,0.7,0.7166666666666667,0.65,0.5464413166046143,0.02102341651916504
sqrt,5,0.16681,0.9,50,0.7066666666666668,0.06018490028422598,181,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.65,0.550350284576416,0.021156930923461915
sqrt,5,0.599484,0.1,5,0.5900000000000001,0.06633249580710798,658,0.6666666666666666,0.6666666666666666,0.5,0.55,0.5666666666666667,0.5857272148132324,0.020945644378662108
sqrt,5,0.599484,0.1,10,0.6633333333333333,0.11274356350191841,357,0.65,0.75,0.7166666666666667,0.45,0.75,0.5841992378234864,0.020844745635986327
sqrt,5,0.599484,0.1,20,0.6733333333333333,0.05120763831912405,289,0.6333333333333333,0.75,0.7166666666666667,0.6166666666666667,0.65,0.5862381458282471,0.020824432373046875
