param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.68,0.11803954139750514,130,0.75,0.8333333333333333,0.6333333333333333,0.7,0.48333333333333334,0.3041736602783203,0.0015508174896240235
,27.8256,0.1,50,0.64,0.17339742404853267,305,0.8333333333333333,0.8333333333333333,0.55,0.6,0.3833333333333333,0.30523953437805174,0.0016545295715332032
,27.8256,0.3,5,0.5866666666666667,0.11025223605694154,456,0.7333333333333334,0.65,0.6333333333333333,0.45,0.4666666666666667,0.4098517894744873,0.0015995025634765625
,27.8256,0.3,10,0.6233333333333333,0.09225568335398698,379,0.75,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.4130087375640869,0.0015588760375976562
,27.8256,0.3,20,0.6799999999999999,0.07102425250887506,143,0.75,0.75,0.6333333333333333,0.7,0.5666666666666667,0.41720924377441404,0.0015682220458984376
,27.8256,0.3,50,0.64,0.17339742404853267,305,0.8333333333333333,0.8333333333333333,0.55,0.6,0.3833333333333333,0.4185077667236328,0.001641702651977539
,27.8256,0.5,5,0.68,0.19014614262602214,130,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.45,0.4666666666666667,0.6088794708251953,0.0015853404998779296
,27.8256,0.5,10,0.6166666666666667,0.1509230856356236,422,0.75,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.6023873805999755,0.001596546173095703
,27.8256,0.5,20,0.67,0.17461067804945057,194,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.6013442993164062,0.001573657989501953
,27.8256,0.5,50,0.66,0.17339742404853267,202,0.8333333333333333,0.8333333333333333,0.55,0.7,0.3833333333333333,0.6041141986846924,0.0015988826751708984
,27.8256,0.7,5,0.7333333333333333,0.16633299933166198,7,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.4666666666666667,0.6955297946929931,0.0015671253204345703
,27.8256,0.7,10,0.6566666666666666,0.18184242262647804,246,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.6972994327545166,0.0015805721282958984
,27.8256,0.7,20,0.6733333333333333,0.1600694293805729,164,0.8333333333333333,0.75,0.7166666666666667,0.7,0.3666666666666667,0.696927261352539,0.0015803813934326173
,27.8256,0.7,50,0.6233333333333333,0.1848723283181606,379,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6,0.3833333333333333,0.6982718467712402,0.0015884876251220704
,27.8256,0.9,5,0.7133333333333334,0.1589549202342182,28,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.4666666666666667,0.7783965587615966,0.001569652557373047
,27.8256,0.9,10,0.6399999999999999,0.17938165396098277,339,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.7949195384979248,0.0015878677368164062
,27.8256,0.9,20,0.6366666666666667,0.15860503004493756,355,0.8333333333333333,0.75,0.6333333333333333,0.6,0.3666666666666667,0.7943617343902588,0.0015962600708007812
,27.8256,0.9,50,0.6233333333333333,0.1848723283181606,379,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6,0.3833333333333333,0.7917994022369385,0.0015857219696044922
,100.0,0.1,5,0.5666666666666667,0.10903618155864087,497,0.7333333333333334,0.65,0.5333333333333333,0.45,0.4666666666666667,0.3624285697937012,0.0015838146209716797
,100.0,0.1,10,0.6566666666666666,0.15297058540778355,246,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.36157779693603515,0.0015761375427246094
,100.0,0.1,20,0.68,0.11803954139750514,130,0.75,0.8333333333333333,0.6333333333333333,0.7,0.48333333333333334,0.36156606674194336,0.0015799522399902344
,100.0,0.1,50,0.64,0.17339742404853267,305,0.8333333333333333,0.8333333333333333,0.55,0.6,0.3833333333333333,0.3617579936981201,0.0015646457672119141
,100.0,0.3,5,0.5666666666666667,0.10903618155864087,497,0.7333333333333334,0.65,0.5333333333333333,0.45,0.4666666666666667,0.3656513214111328,0.001574563980102539
,100.0,0.3,10,0.6366666666666666,0.16309506430300091,362,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.36615500450134275,0.0016736984252929688
,100.0,0.3,20,0.68,0.11803954139750514,130,0.75,0.8333333333333333,0.6333333333333333,0.7,0.48333333333333334,0.36603198051452634,0.0015678882598876953
,100.0,0.3,50,0.64,0.17339742404853267,305,0.8333333333333333,0.8333333333333333,0.55,0.6,0.3833333333333333,0.36785211563110354,0.0015583515167236328
,100.0,0.5,5,0.5666666666666667,0.10903618155864087,497,0.7333333333333334,0.65,0.5333333333333333,0.45,0.4666666666666667,0.3883964061737061,0.001588296890258789
,100.0,0.5,10,0.6366666666666666,0.16309506430300091,362,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.3903895378112793,0.0015727996826171875
,100.0,0.5,20,0.6966666666666667,0.09213516640723501,72,0.75,0.8333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.38867602348327634,0.0015795707702636718
,100.0,0.5,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.3889583110809326,0.0015604972839355468
,100.0,0.7,5,0.5666666666666667,0.10903618155864087,497,0.7333333333333334,0.65,0.5333333333333333,0.45,0.4666666666666667,0.4323286056518555,0.001566314697265625
,100.0,0.7,10,0.6566666666666666,0.134412301024373,246,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4352915287017822,0.0016457557678222657
,100.0,0.7,20,0.6799999999999999,0.07102425250887506,143,0.75,0.75,0.6333333333333333,0.7,0.5666666666666667,0.4370603084564209,0.0015583038330078125
,100.0,0.7,50,0.6233333333333333,0.1848723283181606,379,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6,0.3833333333333333,0.43411965370178224,0.0015664100646972656
,100.0,0.9,5,0.5866666666666667,0.11025223605694154,456,0.7333333333333334,0.65,0.6333333333333333,0.45,0.4666666666666667,0.4750875949859619,0.0015777111053466796
,100.0,0.9,10,0.64,0.11766241729815193,305,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.47374758720397947,0.001577901840209961
,100.0,0.9,20,0.6799999999999999,0.07102425250887506,143,0.75,0.75,0.6333333333333333,0.7,0.5666666666666667,0.47438907623291016,0.001580524444580078
,100.0,0.9,50,0.64,0.17339742404853267,305,0.8333333333333333,0.8333333333333333,0.55,0.6,0.3833333333333333,0.4745484352111816,0.0015665054321289062
0.1,0.001,0.1,5,0.3666666666666667,0.09006170724070865,721,0.2833333333333333,0.4,0.4,0.5,0.25,0.0033121109008789062,0.0013928413391113281
0.1,0.001,0.1,10,0.3866666666666667,0.07102425250887506,705,0.2833333333333333,0.4,0.4,0.5,0.35,0.0033407211303710938,0.0014071941375732421
0.1,0.001,0.1,20,0.33999999999999997,0.13767917618708922,769,0.2833333333333333,0.3,0.3666666666666667,0.5833333333333334,0.16666666666666666,0.0033225536346435545,0.001412677764892578
0.1,0.001,0.1,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0032866954803466796,0.0014002799987792968
0.1,0.001,0.3,5,0.3666666666666667,0.09006170724070865,721,0.2833333333333333,0.4,0.4,0.5,0.25,0.0033097267150878906,0.0013947010040283204
0.1,0.001,0.3,10,0.3866666666666667,0.07102425250887506,705,0.2833333333333333,0.4,0.4,0.5,0.35,0.003262042999267578,0.0014163494110107423
0.1,0.001,0.3,20,0.33999999999999997,0.13767917618708922,769,0.2833333333333333,0.3,0.3666666666666667,0.5833333333333334,0.16666666666666666,0.0032992839813232424,0.0013836860656738282
0.1,0.001,0.3,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0032642364501953127,0.0014095783233642578
0.1,0.001,0.5,5,0.3666666666666667,0.09006170724070865,721,0.2833333333333333,0.4,0.4,0.5,0.25,0.0033211708068847656,0.0013811111450195313
0.1,0.001,0.5,10,0.3866666666666667,0.07102425250887506,705,0.2833333333333333,0.4,0.4,0.5,0.35,0.0032663822174072267,0.001394939422607422
0.1,0.001,0.5,20,0.33999999999999997,0.13767917618708922,769,0.2833333333333333,0.3,0.3666666666666667,0.5833333333333334,0.16666666666666666,0.0033067703247070313,0.001405191421508789
0.1,0.001,0.5,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.003278017044067383,0.001398181915283203
0.1,0.001,0.7,5,0.3666666666666667,0.09006170724070865,721,0.2833333333333333,0.4,0.4,0.5,0.25,0.0032425880432128905,0.0014627456665039062
0.1,0.001,0.7,10,0.3866666666666667,0.07102425250887506,705,0.2833333333333333,0.4,0.4,0.5,0.35,0.0032701015472412108,0.0013953685760498048
0.1,0.001,0.7,20,0.33999999999999997,0.13767917618708922,769,0.2833333333333333,0.3,0.3666666666666667,0.5833333333333334,0.16666666666666666,0.00327911376953125,0.0013933181762695312
0.1,0.001,0.7,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0032752513885498046,0.0014057636260986328
0.1,0.001,0.9,5,0.3666666666666667,0.09006170724070865,721,0.2833333333333333,0.4,0.4,0.5,0.25,0.003308010101318359,0.001400899887084961
0.1,0.001,0.9,10,0.3866666666666667,0.07102425250887506,705,0.2833333333333333,0.4,0.4,0.5,0.35,0.0032784461975097655,0.001398181915283203
0.1,0.001,0.9,20,0.33999999999999997,0.13767917618708922,769,0.2833333333333333,0.3,0.3666666666666667,0.5833333333333334,0.16666666666666666,0.003307485580444336,0.0014002799987792968
0.1,0.001,0.9,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0032721519470214843,0.001397418975830078
0.1,0.00359381,0.1,5,0.3666666666666667,0.09006170724070865,721,0.2833333333333333,0.4,0.4,0.5,0.25,0.003332853317260742,0.0013968467712402344
0.1,0.00359381,0.1,10,0.3866666666666667,0.07102425250887506,705,0.2833333333333333,0.4,0.4,0.5,0.35,0.0032378673553466798,0.0013976573944091796
0.1,0.00359381,0.1,20,0.33999999999999997,0.13767917618708922,769,0.2833333333333333,0.3,0.3666666666666667,0.5833333333333334,0.16666666666666666,0.0033036231994628905,0.001384735107421875
0.1,0.00359381,0.1,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0032752037048339845,0.0013983726501464843
0.1,0.00359381,0.3,5,0.3666666666666667,0.09006170724070865,721,0.2833333333333333,0.4,0.4,0.5,0.25,0.00332489013671875,0.001402568817138672
0.1,0.00359381,0.3,10,0.3866666666666667,0.07102425250887506,705,0.2833333333333333,0.4,0.4,0.5,0.35,0.0032440185546875,0.0013974666595458984
0.1,0.00359381,0.3,20,0.33999999999999997,0.13767917618708922,769,0.2833333333333333,0.3,0.3666666666666667,0.5833333333333334,0.16666666666666666,0.003291463851928711,0.0013956069946289063
0.1,0.00359381,0.3,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.003276538848876953,0.0014711856842041016
0.1,0.00359381,0.5,5,0.3666666666666667,0.09006170724070865,721,0.2833333333333333,0.4,0.4,0.5,0.25,0.0032561302185058595,0.0013927459716796876
0.1,0.00359381,0.5,10,0.3866666666666667,0.07102425250887506,705,0.2833333333333333,0.4,0.4,0.5,0.35,0.0032450675964355467,0.001385068893432617
0.1,0.00359381,0.5,20,0.33999999999999997,0.13767917618708922,769,0.2833333333333333,0.3,0.3666666666666667,0.5833333333333334,0.16666666666666666,0.0032767772674560545,0.0014014244079589844
0.1,0.00359381,0.5,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.003331899642944336,0.0014064311981201172
0.1,0.00359381,0.7,5,0.3666666666666667,0.09006170724070865,721,0.2833333333333333,0.4,0.4,0.5,0.25,0.0032872676849365233,0.0013918876647949219
0.1,0.00359381,0.7,10,0.3866666666666667,0.07102425250887506,705,0.2833333333333333,0.4,0.4,0.5,0.35,0.003258800506591797,0.0013944149017333985
0.1,0.00359381,0.7,20,0.33999999999999997,0.13767917618708922,769,0.2833333333333333,0.3,0.3666666666666667,0.5833333333333334,0.16666666666666666,0.003306865692138672,0.0013890743255615234
0.1,0.00359381,0.7,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0033409595489501953,0.001408863067626953
0.1,0.00359381,0.9,5,0.3666666666666667,0.09006170724070865,721,0.2833333333333333,0.4,0.4,0.5,0.25,0.0032659530639648437,0.0014056682586669922
0.1,0.00359381,0.9,10,0.3866666666666667,0.07102425250887506,705,0.2833333333333333,0.4,0.4,0.5,0.35,0.003241825103759766,0.0014053821563720704
0.1,0.00359381,0.9,20,0.33999999999999997,0.13767917618708922,769,0.2833333333333333,0.3,0.3666666666666667,0.5833333333333334,0.16666666666666666,0.0032787322998046875,0.0014018535614013672
0.1,0.00359381,0.9,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0032729625701904295,0.0014717578887939453
0.1,0.0129155,0.1,5,0.6199999999999999,0.2261759393824983,415,0.8166666666666667,0.8333333333333333,0.75,0.4166666666666667,0.2833333333333333,0.011352920532226562,0.001400899887084961
0.1,0.0129155,0.1,10,0.6933333333333334,0.2109765653126221,81,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.2833333333333333,0.01134796142578125,0.0014108180999755859
0.1,0.0129155,0.1,20,0.73,0.06531972647421808,11,0.7333333333333334,0.75,0.8333333333333333,0.7,0.6333333333333333,0.011431121826171875,0.0014002323150634766
0.1,0.0129155,0.1,50,0.6566666666666667,0.16519348924485158,223,0.9,0.6666666666666666,0.6333333333333333,0.7,0.3833333333333333,0.011371231079101563,0.0014086246490478515
0.1,0.0129155,0.3,5,0.3666666666666667,0.09006170724070865,721,0.2833333333333333,0.4,0.4,0.5,0.25,0.003719329833984375,0.0014007091522216797
0.1,0.0129155,0.3,10,0.3866666666666667,0.07102425250887506,705,0.2833333333333333,0.4,0.4,0.5,0.35,0.003677701950073242,0.001410055160522461
0.1,0.0129155,0.3,20,0.33999999999999997,0.13767917618708922,769,0.2833333333333333,0.3,0.3666666666666667,0.5833333333333334,0.16666666666666666,0.003704214096069336,0.0014047622680664062
0.1,0.0129155,0.3,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0036928653717041016,0.0014032840728759766
0.1,0.0129155,0.5,5,0.3666666666666667,0.09006170724070865,721,0.2833333333333333,0.4,0.4,0.5,0.25,0.0033106327056884764,0.0013946056365966796
0.1,0.0129155,0.5,10,0.3866666666666667,0.07102425250887506,705,0.2833333333333333,0.4,0.4,0.5,0.35,0.0032730579376220705,0.0013885498046875
0.1,0.0129155,0.5,20,0.33999999999999997,0.13767917618708922,769,0.2833333333333333,0.3,0.3666666666666667,0.5833333333333334,0.16666666666666666,0.0032797813415527343,0.0014000415802001953
0.1,0.0129155,0.5,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0032887935638427736,0.0013969898223876952
0.1,0.0129155,0.7,5,0.3666666666666667,0.09006170724070865,721,0.2833333333333333,0.4,0.4,0.5,0.25,0.0033497333526611326,0.0013973236083984375
0.1,0.0129155,0.7,10,0.3866666666666667,0.07102425250887506,705,0.2833333333333333,0.4,0.4,0.5,0.35,0.003273344039916992,0.0013934612274169923
0.1,0.0129155,0.7,20,0.33999999999999997,0.13767917618708922,769,0.2833333333333333,0.3,0.3666666666666667,0.5833333333333334,0.16666666666666666,0.0032802581787109374,0.001410055160522461
0.1,0.0129155,0.7,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0032971382141113283,0.0014033794403076171
0.1,0.0129155,0.9,5,0.3666666666666667,0.09006170724070865,721,0.2833333333333333,0.4,0.4,0.5,0.25,0.003352832794189453,0.0013995170593261719
0.1,0.0129155,0.9,10,0.3866666666666667,0.07102425250887506,705,0.2833333333333333,0.4,0.4,0.5,0.35,0.0032521724700927735,0.0013922691345214845
0.1,0.0129155,0.9,20,0.33999999999999997,0.13767917618708922,769,0.2833333333333333,0.3,0.3666666666666667,0.5833333333333334,0.16666666666666666,0.0033073902130126955,0.0014006137847900391
0.1,0.0129155,0.9,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0033565521240234374,0.0014091968536376954
0.1,0.0464159,0.1,5,0.6033333333333333,0.13800161029656302,427,0.7333333333333334,0.75,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.023013591766357422,0.0014031410217285156
0.1,0.0464159,0.1,10,0.6966666666666665,0.1726911179598482,78,0.8333333333333333,0.8333333333333333,0.75,0.7,0.3666666666666667,0.024700403213500977,0.0014064311981201172
0.1,0.0464159,0.1,20,0.6733333333333333,0.15224249662225647,164,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.3833333333333333,0.023187828063964844,0.0014061450958251954
0.1,0.0464159,0.1,50,0.6433333333333333,0.22696059374065602,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.8,0.2833333333333333,0.023066091537475585,0.0014093875885009765
0.1,0.0464159,0.3,5,0.5833333333333333,0.20520991962161844,473,0.6333333333333333,0.8333333333333333,0.75,0.4166666666666667,0.2833333333333333,0.022324323654174805,0.001476430892944336
0.1,0.0464159,0.3,10,0.7100000000000001,0.17876116903722558,32,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.3666666666666667,0.022426033020019533,0.0014071941375732421
0.1,0.0464159,0.3,20,0.7466666666666667,0.11850925889754116,1,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.5333333333333333,0.02257695198059082,0.001410531997680664
0.1,0.0464159,0.3,50,0.7066666666666668,0.19136933459209765,51,0.9,0.8333333333333333,0.6333333333333333,0.8,0.3666666666666667,0.022449016571044922,0.001413249969482422
0.1,0.0464159,0.5,5,0.5233333333333333,0.20672042311618205,539,0.2833333333333333,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.01607236862182617,0.0013986587524414062
0.1,0.0464159,0.5,10,0.5800000000000001,0.21118712081942875,484,0.2833333333333333,0.8333333333333333,0.8,0.43333333333333335,0.55,0.016070795059204102,0.0014098644256591796
0.1,0.0464159,0.5,20,0.5266666666666667,0.1796910929592474,538,0.2833333333333333,0.65,0.8,0.43333333333333335,0.4666666666666667,0.016245317459106446,0.0014076709747314453
0.1,0.0464159,0.5,50,0.5866666666666667,0.11756794725698934,456,0.65,0.65,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.016074752807617186,0.0014101505279541016
0.1,0.0464159,0.7,5,0.3666666666666667,0.09006170724070865,721,0.2833333333333333,0.4,0.4,0.5,0.25,0.004193878173828125,0.0013956069946289063
0.1,0.0464159,0.7,10,0.3866666666666667,0.07102425250887506,705,0.2833333333333333,0.4,0.4,0.5,0.35,0.004221105575561523,0.0014120578765869141
0.1,0.0464159,0.7,20,0.33999999999999997,0.13767917618708922,769,0.2833333333333333,0.3,0.3666666666666667,0.5833333333333334,0.16666666666666666,0.004209566116333008,0.0014057636260986328
0.1,0.0464159,0.7,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0042018890380859375,0.001398468017578125
0.1,0.0464159,0.9,5,0.3666666666666667,0.09006170724070865,721,0.2833333333333333,0.4,0.4,0.5,0.25,0.003985881805419922,0.0014091968536376954
0.1,0.0464159,0.9,10,0.3866666666666667,0.07102425250887506,705,0.2833333333333333,0.4,0.4,0.5,0.35,0.003962898254394531,0.001386117935180664
0.1,0.0464159,0.9,20,0.33999999999999997,0.13767917618708922,769,0.2833333333333333,0.3,0.3666666666666667,0.5833333333333334,0.16666666666666666,0.003995084762573242,0.0013948917388916016
0.1,0.0464159,0.9,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.003957557678222656,0.0014113426208496095
0.1,0.16681,0.1,5,0.62,0.10509255180289633,402,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.05350627899169922,0.0014182567596435548
0.1,0.16681,0.1,10,0.6399999999999999,0.16519348924485155,339,0.8333333333333333,0.75,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.053060388565063475,0.0014284610748291015
0.1,0.16681,0.1,20,0.6900000000000001,0.1412641340027806,94,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.4666666666666667,0.05356783866882324,0.0014221668243408203
0.1,0.16681,0.1,50,0.6766666666666666,0.18785337071473826,151,0.8333333333333333,0.8333333333333333,0.55,0.8,0.3666666666666667,0.0535062313079834,0.0014264106750488282
0.1,0.16681,0.3,5,0.6,0.19002923751652298,442,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.2833333333333333,0.06092548370361328,0.0014137744903564454
0.1,0.16681,0.3,10,0.6533333333333334,0.15470401847829718,259,0.8333333333333333,0.8333333333333333,0.55,0.6,0.45,0.06042919158935547,0.0014129638671875
0.1,0.16681,0.3,20,0.6866666666666668,0.12710450643291743,119,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.45,0.06049890518188476,0.00141754150390625
0.1,0.16681,0.3,50,0.6766666666666666,0.1617954813268213,151,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.3833333333333333,0.06124014854431152,0.001429605484008789
0.1,0.16681,0.5,5,0.6033333333333333,0.13800161029656302,427,0.7333333333333334,0.75,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.06693019866943359,0.001414346694946289
0.1,0.16681,0.5,10,0.6533333333333334,0.15719768163402126,259,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.06654601097106934,0.0014209270477294922
0.1,0.16681,0.5,20,0.69,0.16918103387266026,115,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.3666666666666667,0.06695551872253418,0.0014145851135253906
0.1,0.16681,0.5,50,0.71,0.1267543556122103,36,0.8166666666666667,0.75,0.7166666666666667,0.8,0.4666666666666667,0.06715626716613769,0.0014275550842285157
0.1,0.16681,0.7,5,0.6399999999999999,0.17211107524567446,339,0.7333333333333334,0.75,0.8333333333333333,0.5166666666666667,0.3666666666666667,0.06667857170104981,0.001421976089477539
0.1,0.16681,0.7,10,0.6900000000000001,0.14282856857085696,94,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.45,0.06657166481018066,0.00148468017578125
0.1,0.16681,0.7,20,0.6733333333333335,0.12183777921664708,160,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.4666666666666667,0.06670260429382324,0.0014109611511230469
0.1,0.16681,0.7,50,0.6900000000000001,0.20725722075613084,94,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.2833333333333333,0.06664047241210938,0.001418304443359375
0.1,0.16681,0.9,5,0.6733333333333333,0.17178798302300163,164,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.3666666666666667,0.06627860069274902,0.0014305591583251953
0.1,0.16681,0.9,10,0.7266666666666668,0.1470449666674185,15,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.45,0.06634311676025391,0.001421642303466797
0.1,0.16681,0.9,20,0.7033333333333334,0.13515423288475528,62,0.7333333333333334,0.8333333333333333,0.8,0.7,0.45,0.06632194519042969,0.0014238834381103515
0.1,0.16681,0.9,50,0.7066666666666668,0.18092355660149215,51,0.9,0.75,0.7166666666666667,0.8,0.3666666666666667,0.06644525527954101,0.0014275550842285157
0.1,0.599484,0.1,5,0.6833333333333333,0.1864880097426582,124,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.45,0.48333333333333334,0.12434635162353516,0.0014440059661865235
0.1,0.599484,0.1,10,0.66,0.12138094304022082,202,0.8333333333333333,0.75,0.6333333333333333,0.6,0.48333333333333334,0.12470269203186035,0.0014556407928466796
0.1,0.599484,0.1,20,0.6900000000000001,0.1284955684493092,94,0.8333333333333333,0.75,0.7166666666666667,0.7,0.45,0.12466802597045898,0.0014550209045410157
0.1,0.599484,0.1,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.12446932792663574,0.0014591217041015625
0.1,0.599484,0.3,5,0.5666666666666667,0.16996731711975951,497,0.75,0.7333333333333334,0.55,0.5166666666666667,0.2833333333333333,0.14493947029113768,0.0015154361724853515
0.1,0.599484,0.3,10,0.6566666666666667,0.1263153021433094,223,0.8333333333333333,0.75,0.6333333333333333,0.6,0.4666666666666667,0.14737582206726074,0.001504802703857422
0.1,0.599484,0.3,20,0.6900000000000001,0.14282856857085696,94,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.45,0.144517183303833,0.001443958282470703
0.1,0.599484,0.3,50,0.6566666666666667,0.17876116903722558,223,0.8333333333333333,0.8333333333333333,0.55,0.7,0.3666666666666667,0.1447671413421631,0.0014420509338378905
0.1,0.599484,0.5,5,0.5833333333333333,0.19002923751652298,473,0.8333333333333333,0.7333333333333334,0.55,0.5166666666666667,0.2833333333333333,0.17192797660827636,0.0014532089233398437
0.1,0.599484,0.5,10,0.6566666666666667,0.1263153021433094,223,0.8333333333333333,0.75,0.6333333333333333,0.6,0.4666666666666667,0.17345943450927734,0.001457548141479492
0.1,0.599484,0.5,20,0.71,0.14966629547095764,36,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.45,0.1761934280395508,0.0014686107635498047
0.1,0.599484,0.5,50,0.6366666666666666,0.16275407487644933,362,0.7333333333333334,0.8333333333333333,0.55,0.7,0.3666666666666667,0.17458047866821289,0.0014765262603759766
0.1,0.599484,0.7,5,0.58,0.16845705024657706,487,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.2833333333333333,0.18058376312255858,0.001460123062133789
0.1,0.599484,0.7,10,0.71,0.13399834161494517,36,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.4666666666666667,0.1746586799621582,0.0014616012573242187
0.1,0.599484,0.7,20,0.7066666666666667,0.15797327481430384,56,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.45,0.17625823020935058,0.0014551162719726562
0.1,0.599484,0.7,50,0.6866666666666668,0.13960261060914614,119,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.45,0.1748875141143799,0.0014643669128417969
0.1,0.599484,0.9,5,0.6,0.19002923751652298,442,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.2833333333333333,0.1936617374420166,0.0014564990997314453
0.1,0.599484,0.9,10,0.6733333333333333,0.17178798302300163,164,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.19424886703491212,0.0014690399169921876
0.1,0.599484,0.9,20,0.7233333333333334,0.15584892970081282,19,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7,0.45,0.1967482089996338,0.001466512680053711
