param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.8533333333333333,0.05312459150169745,1,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.8,0.2568478584289551,0.0015981197357177734
,27.8256,0.1,20,0.7366666666666667,0.11421227799341212,110,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.2559330940246582,0.001666879653930664
,27.8256,0.1,50,0.6933333333333334,0.11085526098877262,310,0.6,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.25577149391174314,0.0015395641326904296
,27.8256,0.3,5,0.65,0.11254628677422751,523,0.5333333333333333,0.8333333333333333,0.65,0.5333333333333333,0.7,0.4082596778869629,0.001571512222290039
,27.8256,0.3,10,0.8533333333333333,0.05312459150169745,1,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.8,0.40901646614074705,0.0015565872192382813
,27.8256,0.3,20,0.7133333333333335,0.10718623460542355,198,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.7,0.40900506973266604,0.0015812397003173828
,27.8256,0.3,50,0.7699999999999999,0.09966610925150701,50,0.7,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.40483522415161133,0.0015781402587890625
,27.8256,0.5,5,0.6466666666666667,0.10077477638553979,534,0.5333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.6,0.5786514282226562,0.0015820503234863282
,27.8256,0.5,10,0.78,0.07916228058025282,32,0.7166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.7,0.5786614418029785,0.0015989303588867187
,27.8256,0.5,20,0.7366666666666667,0.09854496999396323,110,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5786065578460693,0.0015789985656738282
,27.8256,0.5,50,0.6733333333333335,0.13232955494186138,420,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.5794410705566406,0.0015727519989013673
,27.8256,0.7,5,0.6633333333333333,0.09392668535736912,457,0.5333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.7,0.7089198112487793,0.0015721321105957031
,27.8256,0.7,10,0.72,0.10456258094238749,170,0.7166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.7,0.7042690277099609,0.001581573486328125
,27.8256,0.7,20,0.6966666666666667,0.13308309851784755,276,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7035662174224854,0.0015826702117919921
,27.8256,0.7,50,0.6533333333333333,0.11850925889754116,507,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.7041263580322266,0.0015881061553955078
,27.8256,0.9,5,0.6833333333333333,0.09249624617007737,345,0.7333333333333334,0.8166666666666667,0.55,0.6166666666666667,0.7,0.7899643898010253,0.0015788078308105469
,27.8256,0.9,10,0.72,0.10456258094238749,170,0.7166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.7,0.7892425060272217,0.0015894412994384766
,27.8256,0.9,20,0.6966666666666667,0.13308309851784755,276,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7910035133361817,0.0015841484069824218
,27.8256,0.9,50,0.6700000000000002,0.1314026889628468,427,0.5166666666666667,0.8166666666666667,0.8,0.5166666666666667,0.7,0.7910214424133301,0.0015773773193359375
,100.0,0.1,5,0.7066666666666667,0.11085526098877259,235,0.5333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.7,0.3036823749542236,0.0015383720397949218
,100.0,0.1,10,0.8533333333333333,0.05312459150169745,1,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.8,0.303499174118042,0.0015581130981445312
,100.0,0.1,20,0.7366666666666667,0.11421227799341212,110,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.30326108932495116,0.0015434741973876954
,100.0,0.1,50,0.6933333333333334,0.11085526098877262,310,0.6,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.30335702896118166,0.0015431880950927735
,100.0,0.3,5,0.7066666666666667,0.11085526098877259,235,0.5333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.7,0.30890765190124514,0.001520252227783203
,100.0,0.3,10,0.8533333333333333,0.05312459150169745,1,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.8,0.30939221382141113,0.0016659736633300782
,100.0,0.3,20,0.7366666666666667,0.11421227799341212,110,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.3108530044555664,0.0015559196472167969
,100.0,0.3,50,0.6933333333333334,0.11085526098877262,310,0.6,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.3124267578125,0.0015524864196777345
,100.0,0.5,5,0.7066666666666667,0.11085526098877259,235,0.5333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.7,0.3367287635803223,0.0015515804290771485
,100.0,0.5,10,0.8533333333333333,0.05312459150169745,1,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.8,0.3371294021606445,0.0015857219696044922
,100.0,0.5,20,0.7366666666666667,0.11421227799341212,110,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.33704586029052735,0.0015635013580322266
,100.0,0.5,50,0.7133333333333333,0.1371941041817112,206,0.6,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.33907208442687986,0.0015599727630615234
,100.0,0.7,5,0.65,0.15275252316519466,523,0.5333333333333333,0.8333333333333333,0.65,0.43333333333333335,0.8,0.3935305118560791,0.0015810489654541015
,100.0,0.7,10,0.8533333333333333,0.05312459150169745,1,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.8,0.394677734375,0.0015689373016357423
,100.0,0.7,20,0.7366666666666667,0.11421227799341212,110,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.392565393447876,0.0015710353851318359
,100.0,0.7,50,0.7133333333333333,0.1371941041817112,206,0.6,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.3918746471405029,0.0015836715698242187
,100.0,0.9,5,0.65,0.11254628677422751,523,0.5333333333333333,0.8333333333333333,0.65,0.5333333333333333,0.7,0.4354552745819092,0.0015733718872070312
,100.0,0.9,10,0.8533333333333333,0.05312459150169745,1,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.8,0.43625268936157224,0.0015676021575927734
,100.0,0.9,20,0.7133333333333335,0.10718623460542355,198,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.7,0.43495841026306153,0.0015672206878662109
,100.0,0.9,50,0.75,0.07958224257542214,85,0.7,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.4351334095001221,0.0015629291534423827
0.1,0.001,0.1,5,0.5700000000000001,0.032317865716108854,689,0.5833333333333334,0.5166666666666667,0.6,0.55,0.6000000000000001,0.003317403793334961,0.0013951301574707032
0.1,0.001,0.1,10,0.5833333333333333,0.07673909622147557,656,0.48333333333333334,0.5166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.0033598899841308593,0.0014012813568115234
0.1,0.001,0.1,20,0.48666666666666664,0.07986099033807294,785,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.0032451629638671877,0.0013836860656738282
0.1,0.001,0.1,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0032765865325927734,0.0013851642608642579
0.1,0.001,0.3,5,0.5700000000000001,0.032317865716108854,689,0.5833333333333334,0.5166666666666667,0.6,0.55,0.6000000000000001,0.003246641159057617,0.0013723373413085938
0.1,0.001,0.3,10,0.5833333333333333,0.07673909622147557,656,0.48333333333333334,0.5166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.0033629417419433595,0.001392698287963867
0.1,0.001,0.3,20,0.48666666666666664,0.07986099033807294,785,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.0032567501068115233,0.0013871192932128906
0.1,0.001,0.3,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0032741546630859373,0.0013892650604248047
0.1,0.001,0.5,5,0.5700000000000001,0.032317865716108854,689,0.5833333333333334,0.5166666666666667,0.6,0.55,0.6000000000000001,0.003238868713378906,0.001393747329711914
0.1,0.001,0.5,10,0.5833333333333333,0.07673909622147557,656,0.48333333333333334,0.5166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.003356599807739258,0.0013988494873046875
0.1,0.001,0.5,20,0.48666666666666664,0.07986099033807294,785,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.003257608413696289,0.0013918876647949219
0.1,0.001,0.5,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0032794952392578127,0.001410531997680664
0.1,0.001,0.7,5,0.5700000000000001,0.032317865716108854,689,0.5833333333333334,0.5166666666666667,0.6,0.55,0.6000000000000001,0.0032545089721679687,0.001381826400756836
0.1,0.001,0.7,10,0.5833333333333333,0.07673909622147557,656,0.48333333333333334,0.5166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.003359413146972656,0.0013873577117919922
0.1,0.001,0.7,20,0.48666666666666664,0.07986099033807294,785,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.0032683372497558593,0.0013835906982421875
0.1,0.001,0.7,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0032908439636230467,0.0013895034790039062
0.1,0.001,0.9,5,0.5700000000000001,0.032317865716108854,689,0.5833333333333334,0.5166666666666667,0.6,0.55,0.6000000000000001,0.0032335758209228516,0.0013947010040283204
0.1,0.001,0.9,10,0.5833333333333333,0.07673909622147557,656,0.48333333333333334,0.5166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.003295230865478516,0.0014589309692382812
0.1,0.001,0.9,20,0.48666666666666664,0.07986099033807294,785,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.003261232376098633,0.0013740062713623047
0.1,0.001,0.9,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0032989025115966798,0.0014013290405273438
0.1,0.00359381,0.1,5,0.5700000000000001,0.032317865716108854,689,0.5833333333333334,0.5166666666666667,0.6,0.55,0.6000000000000001,0.0032567977905273438,0.0013867855072021485
0.1,0.00359381,0.1,10,0.5833333333333333,0.07673909622147557,656,0.48333333333333334,0.5166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.0033443927764892577,0.0014034271240234374
0.1,0.00359381,0.1,20,0.48666666666666664,0.07986099033807294,785,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.0033005237579345702,0.0013835430145263672
0.1,0.00359381,0.1,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.003284597396850586,0.0013925552368164063
0.1,0.00359381,0.3,5,0.5700000000000001,0.032317865716108854,689,0.5833333333333334,0.5166666666666667,0.6,0.55,0.6000000000000001,0.003253746032714844,0.0013795852661132812
0.1,0.00359381,0.3,10,0.5833333333333333,0.07673909622147557,656,0.48333333333333334,0.5166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.003392934799194336,0.0014008522033691407
0.1,0.00359381,0.3,20,0.48666666666666664,0.07986099033807294,785,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.0032687664031982424,0.0013970375061035157
0.1,0.00359381,0.3,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0032708168029785155,0.001409149169921875
0.1,0.00359381,0.5,5,0.5700000000000001,0.032317865716108854,689,0.5833333333333334,0.5166666666666667,0.6,0.55,0.6000000000000001,0.0032669544219970704,0.001463603973388672
0.1,0.00359381,0.5,10,0.5833333333333333,0.07673909622147557,656,0.48333333333333334,0.5166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.0032883644104003905,0.0014013290405273438
0.1,0.00359381,0.5,20,0.48666666666666664,0.07986099033807294,785,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.003265666961669922,0.0014022350311279296
0.1,0.00359381,0.5,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0032677650451660156,0.0013953685760498048
0.1,0.00359381,0.7,5,0.5700000000000001,0.032317865716108854,689,0.5833333333333334,0.5166666666666667,0.6,0.55,0.6000000000000001,0.0033066272735595703,0.001396512985229492
0.1,0.00359381,0.7,10,0.5833333333333333,0.07673909622147557,656,0.48333333333333334,0.5166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.0033087730407714844,0.0013853549957275391
0.1,0.00359381,0.7,20,0.48666666666666664,0.07986099033807294,785,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.0032649993896484374,0.0013941287994384765
0.1,0.00359381,0.7,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0032686710357666014,0.0013898372650146484
0.1,0.00359381,0.9,5,0.5700000000000001,0.032317865716108854,689,0.5833333333333334,0.5166666666666667,0.6,0.55,0.6000000000000001,0.003335905075073242,0.0013930797576904297
0.1,0.00359381,0.9,10,0.5833333333333333,0.07673909622147557,656,0.48333333333333334,0.5166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.0032848358154296876,0.0013871192932128906
0.1,0.00359381,0.9,20,0.48666666666666664,0.07986099033807294,785,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.0032691478729248045,0.0013991832733154298
0.1,0.00359381,0.9,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.003285121917724609,0.001385498046875
0.1,0.0129155,0.1,5,0.6666666666666666,0.1312334645668635,440,0.5166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.8,0.012086868286132812,0.001394033432006836
0.1,0.0129155,0.1,10,0.6633333333333334,0.15542057635833023,448,0.6166666666666667,0.9166666666666667,0.65,0.43333333333333335,0.7,0.012103271484375,0.0013944149017333985
0.1,0.0129155,0.1,20,0.6966666666666667,0.19618585292749552,276,0.7,0.7333333333333334,0.9166666666666667,0.3333333333333333,0.8,0.01203012466430664,0.0013981342315673828
0.1,0.0129155,0.1,50,0.6533333333333333,0.16411378166788232,507,0.7,0.7333333333333334,0.8,0.3333333333333333,0.7,0.012071943283081055,0.00139617919921875
0.1,0.0129155,0.3,5,0.5700000000000001,0.032317865716108854,689,0.5833333333333334,0.5166666666666667,0.6,0.55,0.6000000000000001,0.003522348403930664,0.0013901710510253907
0.1,0.0129155,0.3,10,0.5833333333333333,0.07673909622147557,656,0.48333333333333334,0.5166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.0036117076873779298,0.0013828754425048828
0.1,0.0129155,0.3,20,0.48666666666666664,0.07986099033807294,785,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.003526163101196289,0.001373624801635742
0.1,0.0129155,0.3,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0035419464111328125,0.0013818740844726562
0.1,0.0129155,0.5,5,0.5700000000000001,0.032317865716108854,689,0.5833333333333334,0.5166666666666667,0.6,0.55,0.6000000000000001,0.003244495391845703,0.0013933181762695312
0.1,0.0129155,0.5,10,0.5833333333333333,0.07673909622147557,656,0.48333333333333334,0.5166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.0033446311950683593,0.0014023780822753906
0.1,0.0129155,0.5,20,0.48666666666666664,0.07986099033807294,785,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.0032921791076660155,0.001383495330810547
0.1,0.0129155,0.5,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0032808780670166016,0.0013934135437011718
0.1,0.0129155,0.7,5,0.5700000000000001,0.032317865716108854,689,0.5833333333333334,0.5166666666666667,0.6,0.55,0.6000000000000001,0.0033132076263427735,0.0013934612274169923
0.1,0.0129155,0.7,10,0.5833333333333333,0.07673909622147557,656,0.48333333333333334,0.5166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.003303861618041992,0.0013852596282958984
0.1,0.0129155,0.7,20,0.48666666666666664,0.07986099033807294,785,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.00325927734375,0.0013991832733154298
0.1,0.0129155,0.7,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0032870292663574217,0.001394510269165039
0.1,0.0129155,0.9,5,0.5700000000000001,0.032317865716108854,689,0.5833333333333334,0.5166666666666667,0.6,0.55,0.6000000000000001,0.003264331817626953,0.0014591693878173828
0.1,0.0129155,0.9,10,0.5833333333333333,0.07673909622147557,656,0.48333333333333334,0.5166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.003291034698486328,0.0013970375061035157
0.1,0.0129155,0.9,20,0.48666666666666664,0.07986099033807294,785,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.0032683849334716798,0.0013976097106933594
0.1,0.0129155,0.9,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.003273200988769531,0.0013895511627197265
0.1,0.0464159,0.1,5,0.7,0.1394433377556793,257,0.6,0.9166666666666667,0.65,0.5333333333333333,0.8,0.022383785247802733,0.001393890380859375
0.1,0.0464159,0.1,10,0.6966666666666667,0.11421227799341212,276,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.022376823425292968,0.0014667034149169922
0.1,0.0464159,0.1,20,0.68,0.15143755588800725,358,0.6,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.7,0.022411489486694337,0.001397705078125
0.1,0.0464159,0.1,50,0.7266666666666666,0.16950909513454823,159,0.6,0.8166666666666667,1.0,0.5166666666666667,0.7,0.022443389892578124,0.001410198211669922
0.1,0.0464159,0.3,5,0.6233333333333334,0.2212590236703479,592,0.4166666666666667,0.9166666666666667,0.65,0.3333333333333333,0.8,0.023876953125,0.0014041900634765626
0.1,0.0464159,0.3,10,0.6633333333333334,0.15542057635833023,448,0.6166666666666667,0.9166666666666667,0.65,0.43333333333333335,0.7,0.02400217056274414,0.001403474807739258
0.1,0.0464159,0.3,20,0.6966666666666667,0.19618585292749552,276,0.7,0.7333333333333334,0.9166666666666667,0.3333333333333333,0.8,0.023914194107055663,0.001404714584350586
0.1,0.0464159,0.3,50,0.6900000000000001,0.18306040290327977,332,0.7,0.8166666666666667,0.8,0.3333333333333333,0.8,0.023906898498535157,0.0014156341552734376
0.1,0.0464159,0.5,5,0.6766666666666666,0.10934146311237813,416,0.7333333333333334,0.8333333333333333,0.7,0.5166666666666667,0.6000000000000001,0.017904043197631836,0.0014009475708007812
0.1,0.0464159,0.5,10,0.6533333333333334,0.09741092797468304,505,0.7166666666666667,0.6333333333333333,0.8,0.5166666666666667,0.6000000000000001,0.017879676818847657,0.001404571533203125
0.1,0.0464159,0.5,20,0.5933333333333333,0.1815366507225347,636,0.6166666666666667,0.6333333333333333,0.9,0.4166666666666667,0.4,0.017814254760742186,0.001465606689453125
0.1,0.0464159,0.5,50,0.6933333333333334,0.21847959477565254,310,0.8,0.6333333333333333,1.0,0.3333333333333333,0.7,0.017906618118286134,0.001409435272216797
0.1,0.0464159,0.7,5,0.5700000000000001,0.032317865716108854,689,0.5833333333333334,0.5166666666666667,0.6,0.55,0.6000000000000001,0.004083776473999023,0.0014558792114257812
0.1,0.0464159,0.7,10,0.5833333333333333,0.07673909622147557,656,0.48333333333333334,0.5166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.004126453399658203,0.0013888359069824218
0.1,0.0464159,0.7,20,0.48666666666666664,0.07986099033807294,785,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.004065227508544922,0.001389789581298828
0.1,0.0464159,0.7,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.00408625602722168,0.0013932228088378907
0.1,0.0464159,0.9,5,0.5700000000000001,0.032317865716108854,689,0.5833333333333334,0.5166666666666667,0.6,0.55,0.6000000000000001,0.003949308395385742,0.0013924598693847655
0.1,0.0464159,0.9,10,0.5833333333333333,0.07673909622147557,656,0.48333333333333334,0.5166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.003929233551025391,0.0013852596282958984
0.1,0.0464159,0.9,20,0.48666666666666664,0.07986099033807294,785,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.0038919925689697267,0.001390218734741211
0.1,0.0464159,0.9,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.003960418701171875,0.001401662826538086
0.1,0.16681,0.1,5,0.6133333333333333,0.1061445555206044,613,0.7333333333333334,0.75,0.55,0.5333333333333333,0.5,0.05182394981384277,0.001418304443359375
0.1,0.16681,0.1,10,0.7366666666666667,0.09273618495495707,110,0.7166666666666667,0.9166666666666667,0.65,0.7,0.7,0.051862478256225586,0.0014045238494873047
0.1,0.16681,0.1,20,0.7933333333333333,0.11671427600007732,27,0.9,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.05186991691589356,0.0014127731323242188
0.1,0.16681,0.1,50,0.7266666666666666,0.14628738838327796,159,0.6,0.9166666666666667,0.8,0.5166666666666667,0.8,0.0518399715423584,0.0014271259307861329
0.1,0.16681,0.3,5,0.6633333333333333,0.13182479955523457,457,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.059508562088012695,0.0014066696166992188
0.1,0.16681,0.3,10,0.6633333333333333,0.10022197585581936,457,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.0594573974609375,0.0014142036437988282
0.1,0.16681,0.3,20,0.6966666666666667,0.17074997966487596,276,0.6,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.05950922966003418,0.0014204978942871094
0.1,0.16681,0.3,50,0.7666666666666666,0.14719601443879746,51,0.7,0.9166666666666667,0.9,0.5166666666666667,0.8,0.05942754745483399,0.0014255523681640625
0.1,0.16681,0.5,5,0.7066666666666667,0.10780641085864152,235,0.7166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.8,0.07028522491455078,0.0014232635498046876
0.1,0.16681,0.5,10,0.6766666666666667,0.15477582354991867,402,0.7,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.0702540397644043,0.0014120101928710937
0.1,0.16681,0.5,20,0.7366666666666667,0.16679994670929071,110,0.7,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.8,0.07030572891235351,0.0014245986938476562
0.1,0.16681,0.5,50,0.7499999999999999,0.19436506316151003,86,0.7,0.7166666666666667,1.0,0.43333333333333335,0.9,0.0703463077545166,0.001500701904296875
0.1,0.16681,0.7,5,0.7433333333333333,0.14704496666741854,96,0.7166666666666667,0.9166666666666667,0.65,0.5333333333333333,0.9,0.0608614444732666,0.0014210224151611328
0.1,0.16681,0.7,10,0.6766666666666667,0.15477582354991867,402,0.7,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.060567188262939456,0.0014222145080566406
0.1,0.16681,0.7,20,0.73,0.23103631268217945,153,0.6,0.9166666666666667,0.9,0.3333333333333333,0.9,0.06059532165527344,0.001415395736694336
0.1,0.16681,0.7,50,0.6733333333333333,0.19252705437591536,425,0.7,0.6333333333333333,0.8,0.3333333333333333,0.9,0.060570907592773435,0.001425027847290039
0.1,0.16681,0.9,5,0.7433333333333333,0.14704496666741854,96,0.7166666666666667,0.9166666666666667,0.65,0.5333333333333333,0.9,0.055159378051757815,0.0014711380004882812
0.1,0.16681,0.9,10,0.6600000000000001,0.15584892970081282,472,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.0549283504486084,0.0014147758483886719
0.1,0.16681,0.9,20,0.7166666666666667,0.17448336437736536,182,0.7,0.65,0.9,0.43333333333333335,0.9,0.055015182495117186,0.0014262199401855469
0.1,0.16681,0.9,50,0.6766666666666665,0.13888444437333106,418,0.7,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.05503478050231934,0.0014331340789794922
0.1,0.599484,0.1,5,0.6699999999999999,0.07483314773547885,436,0.7333333333333334,0.7333333333333334,0.65,0.5333333333333333,0.7,0.11907949447631835,0.0014718055725097656
0.1,0.599484,0.1,10,0.7766666666666667,0.08069145624606805,39,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.11887860298156738,0.0014818191528320312
0.1,0.599484,0.1,20,0.7166666666666666,0.1100504934614612,187,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.11877379417419434,0.0014754772186279298
0.1,0.599484,0.1,50,0.7133333333333333,0.13920408678547402,206,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.11877169609069824,0.0014781475067138672
0.1,0.599484,0.3,5,0.68,0.1872016144279863,358,0.9,0.9166666666666667,0.55,0.5333333333333333,0.5,0.14161257743835448,0.001480865478515625
0.1,0.599484,0.3,10,0.7533333333333333,0.10077477638553987,80,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.7,0.14136166572570802,0.0014725208282470703
0.1,0.599484,0.3,20,0.72,0.09741092797468301,170,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.1431501865386963,0.0014867782592773438
0.1,0.599484,0.3,50,0.7066666666666667,0.13928388277184117,235,0.6,0.8166666666666667,0.9,0.5166666666666667,0.7,0.1419344425201416,0.001505136489868164
0.1,0.599484,0.5,5,0.7166666666666666,0.12736648783028537,187,0.9,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.17497777938842773,0.0014912605285644532
0.1,0.599484,0.5,10,0.7333333333333333,0.11785113019775796,148,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.6,0.17321767807006835,0.001503324508666992
0.1,0.599484,0.5,20,0.7233333333333334,0.1533333333333333,165,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.7,0.17298641204833984,0.001495361328125
0.1,0.599484,0.5,50,0.6766666666666667,0.13106402167558331,402,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.17503046989440918,0.0015015125274658204
0.1,0.599484,0.7,5,0.7766666666666667,0.12364824660660942,39,0.9,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.19181013107299805,0.0014854907989501954
0.1,0.599484,0.7,10,0.6633333333333333,0.07333333333333335,457,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.19185585975646974,0.0014928340911865234
0.1,0.599484,0.7,20,0.6599999999999999,0.13564659966250536,492,0.6,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.7,0.1936441421508789,0.001505565643310547
0.1,0.599484,0.7,50,0.6900000000000001,0.1638427430325934,332,0.6,0.8166666666666667,0.9,0.43333333333333335,0.7,0.19239382743835448,0.0014984130859375
