param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,20,0.64,0.19905331502444823,523,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.3333333333333333,0.7,0.41529321670532227,0.0015379905700683594
,27.8256,0.3,50,0.75,0.17826322609494585,223,0.8,0.7333333333333334,0.9,0.4166666666666667,0.9,0.41460361480712893,0.001561594009399414
,27.8256,0.5,5,0.7033333333333334,0.18269586141392963,387,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.5873474597930908,0.0015607833862304687
,27.8256,0.5,10,0.7166666666666666,0.18196458751941574,370,0.7,0.6333333333333333,1.0,0.45,0.8,0.5856519222259522,0.0015594005584716798
,27.8256,0.5,20,0.76,0.17594190960528863,145,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.9,0.5868863105773926,0.0015592575073242188
,27.8256,0.5,50,0.7733333333333333,0.1727554469313325,95,0.8,0.65,1.0,0.5166666666666667,0.9,0.5875612258911133,0.0015686988830566407
,27.8256,0.7,5,0.7033333333333334,0.21354156504062624,387,0.43333333333333335,0.55,1.0,0.6333333333333333,0.9,0.6627798080444336,0.0015672206878662109
,27.8256,0.7,10,0.7366666666666667,0.1771377367411523,244,0.7,0.7333333333333334,1.0,0.45,0.8,0.6592859268188477,0.0015580177307128907
,27.8256,0.7,20,0.68,0.15755069730795299,437,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.6591580867767334,0.0015638351440429687
,27.8256,0.7,50,0.7366666666666666,0.14809906594348707,274,0.7166666666666667,0.65,0.9,0.5166666666666667,0.9,0.6587745666503906,0.001580810546875
,27.8256,0.9,5,0.62,0.17993826101687704,532,0.43333333333333335,0.5666666666666667,0.75,0.45,0.9,0.8133586406707763,0.0015689849853515625
,27.8256,0.9,10,0.68,0.20639767440550294,437,0.7,0.65,1.0,0.35,0.7,0.814825963973999,0.001588582992553711
,27.8256,0.9,20,0.7000000000000002,0.15456030825826175,400,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.814870548248291,0.0015755653381347655
,27.8256,0.9,50,0.7733333333333333,0.1108552609887726,95,0.7166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.8155176639556885,0.0015878677368164062
,100.0,0.1,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.37136092185974123,0.0015685558319091797
,100.0,0.1,10,0.7233333333333333,0.16248076809271922,329,0.5333333333333333,0.6333333333333333,1.0,0.65,0.8,0.371902322769165,0.0016901493072509766
,100.0,0.1,20,0.6600000000000001,0.19737161790783286,501,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.3333333333333333,0.8,0.37193498611450193,0.0015846729278564454
,100.0,0.1,50,0.7733333333333333,0.12046207333061767,95,0.8,0.65,0.9,0.6166666666666667,0.9,0.3715834140777588,0.0015737056732177735
,100.0,0.3,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.3789853572845459,0.0015639305114746095
,100.0,0.3,10,0.72,0.1641137816678823,343,0.5333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.8,0.37948126792907716,0.001554107666015625
,100.0,0.3,20,0.6600000000000001,0.19737161790783286,501,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.3333333333333333,0.8,0.3809205055236816,0.0016236305236816406
,100.0,0.3,50,0.7533333333333333,0.14959203781544583,179,0.8,0.65,0.9,0.5166666666666667,0.9,0.3806769371032715,0.0015646934509277344
,100.0,0.5,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.4016232490539551,0.0015515804290771485
,100.0,0.5,10,0.7366666666666667,0.16275407487644936,244,0.5166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.8,0.4028784275054932,0.0015750885009765624
,100.0,0.5,20,0.6600000000000001,0.19737161790783286,501,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.3333333333333333,0.8,0.4032930850982666,0.0015698909759521485
,100.0,0.5,50,0.7533333333333333,0.14959203781544583,179,0.8,0.65,0.9,0.5166666666666667,0.9,0.40206050872802734,0.0015822887420654298
,100.0,0.7,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.43542189598083497,0.0015989303588867187
,100.0,0.7,10,0.7366666666666667,0.16275407487644936,244,0.5166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.8,0.43588714599609374,0.0015677928924560547
,100.0,0.7,20,0.64,0.18696404883173545,523,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.3333333333333333,0.7,0.43727879524230956,0.0015686511993408202
,100.0,0.7,50,0.7333333333333333,0.18287822299126938,322,0.8,0.65,0.9,0.4166666666666667,0.9,0.44069595336914064,0.0015688419342041015
,100.0,0.9,5,0.6666666666666666,0.136218778278017,481,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.9,0.4708686351776123,0.0016858577728271484
,100.0,0.9,10,0.7366666666666667,0.16275407487644936,244,0.5166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.8,0.4707809925079346,0.0015621662139892578
,100.0,0.9,20,0.64,0.19905331502444823,523,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.3333333333333333,0.7,0.48345150947570803,0.0015824794769287109
,100.0,0.9,50,0.75,0.17826322609494585,223,0.8,0.7333333333333334,0.9,0.4166666666666667,0.9,0.4821476459503174,0.0015826702117919921
0.1,0.001,0.1,5,0.4833333333333334,0.10903618155864084,737,0.6166666666666667,0.35,0.5833333333333334,0.3666666666666667,0.5,0.003343820571899414,0.001402425765991211
0.1,0.001,0.1,10,0.5800000000000001,0.13800161029656302,543,0.6,0.55,0.5833333333333334,0.3666666666666667,0.8,0.003286123275756836,0.0014116764068603516
0.1,0.001,0.1,20,0.5566666666666668,0.066332495807108,593,0.5,0.5666666666666667,0.65,0.4666666666666667,0.6,0.003248167037963867,0.0013860702514648438
0.1,0.001,0.1,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.003240489959716797,0.001447296142578125
0.1,0.001,0.3,5,0.4833333333333334,0.10903618155864084,737,0.6166666666666667,0.35,0.5833333333333334,0.3666666666666667,0.5,0.003207826614379883,0.001387310028076172
0.1,0.001,0.3,10,0.5800000000000001,0.13800161029656302,543,0.6,0.55,0.5833333333333334,0.3666666666666667,0.8,0.0032772541046142576,0.0014017581939697265
0.1,0.001,0.3,20,0.5566666666666668,0.066332495807108,593,0.5,0.5666666666666667,0.65,0.4666666666666667,0.6,0.003228616714477539,0.0013928413391113281
0.1,0.001,0.3,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.003311634063720703,0.0013872623443603516
0.1,0.001,0.5,5,0.4833333333333334,0.10903618155864084,737,0.6166666666666667,0.35,0.5833333333333334,0.3666666666666667,0.5,0.0032094001770019533,0.0014107227325439453
0.1,0.001,0.5,10,0.5800000000000001,0.13800161029656302,543,0.6,0.55,0.5833333333333334,0.3666666666666667,0.8,0.0032896995544433594,0.0013867855072021485
0.1,0.001,0.5,20,0.5566666666666668,0.066332495807108,593,0.5,0.5666666666666667,0.65,0.4666666666666667,0.6,0.003230714797973633,0.0013777732849121094
0.1,0.001,0.5,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.003300762176513672,0.0014021873474121093
0.1,0.001,0.7,5,0.4833333333333334,0.10903618155864084,737,0.6166666666666667,0.35,0.5833333333333334,0.3666666666666667,0.5,0.0032436370849609373,0.0013930320739746094
0.1,0.001,0.7,10,0.5800000000000001,0.13800161029656302,543,0.6,0.55,0.5833333333333334,0.3666666666666667,0.8,0.0032854080200195312,0.001388216018676758
0.1,0.001,0.7,20,0.5566666666666668,0.066332495807108,593,0.5,0.5666666666666667,0.65,0.4666666666666667,0.6,0.0032317638397216797,0.001396942138671875
0.1,0.001,0.7,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.0033286094665527345,0.0014069557189941406
0.1,0.001,0.9,5,0.4833333333333334,0.10903618155864084,737,0.6166666666666667,0.35,0.5833333333333334,0.3666666666666667,0.5,0.0032485485076904296,0.00139923095703125
0.1,0.001,0.9,10,0.5800000000000001,0.13800161029656302,543,0.6,0.55,0.5833333333333334,0.3666666666666667,0.8,0.0032701492309570312,0.0013944625854492188
0.1,0.001,0.9,20,0.5566666666666668,0.066332495807108,593,0.5,0.5666666666666667,0.65,0.4666666666666667,0.6,0.0032108306884765627,0.0013874530792236327
0.1,0.001,0.9,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.0032734394073486326,0.001408863067626953
0.1,0.00359381,0.1,5,0.4833333333333334,0.10903618155864084,737,0.6166666666666667,0.35,0.5833333333333334,0.3666666666666667,0.5,0.003582763671875,0.0014061927795410156
0.1,0.00359381,0.1,10,0.5800000000000001,0.13800161029656302,543,0.6,0.55,0.5833333333333334,0.3666666666666667,0.8,0.003612852096557617,0.0013959884643554687
0.1,0.00359381,0.1,20,0.5566666666666668,0.066332495807108,593,0.5,0.5666666666666667,0.65,0.4666666666666667,0.6,0.0035895347595214845,0.0013968944549560547
0.1,0.00359381,0.1,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.003606271743774414,0.0014710426330566406
0.1,0.00359381,0.3,5,0.4833333333333334,0.10903618155864084,737,0.6166666666666667,0.35,0.5833333333333334,0.3666666666666667,0.5,0.003244447708129883,0.0013978958129882812
0.1,0.00359381,0.3,10,0.5800000000000001,0.13800161029656302,543,0.6,0.55,0.5833333333333334,0.3666666666666667,0.8,0.003248453140258789,0.0013998031616210937
0.1,0.00359381,0.3,20,0.5566666666666668,0.066332495807108,593,0.5,0.5666666666666667,0.65,0.4666666666666667,0.6,0.00321812629699707,0.0013973712921142578
0.1,0.00359381,0.3,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.003294849395751953,0.0014016151428222657
0.1,0.00359381,0.5,5,0.4833333333333334,0.10903618155864084,737,0.6166666666666667,0.35,0.5833333333333334,0.3666666666666667,0.5,0.00324859619140625,0.0013988971710205077
0.1,0.00359381,0.5,10,0.5800000000000001,0.13800161029656302,543,0.6,0.55,0.5833333333333334,0.3666666666666667,0.8,0.0032873630523681642,0.0014035701751708984
0.1,0.00359381,0.5,20,0.5566666666666668,0.066332495807108,593,0.5,0.5666666666666667,0.65,0.4666666666666667,0.6,0.003292274475097656,0.0013969898223876952
0.1,0.00359381,0.5,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.0032566070556640627,0.0013995647430419921
0.1,0.00359381,0.7,5,0.4833333333333334,0.10903618155864084,737,0.6166666666666667,0.35,0.5833333333333334,0.3666666666666667,0.5,0.003274679183959961,0.0014086246490478515
0.1,0.00359381,0.7,10,0.5800000000000001,0.13800161029656302,543,0.6,0.55,0.5833333333333334,0.3666666666666667,0.8,0.0032782554626464844,0.0013931751251220702
0.1,0.00359381,0.7,20,0.5566666666666668,0.066332495807108,593,0.5,0.5666666666666667,0.65,0.4666666666666667,0.6,0.00323638916015625,0.0014557838439941406
0.1,0.00359381,0.7,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.003266572952270508,0.0013967990875244141
0.1,0.00359381,0.9,5,0.4833333333333334,0.10903618155864084,737,0.6166666666666667,0.35,0.5833333333333334,0.3666666666666667,0.5,0.0032097816467285155,0.0014062881469726562
0.1,0.00359381,0.9,10,0.5800000000000001,0.13800161029656302,543,0.6,0.55,0.5833333333333334,0.3666666666666667,0.8,0.0032796859741210938,0.0013907432556152343
0.1,0.00359381,0.9,20,0.5566666666666668,0.066332495807108,593,0.5,0.5666666666666667,0.65,0.4666666666666667,0.6,0.003292274475097656,0.0014014244079589844
0.1,0.00359381,0.9,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.0032578468322753905,0.001395845413208008
0.1,0.0129155,0.1,5,0.7733333333333333,0.20912516188477495,95,0.9,0.6333333333333333,1.0,0.43333333333333335,0.9,0.01188211441040039,0.0014029979705810548
0.1,0.0129155,0.1,10,0.7733333333333333,0.127627931460511,95,0.8,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.9,0.011900186538696289,0.001400327682495117
0.1,0.0129155,0.1,20,0.78,0.11025223605694155,55,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.011875724792480469,0.0014693737030029297
0.1,0.0129155,0.1,50,0.79,0.09345230512584124,43,0.8,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.01189565658569336,0.001398468017578125
0.1,0.0129155,0.3,5,0.4833333333333334,0.10903618155864084,737,0.6166666666666667,0.35,0.5833333333333334,0.3666666666666667,0.5,0.0037485599517822266,0.0013896465301513673
0.1,0.0129155,0.3,10,0.5800000000000001,0.13800161029656302,543,0.6,0.55,0.5833333333333334,0.3666666666666667,0.8,0.003768730163574219,0.001407480239868164
0.1,0.0129155,0.3,20,0.5566666666666668,0.066332495807108,593,0.5,0.5666666666666667,0.65,0.4666666666666667,0.6,0.00374908447265625,0.0013885974884033203
0.1,0.0129155,0.3,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.0037999629974365236,0.0013964653015136718
0.1,0.0129155,0.5,5,0.4833333333333334,0.10903618155864084,737,0.6166666666666667,0.35,0.5833333333333334,0.3666666666666667,0.5,0.0035999774932861327,0.0014006614685058594
0.1,0.0129155,0.5,10,0.5800000000000001,0.13800161029656302,543,0.6,0.55,0.5833333333333334,0.3666666666666667,0.8,0.0036185264587402345,0.0013961315155029297
0.1,0.0129155,0.5,20,0.5566666666666668,0.066332495807108,593,0.5,0.5666666666666667,0.65,0.4666666666666667,0.6,0.0036448001861572265,0.001391458511352539
0.1,0.0129155,0.5,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.0036132335662841797,0.001401662826538086
0.1,0.0129155,0.7,5,0.4833333333333334,0.10903618155864084,737,0.6166666666666667,0.35,0.5833333333333334,0.3666666666666667,0.5,0.003589344024658203,0.0013956546783447266
0.1,0.0129155,0.7,10,0.5800000000000001,0.13800161029656302,543,0.6,0.55,0.5833333333333334,0.3666666666666667,0.8,0.003622293472290039,0.001403951644897461
0.1,0.0129155,0.7,20,0.5566666666666668,0.066332495807108,593,0.5,0.5666666666666667,0.65,0.4666666666666667,0.6,0.003641366958618164,0.0014047622680664062
0.1,0.0129155,0.7,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.0036044597625732424,0.0013984203338623046
0.1,0.0129155,0.9,5,0.4833333333333334,0.10903618155864084,737,0.6166666666666667,0.35,0.5833333333333334,0.3666666666666667,0.5,0.0035756111145019533,0.0013917922973632813
0.1,0.0129155,0.9,10,0.5800000000000001,0.13800161029656302,543,0.6,0.55,0.5833333333333334,0.3666666666666667,0.8,0.0036219120025634765,0.0014605522155761719
0.1,0.0129155,0.9,20,0.5566666666666668,0.066332495807108,593,0.5,0.5666666666666667,0.65,0.4666666666666667,0.6,0.0035938262939453126,0.0014080047607421876
0.1,0.0129155,0.9,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.003612232208251953,0.0014051437377929688
0.1,0.0464159,0.1,5,0.8133333333333332,0.11897712198383165,6,0.9,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.9,0.022000885009765624,0.0013989925384521485
0.1,0.0464159,0.1,10,0.7533333333333333,0.13224556283251582,179,0.8,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8,0.02208852767944336,0.00141143798828125
0.1,0.0464159,0.1,20,0.7466666666666667,0.10022197585581942,235,0.8,0.7333333333333334,0.9,0.6,0.7,0.022219324111938478,0.0014006137847900391
0.1,0.0464159,0.1,50,0.8099999999999999,0.13232955494186138,9,0.8,0.7333333333333334,1.0,0.6166666666666667,0.9,0.022400045394897462,0.0014185428619384766
0.1,0.0464159,0.3,5,0.7533333333333333,0.2427618860804417,179,0.9,0.6333333333333333,1.0,0.3333333333333333,0.9,0.024047136306762695,0.0014039039611816405
0.1,0.0464159,0.3,10,0.7566666666666667,0.14552586635295384,154,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.9,0.024044227600097657,0.0014036178588867187
0.1,0.0464159,0.3,20,0.7766666666666667,0.1147945023848171,59,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.9,0.02372150421142578,0.0014065265655517577
0.1,0.0464159,0.3,50,0.7166666666666666,0.11595018087284059,370,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.02373533248901367,0.001415109634399414
0.1,0.0464159,0.5,5,0.6366666666666667,0.07333333333333333,528,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.017764472961425783,0.001419210433959961
0.1,0.0464159,0.5,10,0.6733333333333335,0.08069145624606805,451,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.8,0.017769050598144532,0.001411104202270508
0.1,0.0464159,0.5,20,0.6666666666666666,0.06749485577105531,481,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.8,0.017962121963500978,0.0014008522033691407
0.1,0.0464159,0.5,50,0.6433333333333333,0.05120763831912403,516,0.7,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.017749595642089843,0.0013947010040283204
0.1,0.0464159,0.7,5,0.4833333333333334,0.10903618155864084,737,0.6166666666666667,0.35,0.5833333333333334,0.3666666666666667,0.5,0.004118967056274414,0.001402568817138672
0.1,0.0464159,0.7,10,0.5800000000000001,0.13800161029656302,543,0.6,0.55,0.5833333333333334,0.3666666666666667,0.8,0.0042111873626708984,0.0013927936553955079
0.1,0.0464159,0.7,20,0.5566666666666668,0.066332495807108,593,0.5,0.5666666666666667,0.65,0.4666666666666667,0.6,0.004130029678344726,0.0013895034790039062
0.1,0.0464159,0.7,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.004135942459106446,0.0013936996459960938
0.1,0.0464159,0.9,5,0.4833333333333334,0.10903618155864084,737,0.6166666666666667,0.35,0.5833333333333334,0.3666666666666667,0.5,0.0037790775299072266,0.001383495330810547
0.1,0.0464159,0.9,10,0.5800000000000001,0.13800161029656302,543,0.6,0.55,0.5833333333333334,0.3666666666666667,0.8,0.003876781463623047,0.0013987064361572266
0.1,0.0464159,0.9,20,0.5566666666666668,0.066332495807108,593,0.5,0.5666666666666667,0.65,0.4666666666666667,0.6,0.003787374496459961,0.0013972282409667968
0.1,0.0464159,0.9,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.0038002967834472657,0.0013929367065429687
0.1,0.16681,0.1,5,0.72,0.17807613852257445,343,0.7,0.65,0.9166666666666667,0.43333333333333335,0.9,0.05023059844970703,0.0014205455780029296
0.1,0.16681,0.1,10,0.7366666666666667,0.16275407487644938,244,0.8,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.8,0.050282764434814456,0.0014331817626953125
0.1,0.16681,0.1,20,0.7666666666666666,0.13333333333333336,141,0.8,0.7333333333333334,1.0,0.6,0.7,0.05029516220092774,0.0015193462371826173
0.1,0.16681,0.1,50,0.7733333333333333,0.1108552609887726,95,0.7166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.05028080940246582,0.0014498710632324218
0.1,0.16681,0.3,5,0.8099999999999999,0.11623730516108462,9,0.9,0.7333333333333334,0.9,0.6166666666666667,0.9,0.057384061813354495,0.001444101333618164
0.1,0.16681,0.3,10,0.7333333333333334,0.13123346456686355,284,0.8,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.7,0.05744929313659668,0.00142364501953125
0.1,0.16681,0.3,20,0.7366666666666667,0.10295630140987,244,0.7166666666666667,0.65,0.9,0.6166666666666667,0.8,0.05744161605834961,0.0014408588409423827
0.1,0.16681,0.3,50,0.7933333333333333,0.13767917618708922,22,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.9,0.05745134353637695,0.0014320850372314454
0.1,0.16681,0.5,5,0.79,0.10728984626287387,43,0.9,0.7333333333333334,0.9,0.6166666666666667,0.8,0.05934619903564453,0.001427030563354492
0.1,0.16681,0.5,10,0.7333333333333334,0.15456030825826172,284,0.7166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.7,0.05928654670715332,0.0014440059661865235
0.1,0.16681,0.5,20,0.7566666666666666,0.08602325267042628,164,0.7166666666666667,0.65,0.9,0.7166666666666667,0.8,0.059256362915039065,0.001431417465209961
0.1,0.16681,0.5,50,0.7699999999999999,0.12927146286443544,129,0.8,0.7333333333333334,1.0,0.6166666666666667,0.7,0.05930161476135254,0.001436471939086914
0.1,0.16681,0.7,5,0.8266666666666665,0.06463573143221771,1,0.9,0.7333333333333334,0.9,0.8,0.8,0.05952177047729492,0.0014277458190917968
0.1,0.16681,0.7,10,0.7366666666666667,0.114697670227235,244,0.8,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.8,0.06009693145751953,0.0014243125915527344
0.1,0.16681,0.7,20,0.7766666666666666,0.14854853303438129,66,0.7166666666666667,0.65,1.0,0.6166666666666667,0.9,0.06104531288146973,0.0014153003692626953
0.1,0.16681,0.7,50,0.79,0.09345230512584124,43,0.8,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.06108922958374023,0.0014246463775634765
0.1,0.16681,0.9,5,0.7333333333333334,0.1591644851508443,284,0.8,0.7333333333333334,0.9,0.43333333333333335,0.8,0.06821184158325196,0.001420736312866211
0.1,0.16681,0.9,10,0.7699999999999999,0.15506271132817342,129,0.8,0.7333333333333334,1.0,0.5166666666666667,0.8,0.06729755401611329,0.0014343738555908203
0.1,0.16681,0.9,20,0.76,0.14007934259633797,145,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.9,0.0672762393951416,0.0014200687408447265
0.1,0.16681,0.9,50,0.7366666666666666,0.08781293248212996,274,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.06725373268127441,0.0014285564422607422
0.1,0.599484,0.1,5,0.7200000000000001,0.11897712198383167,331,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.12109746932983398,0.0014922142028808594
0.1,0.599484,0.1,10,0.7366666666666666,0.21302060411560608,274,0.8,0.55,1.0,0.43333333333333335,0.9,0.12117986679077149,0.0014696121215820312
0.1,0.599484,0.1,20,0.7333333333333334,0.13123346456686355,284,0.8,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.7,0.12102179527282715,0.0014932632446289062
0.1,0.599484,0.1,50,0.7566666666666666,0.12138094304022082,164,0.7166666666666667,0.65,0.9,0.6166666666666667,0.9,0.12115683555603027,0.0014743804931640625
0.1,0.599484,0.3,5,0.72,0.17807613852257445,343,0.7,0.65,0.9166666666666667,0.43333333333333335,0.9,0.13415980339050293,0.0014847278594970702
0.1,0.599484,0.3,10,0.7533333333333333,0.1833030277982336,179,0.8,0.7333333333333334,1.0,0.43333333333333335,0.8,0.13692526817321776,0.0014732837677001952
0.1,0.599484,0.3,20,0.7166666666666668,0.15986105077709067,355,0.8,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.13752002716064454,0.0014741897583007812
0.1,0.599484,0.3,50,0.7933333333333333,0.13767917618708922,22,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.9,0.13752350807189942,0.0014836788177490234
0.1,0.599484,0.5,5,0.76,0.09225568335398698,145,0.7,0.65,0.8333333333333333,0.7166666666666667,0.9,0.16276798248291016,0.0014926433563232423
0.1,0.599484,0.5,10,0.7533333333333333,0.1554205763583302,179,0.7166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.8,0.16268553733825683,0.0014830589294433593
0.1,0.599484,0.5,20,0.7333333333333334,0.15456030825826172,284,0.7166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.7,0.1627676010131836,0.001489877700805664
0.1,0.599484,0.5,50,0.7733333333333334,0.12762793146051096,77,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.8,0.16257147789001464,0.0014826297760009766
0.1,0.599484,0.7,5,0.7766666666666666,0.07717224601860151,66,0.7,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.16033492088317872,0.0014484405517578125
0.1,0.599484,0.7,10,0.75,0.15634719199411432,223,0.7,0.7333333333333334,1.0,0.5166666666666667,0.8,0.15869541168212892,0.0014595508575439454
0.1,0.599484,0.7,20,0.7533333333333333,0.1554205763583302,179,0.7166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.8,0.15840549468994142,0.001471710205078125
0.1,0.599484,0.7,50,0.7733333333333334,0.12762793146051096,77,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.8,0.1598071575164795,0.001592731475830078
0.1,0.599484,0.9,5,0.7933333333333333,0.09463379711052261,22,0.7,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.20481510162353517,0.0014920234680175781
0.1,0.599484,0.9,10,0.7300000000000001,0.15506271132817342,325,0.7,0.7333333333333334,1.0,0.5166666666666667,0.7,0.20389146804809571,0.0015006542205810546
0.1,0.599484,0.9,20,0.7566666666666666,0.13686976778431872,164,0.7166666666666667,0.65,1.0,0.6166666666666667,0.8,0.2032007694244385,0.0014981269836425782
0.1,0.599484,0.9,50,0.8099999999999999,0.13232955494186138,9,0.8,0.7333333333333334,1.0,0.6166666666666667,0.9,0.2018094539642334,0.0014883041381835937
0.1,2.15443,0.1,5,0.7033333333333334,0.18269586141392963,387,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.2338475227355957,0.001505136489868164
0.1,2.15443,0.1,10,0.7333333333333334,0.18973665961010278,284,0.8,0.6333333333333333,1.0,0.43333333333333335,0.8,0.23397393226623536,0.0015063762664794921
0.1,2.15443,0.1,20,0.74,0.16418147141366335,238,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.8,0.23439345359802247,0.0015080928802490234
0.1,2.15443,0.1,50,0.7366666666666666,0.13638181696985854,274,0.8,0.65,0.8166666666666667,0.5166666666666667,0.9,0.23195362091064453,0.0015122413635253907
0.1,2.15443,0.3,5,0.5966666666666667,0.11469767022723501,540,0.43333333333333335,0.5666666666666667,0.75,0.5333333333333333,0.7,0.2949775218963623,0.0015260696411132813
0.1,2.15443,0.3,10,0.7333333333333334,0.18257418583505536,284,0.7,0.7333333333333334,1.0,0.43333333333333335,0.8,0.2950550079345703,0.001522970199584961
0.1,2.15443,0.3,20,0.7000000000000002,0.15456030825826175,400,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.293826961517334,0.001528024673461914
