param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,10,0.6633333333333334,0.09273618495495704,316,0.7333333333333334,0.55,0.65,0.5833333333333334,0.8,0.5449749946594238,0.001563692092895508
,27.8256,0.5,20,0.6666666666666666,0.14605934866804426,307,0.8166666666666667,0.45,0.8166666666666667,0.55,0.7,0.5444800376892089,0.001588726043701172
,27.8256,0.5,50,0.7366666666666667,0.1458309523615157,118,0.7166666666666667,0.7166666666666667,1.0,0.55,0.7,0.5451495170593261,0.0015810489654541015
,27.8256,0.7,5,0.5433333333333333,0.1190704739966117,554,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.6,0.6377740859985351,0.0015938758850097656
,27.8256,0.7,10,0.6633333333333333,0.12884098726725127,320,0.7333333333333334,0.45,0.75,0.5833333333333334,0.8,0.6378422737121582,0.0015759944915771484
,27.8256,0.7,20,0.7433333333333334,0.1727554469313325,75,0.8166666666666667,0.55,1.0,0.55,0.8,0.6379121303558349,0.001576375961303711
,27.8256,0.7,50,0.74,0.12000000000000002,89,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8,0.6376293659210205,0.0016005992889404296
,27.8256,0.9,5,0.58,0.11518101695447333,474,0.7333333333333334,0.6333333333333333,0.55,0.3833333333333333,0.6,0.7211679458618164,0.0016833782196044923
,27.8256,0.9,10,0.6033333333333333,0.12355835328567094,437,0.7333333333333334,0.45,0.75,0.48333333333333334,0.6,0.7201133251190186,0.0015836238861083984
,27.8256,0.9,20,0.7033333333333334,0.218428732338745,221,0.8166666666666667,0.45,1.0,0.45,0.8,0.7211120128631592,0.0015919208526611328
,27.8256,0.9,50,0.7566666666666666,0.14628738838327793,53,0.7166666666666667,0.7166666666666667,1.0,0.55,0.8,0.7217178821563721,0.0016019821166992187
,100.0,0.1,5,0.5233333333333332,0.15297058540778355,564,0.65,0.6333333333333333,0.65,0.2833333333333333,0.4,0.37175464630126953,0.0015494823455810547
,100.0,0.1,10,0.6033333333333333,0.06271629240742257,437,0.65,0.5333333333333333,0.55,0.5833333333333334,0.7,0.3717864990234375,0.001570272445678711
,100.0,0.1,20,0.6699999999999999,0.08781293248212993,297,0.6333333333333333,0.55,0.8166666666666667,0.65,0.7,0.37116713523864747,0.001564168930053711
,100.0,0.1,50,0.7733333333333334,0.12498888839501783,22,0.7166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.8,0.37132439613342283,0.001569509506225586
,100.0,0.3,5,0.5233333333333332,0.15297058540778355,564,0.65,0.6333333333333333,0.65,0.2833333333333333,0.4,0.37775449752807616,0.001573657989501953
,100.0,0.3,10,0.6033333333333333,0.06271629240742257,437,0.65,0.5333333333333333,0.55,0.5833333333333334,0.7,0.37714762687683107,0.0015842914581298828
,100.0,0.3,20,0.6699999999999999,0.08781293248212993,297,0.6333333333333333,0.55,0.8166666666666667,0.65,0.7,0.3776125431060791,0.0016064167022705079
,100.0,0.3,50,0.7733333333333334,0.12498888839501783,22,0.7166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.8,0.37767891883850097,0.0015875816345214844
,100.0,0.5,5,0.5233333333333332,0.15297058540778355,564,0.65,0.6333333333333333,0.65,0.2833333333333333,0.4,0.39397687911987306,0.0015784263610839843
,100.0,0.5,10,0.6033333333333333,0.06271629240742257,437,0.65,0.5333333333333333,0.55,0.5833333333333334,0.7,0.3942579746246338,0.0015915393829345702
,100.0,0.5,20,0.6699999999999999,0.08781293248212993,297,0.6333333333333333,0.55,0.8166666666666667,0.65,0.7,0.39365434646606445,0.0015972137451171875
,100.0,0.5,50,0.7733333333333334,0.12498888839501783,22,0.7166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.8,0.39429726600646975,0.0015760421752929687
,100.0,0.7,5,0.6033333333333333,0.0812403840463596,437,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.4204446315765381,0.0016295909881591797
,100.0,0.7,10,0.6033333333333333,0.06271629240742257,437,0.65,0.5333333333333333,0.55,0.5833333333333334,0.7,0.41949119567871096,0.0015790939331054687
,100.0,0.7,20,0.6699999999999999,0.12265579661982733,297,0.7333333333333334,0.45,0.8166666666666667,0.65,0.7,0.42000842094421387,0.0015602588653564453
,100.0,0.7,50,0.7533333333333333,0.12710450643291746,70,0.7166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.7,0.42014527320861816,0.001581287384033203
,100.0,0.9,5,0.6033333333333333,0.0812403840463596,437,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.4524990081787109,0.0015788078308105469
,100.0,0.9,10,0.6433333333333333,0.0687992248018343,361,0.7333333333333334,0.55,0.65,0.5833333333333334,0.7,0.45296635627746584,0.0015635013580322266
,100.0,0.9,20,0.6533333333333333,0.10614455552060438,333,0.7333333333333334,0.45,0.7333333333333334,0.65,0.7,0.4528078079223633,0.0015777587890625
,100.0,0.9,50,0.7200000000000001,0.16911534525287764,172,0.7166666666666667,0.7166666666666667,1.0,0.4666666666666667,0.7,0.4523306846618652,0.0015630722045898438
0.1,0.001,0.1,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.00331263542175293,0.0014599800109863282
0.1,0.001,0.1,10,0.4066666666666666,0.07644896627453145,737,0.48333333333333334,0.35,0.5,0.3,0.4,0.0032738208770751952,0.001404714584350586
0.1,0.001,0.1,20,0.38333333333333336,0.15491933384829665,769,0.48333333333333334,0.3333333333333333,0.5,0.1,0.5,0.0032523155212402345,0.0013986587524414062
0.1,0.001,0.1,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.003259897232055664,0.001397991180419922
0.1,0.001,0.3,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.003298234939575195,0.0014063358306884766
0.1,0.001,0.3,10,0.4066666666666666,0.07644896627453145,737,0.48333333333333334,0.35,0.5,0.3,0.4,0.0033237457275390623,0.0013991355895996093
0.1,0.001,0.3,20,0.38333333333333336,0.15491933384829665,769,0.48333333333333334,0.3333333333333333,0.5,0.1,0.5,0.003251981735229492,0.001400327682495117
0.1,0.001,0.3,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.003266429901123047,0.0014054298400878907
0.1,0.001,0.5,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.003296947479248047,0.0013953208923339843
0.1,0.001,0.5,10,0.4066666666666666,0.07644896627453145,737,0.48333333333333334,0.35,0.5,0.3,0.4,0.0032883167266845705,0.001405477523803711
0.1,0.001,0.5,20,0.38333333333333336,0.15491933384829665,769,0.48333333333333334,0.3333333333333333,0.5,0.1,0.5,0.003252458572387695,0.0013948440551757812
0.1,0.001,0.5,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.003268146514892578,0.0013967514038085937
0.1,0.001,0.7,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.0033022880554199217,0.001404571533203125
0.1,0.001,0.7,10,0.4066666666666666,0.07644896627453145,737,0.48333333333333334,0.35,0.5,0.3,0.4,0.003294706344604492,0.0014086246490478515
0.1,0.001,0.7,20,0.38333333333333336,0.15491933384829665,769,0.48333333333333334,0.3333333333333333,0.5,0.1,0.5,0.003230381011962891,0.0014037609100341797
0.1,0.001,0.7,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.0032654762268066405,0.001464509963989258
0.1,0.001,0.9,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032397747039794923,0.001406097412109375
0.1,0.001,0.9,10,0.4066666666666666,0.07644896627453145,737,0.48333333333333334,0.35,0.5,0.3,0.4,0.003285980224609375,0.0014042377471923829
0.1,0.001,0.9,20,0.38333333333333336,0.15491933384829665,769,0.48333333333333334,0.3333333333333333,0.5,0.1,0.5,0.003247642517089844,0.0013933658599853515
0.1,0.001,0.9,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.003313446044921875,0.0014046192169189452
0.1,0.00359381,0.1,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.003587484359741211,0.0014108657836914063
0.1,0.00359381,0.1,10,0.4066666666666666,0.07644896627453145,737,0.48333333333333334,0.35,0.5,0.3,0.4,0.0036386966705322264,0.0014050006866455078
0.1,0.00359381,0.1,20,0.38333333333333336,0.15491933384829665,769,0.48333333333333334,0.3333333333333333,0.5,0.1,0.5,0.003589773178100586,0.0013938426971435546
0.1,0.00359381,0.1,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.0036798954010009766,0.0014010906219482423
0.1,0.00359381,0.3,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.003259754180908203,0.0013965606689453126
0.1,0.00359381,0.3,10,0.4066666666666666,0.07644896627453145,737,0.48333333333333334,0.35,0.5,0.3,0.4,0.003270673751831055,0.0014117240905761718
0.1,0.00359381,0.3,20,0.38333333333333336,0.15491933384829665,769,0.48333333333333334,0.3333333333333333,0.5,0.1,0.5,0.003256702423095703,0.0014048576354980468
0.1,0.00359381,0.3,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.003333711624145508,0.001398468017578125
0.1,0.00359381,0.5,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032402515411376954,0.001414918899536133
0.1,0.00359381,0.5,10,0.4066666666666666,0.07644896627453145,737,0.48333333333333334,0.35,0.5,0.3,0.4,0.00328679084777832,0.0013881683349609374
0.1,0.00359381,0.5,20,0.38333333333333336,0.15491933384829665,769,0.48333333333333334,0.3333333333333333,0.5,0.1,0.5,0.003249454498291016,0.001396322250366211
0.1,0.00359381,0.5,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.0033487319946289063,0.001409435272216797
0.1,0.00359381,0.7,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032567977905273438,0.0014063358306884766
0.1,0.00359381,0.7,10,0.4066666666666666,0.07644896627453145,737,0.48333333333333334,0.35,0.5,0.3,0.4,0.0032779216766357423,0.001403474807739258
0.1,0.00359381,0.7,20,0.38333333333333336,0.15491933384829665,769,0.48333333333333334,0.3333333333333333,0.5,0.1,0.5,0.003246307373046875,0.001465606689453125
0.1,0.00359381,0.7,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.0032694339752197266,0.0014153003692626953
0.1,0.00359381,0.9,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032599449157714845,0.0014047622680664062
0.1,0.00359381,0.9,10,0.4066666666666666,0.07644896627453145,737,0.48333333333333334,0.35,0.5,0.3,0.4,0.0032745838165283204,0.0014112472534179687
0.1,0.00359381,0.9,20,0.38333333333333336,0.15491933384829665,769,0.48333333333333334,0.3333333333333333,0.5,0.1,0.5,0.0032968997955322267,0.0013937950134277344
0.1,0.00359381,0.9,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.003259706497192383,0.0014025211334228516
0.1,0.0129155,0.1,5,0.6266666666666666,0.1231981240838422,400,0.7,0.45,0.65,0.5333333333333333,0.8,0.012265634536743165,0.0014644622802734374
0.1,0.0129155,0.1,10,0.6733333333333332,0.1910788086395535,287,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.3833333333333333,0.9,0.01231555938720703,0.0014113426208496095
0.1,0.0129155,0.1,20,0.6033333333333333,0.10718623460542351,437,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.45,0.7,0.012289047241210938,0.001477670669555664
0.1,0.0129155,0.1,50,0.6966666666666667,0.1644519517805868,243,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.43333333333333335,0.8,0.012364768981933593,0.0014146327972412109
0.1,0.0129155,0.3,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.003613901138305664,0.0014103412628173827
0.1,0.0129155,0.3,10,0.4066666666666666,0.07644896627453145,737,0.48333333333333334,0.35,0.5,0.3,0.4,0.0036353588104248045,0.0014027595520019532
0.1,0.0129155,0.3,20,0.38333333333333336,0.15491933384829665,769,0.48333333333333334,0.3333333333333333,0.5,0.1,0.5,0.0036107540130615235,0.0013906478881835938
0.1,0.0129155,0.3,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.0036474227905273437,0.001410198211669922
0.1,0.0129155,0.5,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.003613996505737305,0.0014018535614013672
0.1,0.0129155,0.5,10,0.4066666666666666,0.07644896627453145,737,0.48333333333333334,0.35,0.5,0.3,0.4,0.003631448745727539,0.0013919353485107421
0.1,0.0129155,0.5,20,0.38333333333333336,0.15491933384829665,769,0.48333333333333334,0.3333333333333333,0.5,0.1,0.5,0.0036281585693359376,0.0014155387878417968
0.1,0.0129155,0.5,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.0036222457885742186,0.0014080524444580079
0.1,0.0129155,0.7,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.003619098663330078,0.001394033432006836
0.1,0.0129155,0.7,10,0.4066666666666666,0.07644896627453145,737,0.48333333333333334,0.35,0.5,0.3,0.4,0.0036170482635498047,0.0014098644256591796
0.1,0.0129155,0.7,20,0.38333333333333336,0.15491933384829665,769,0.48333333333333334,0.3333333333333333,0.5,0.1,0.5,0.0036280155181884766,0.001395845413208008
0.1,0.0129155,0.7,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.0036518096923828123,0.0014017105102539062
0.1,0.0129155,0.9,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.003350067138671875,0.0014049053192138673
0.1,0.0129155,0.9,10,0.4066666666666666,0.07644896627453145,737,0.48333333333333334,0.35,0.5,0.3,0.4,0.003388071060180664,0.0014144420623779298
0.1,0.0129155,0.9,20,0.38333333333333336,0.15491933384829665,769,0.48333333333333334,0.3333333333333333,0.5,0.1,0.5,0.0034061431884765624,0.0014082908630371094
0.1,0.0129155,0.9,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.0033692359924316407,0.001425933837890625
0.1,0.0464159,0.1,5,0.6699999999999999,0.08717797887081348,297,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.8,0.023152494430541994,0.0014759063720703124
0.1,0.0464159,0.1,10,0.6600000000000001,0.1392838827718412,324,0.8,0.55,0.8,0.45,0.7,0.023196315765380858,0.0014828681945800782
0.1,0.0464159,0.1,20,0.76,0.1733974240485327,36,0.7166666666666667,0.8166666666666667,1.0,0.4666666666666667,0.8,0.023143911361694337,0.0014785289764404296
0.1,0.0464159,0.1,50,0.7533333333333333,0.17204650534085256,70,0.7,0.5333333333333333,1.0,0.6333333333333333,0.9,0.02322702407836914,0.0014299392700195313
0.1,0.0464159,0.3,5,0.6300000000000001,0.11125546178852426,384,0.6166666666666667,0.6333333333333333,0.65,0.45,0.8,0.023657751083374024,0.0014128684997558594
0.1,0.0464159,0.3,10,0.74,0.13358309939675922,89,0.8,0.5333333333333333,0.9166666666666667,0.65,0.8,0.023691320419311525,0.0014231681823730468
0.1,0.0464159,0.3,20,0.6799999999999999,0.10770329614269006,282,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.8,0.02367238998413086,0.001413726806640625
0.1,0.0464159,0.3,50,0.7166666666666666,0.1345775282545757,191,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.023624324798583986,0.001409435272216797
0.1,0.0464159,0.5,5,0.5066666666666666,0.01333333333333333,577,0.5,0.5,0.5,0.5333333333333333,0.5,0.008026885986328124,0.0014185905456542969
0.1,0.0464159,0.5,10,0.4533333333333333,0.06782329983125268,670,0.48333333333333334,0.35,0.5,0.5333333333333333,0.4,0.008068990707397462,0.0014081954956054687
0.1,0.0464159,0.5,20,0.47000000000000003,0.07023769168568493,650,0.48333333333333334,0.3333333333333333,0.5,0.5333333333333333,0.5,0.008048820495605468,0.0014074325561523437
0.1,0.0464159,0.5,50,0.6300000000000001,0.04876246279442595,384,0.6166666666666667,0.55,0.65,0.6333333333333333,0.7,0.008049631118774414,0.0014140605926513672
0.1,0.0464159,0.7,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.004052639007568359,0.00139923095703125
0.1,0.0464159,0.7,10,0.4066666666666666,0.07644896627453145,737,0.48333333333333334,0.35,0.5,0.3,0.4,0.004164600372314453,0.0014023303985595704
0.1,0.0464159,0.7,20,0.38333333333333336,0.15491933384829665,769,0.48333333333333334,0.3333333333333333,0.5,0.1,0.5,0.004044866561889649,0.0014033317565917969
0.1,0.0464159,0.7,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.004076623916625976,0.0014087677001953125
0.1,0.0464159,0.9,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.0037793636322021483,0.0014084815979003907
0.1,0.0464159,0.9,10,0.4066666666666666,0.07644896627453145,737,0.48333333333333334,0.35,0.5,0.3,0.4,0.0037815093994140623,0.0013955593109130859
0.1,0.0464159,0.9,20,0.38333333333333336,0.15491933384829665,769,0.48333333333333334,0.3333333333333333,0.5,0.1,0.5,0.003753995895385742,0.0013980388641357422
0.1,0.0464159,0.9,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.003757619857788086,0.0014158725738525391
0.1,0.16681,0.1,5,0.6166666666666666,0.14643921757659198,419,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.6,0.054972505569458006,0.0014413833618164063
0.1,0.16681,0.1,10,0.6133333333333333,0.10295630140987,425,0.7333333333333334,0.55,0.6333333333333333,0.45,0.7,0.055013418197631836,0.0014358997344970704
0.1,0.16681,0.1,20,0.76,0.14321700705960558,36,0.8166666666666667,0.6333333333333333,0.9,0.55,0.9,0.05507955551147461,0.0014296531677246093
0.1,0.16681,0.1,50,0.7366666666666667,0.17524585904126552,118,0.8,0.5333333333333333,1.0,0.55,0.8,0.05505633354187012,0.001425313949584961
0.1,0.16681,0.3,5,0.6666666666666666,0.13457752825457564,307,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.06262378692626953,0.001428079605102539
0.1,0.16681,0.3,10,0.72,0.14352700094407325,185,0.8,0.55,0.9,0.55,0.8,0.06263966560363769,0.0014302253723144532
0.1,0.16681,0.3,20,0.7833333333333334,0.1831817555204545,7,0.7166666666666667,0.6333333333333333,1.0,0.5666666666666667,1.0,0.06277251243591309,0.001432657241821289
0.1,0.16681,0.3,50,0.7766666666666666,0.16786237749352229,17,0.8,0.5333333333333333,1.0,0.65,0.9,0.06282987594604492,0.001439523696899414
0.1,0.16681,0.5,5,0.7033333333333334,0.06863753427324668,221,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.06256222724914551,0.0014327049255371093
0.1,0.16681,0.5,10,0.7166666666666666,0.10540925533894599,191,0.8,0.6333333333333333,0.8,0.55,0.8,0.06262116432189942,0.0014348506927490234
0.1,0.16681,0.5,20,0.7233333333333334,0.07498147919467996,148,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.06260824203491211,0.0014364242553710938
0.1,0.16681,0.5,50,0.7533333333333334,0.17042430708218956,67,0.8,0.7,0.9166666666666667,0.45,0.9,0.06262454986572266,0.0014306068420410155
0.1,0.16681,0.7,5,0.6866666666666668,0.06446359868604574,261,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.8,0.07029261589050292,0.0014359474182128907
0.1,0.16681,0.7,10,0.7,0.16865480854231357,235,0.8,0.5333333333333333,0.9,0.4666666666666667,0.8,0.07054409980773926,0.001424121856689453
0.1,0.16681,0.7,20,0.6633333333333333,0.14659088951530683,320,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.45,0.8,0.07046666145324706,0.0014346122741699218
0.1,0.16681,0.7,50,0.7300000000000001,0.1484737163421339,134,0.8,0.8,0.8166666666666667,0.43333333333333335,0.8,0.07046327590942383,0.0014309883117675781
0.1,0.16681,0.9,5,0.6833333333333333,0.06749485577105531,269,0.6166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.8,0.05976424217224121,0.0015405178070068359
0.1,0.16681,0.9,10,0.7,0.16865480854231357,235,0.8,0.5333333333333333,0.9,0.4666666666666667,0.8,0.05929088592529297,0.0014494895935058595
0.1,0.16681,0.9,20,0.6966666666666667,0.10295630140987,243,0.7,0.6166666666666667,0.8166666666666667,0.55,0.8,0.05920767784118652,0.001422739028930664
0.1,0.16681,0.9,50,0.7299999999999999,0.1212893693244017,137,0.7,0.7166666666666667,0.9,0.5333333333333333,0.8,0.059191560745239256,0.0014268875122070313
0.1,0.599484,0.1,5,0.5633333333333332,0.10666666666666666,495,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.12423191070556641,0.0015082836151123046
0.1,0.599484,0.1,10,0.6900000000000001,0.1404753833713698,248,0.7333333333333334,0.55,0.8333333333333333,0.8333333333333333,0.5,0.124275541305542,0.0014642238616943359
0.1,0.599484,0.1,20,0.65,0.12952906151816965,345,0.7333333333333334,0.55,0.7166666666666667,0.45,0.8,0.12440133094787598,0.0014566898345947266
0.1,0.599484,0.1,50,0.7566666666666667,0.16950909513454826,51,0.7166666666666667,0.6166666666666667,1.0,0.55,0.9,0.12459855079650879,0.001464080810546875
0.1,0.599484,0.3,5,0.5433333333333333,0.14929463784372463,554,0.5666666666666667,0.45,0.8166666666666667,0.3833333333333333,0.5,0.15021891593933107,0.0014767169952392579
0.1,0.599484,0.3,10,0.6466666666666667,0.12445436468396309,357,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.7,0.15035996437072754,0.0014847278594970702
0.1,0.599484,0.3,20,0.7433333333333334,0.1727554469313325,75,0.8166666666666667,0.55,1.0,0.55,0.8,0.15027194023132323,0.0014792442321777343
0.1,0.599484,0.3,50,0.7233333333333334,0.2048305532764962,148,0.7166666666666667,0.5333333333333333,1.0,0.4666666666666667,0.9,0.15044040679931642,0.0014791488647460938
0.1,0.599484,0.5,5,0.5633333333333334,0.14659088951530683,486,0.55,0.4666666666666667,0.8166666666666667,0.3833333333333333,0.6000000000000001,0.1617349147796631,0.0015207290649414062
0.1,0.599484,0.5,10,0.6199999999999999,0.14079141387961913,412,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.7,0.1619107246398926,0.001454639434814453
0.1,0.599484,0.5,20,0.76,0.19624248039380038,36,0.8166666666666667,0.6333333333333333,1.0,0.45,0.9,0.16151132583618164,0.0014683723449707032
0.1,0.599484,0.5,50,0.77,0.17333333333333334,30,0.8,0.6166666666666667,1.0,0.5333333333333333,0.9,0.1615222454071045,0.0014708995819091796
0.1,0.599484,0.7,5,0.6133333333333333,0.14772346537440226,425,0.7166666666666667,0.55,0.8166666666666667,0.3833333333333333,0.6000000000000001,0.17656631469726564,0.0014599323272705077
0.1,0.599484,0.7,10,0.7733333333333332,0.15584892970081282,28,0.9166666666666667,0.6166666666666667,1.0,0.6333333333333333,0.7,0.1768415927886963,0.0014881134033203126
0.1,0.599484,0.7,20,0.7466666666666667,0.16377491328717664,73,0.8166666666666667,0.6333333333333333,0.9,0.48333333333333334,0.9,0.1768123149871826,0.0014815807342529296
0.1,0.599484,0.7,50,0.7733333333333333,0.16885233522551918,26,0.8,0.6166666666666667,1.0,0.55,0.9,0.17697644233703613,0.001499032974243164
0.1,0.599484,0.9,5,0.7200000000000001,0.1161416759345623,172,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.22295355796813965,0.0015117168426513673
0.1,0.599484,0.9,10,0.7200000000000001,0.18360585805227217,172,0.8166666666666667,0.6333333333333333,1.0,0.45,0.7,0.22292909622192383,0.0014903545379638672
0.1,0.599484,0.9,20,0.78,0.12622730819174324,9,0.8166666666666667,0.7166666666666667,0.9,0.5666666666666667,0.9,0.22278857231140137,0.001502084732055664
0.1,0.599484,0.9,50,0.71,0.2107130750570548,205,0.8,0.7,1.0,0.35,0.7,0.22235565185546874,0.0015163421630859375
0.1,2.15443,0.1,5,0.5433333333333333,0.1190704739966117,554,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.6,0.23710355758666993,0.0014934539794921875
0.1,2.15443,0.1,10,0.6366666666666667,0.16977108770995794,371,0.7333333333333334,0.45,0.9166666666666667,0.5833333333333334,0.5,0.23717293739318848,0.0015410900115966797
0.1,2.15443,0.1,20,0.7233333333333334,0.1708150396709194,148,0.8166666666666667,0.55,1.0,0.55,0.7,0.23689980506896974,0.0015188694000244141
0.1,2.15443,0.1,50,0.7366666666666667,0.1458309523615157,118,0.7166666666666667,0.7166666666666667,1.0,0.55,0.7,0.23679814338684083,0.0015259265899658203
0.1,2.15443,0.3,5,0.6166666666666667,0.16055459438389727,416,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.5,0.31316170692443845,0.0015256881713867187
0.1,2.15443,0.3,10,0.68,0.12265579661982734,279,0.7333333333333334,0.45,0.75,0.6666666666666666,0.8,0.3130789756774902,0.0015416622161865234
0.1,2.15443,0.3,20,0.6666666666666666,0.1588150566609546,307,0.7333333333333334,0.45,0.7166666666666667,0.5333333333333333,0.9,0.31249384880065917,0.0015443801879882813
0.1,2.15443,0.3,50,0.74,0.18577166390790367,89,0.7166666666666667,0.5333333333333333,1.0,0.55,0.9,0.312854528427124,0.0015381813049316407
0.1,2.15443,0.5,5,0.6533333333333333,0.1644519517805868,333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.6,0.34372825622558595,0.0015293121337890624
0.1,2.15443,0.5,10,0.6166666666666666,0.14643921757659198,419,0.75,0.45,0.6333333333333333,0.45,0.8,0.3441905498504639,0.0015230655670166015
0.1,2.15443,0.5,20,0.7033333333333334,0.218428732338745,221,0.8166666666666667,0.45,1.0,0.45,0.8,0.3438537120819092,0.0015070915222167968
0.1,2.15443,0.5,50,0.6833333333333332,0.1728840330651992,276,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.55,0.8,0.34424533843994143,0.0015398502349853516
0.1,2.15443,0.7,5,0.6533333333333333,0.14959203781544583,333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.7,0.3914064407348633,0.0015248298645019532
0.1,2.15443,0.7,10,0.7066666666666667,0.15867506980549206,210,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.7,0.39221582412719724,0.0015260696411132813
0.1,2.15443,0.7,20,0.76,0.19624248039380038,36,0.8166666666666667,0.6333333333333333,1.0,0.45,0.9,0.39137792587280273,0.001527118682861328
0.1,2.15443,0.7,50,0.79,0.142828568570857,5,0.8,0.8,1.0,0.55,0.8,0.39120802879333494,0.001524639129638672
