param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,0.001,0.7,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.0032549381256103517,0.0013510227203369141
,0.001,0.7,10,0.5366666666666667,0.12174654911833119,590,0.7166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.6000000000000001,0.0031746864318847657,0.0013718605041503906
,0.001,0.7,20,0.48999999999999994,0.1284955684493092,673,0.3833333333333333,0.45,0.35,0.5666666666666667,0.7,0.0032196044921875,0.0013747215270996094
,0.001,0.7,50,0.4733333333333333,0.16950909513454826,721,0.2,0.55,0.5333333333333333,0.3833333333333333,0.7,0.0032199859619140626,0.0013569355010986327
,0.001,0.9,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.003181743621826172,0.001424694061279297
,0.001,0.9,10,0.5366666666666667,0.12174654911833119,590,0.7166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.6000000000000001,0.003171205520629883,0.0013631343841552734
,0.001,0.9,20,0.48999999999999994,0.1284955684493092,673,0.3833333333333333,0.45,0.35,0.5666666666666667,0.7,0.003208637237548828,0.0013780593872070312
,0.001,0.9,50,0.4733333333333333,0.16950909513454826,721,0.2,0.55,0.5333333333333333,0.3833333333333333,0.7,0.0032016277313232423,0.0013863086700439454
,0.00359381,0.1,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.003685331344604492,0.0013672351837158204
,0.00359381,0.1,10,0.5366666666666667,0.12174654911833119,590,0.7166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.6000000000000001,0.003641033172607422,0.0013672351837158204
,0.00359381,0.1,20,0.48999999999999994,0.1284955684493092,673,0.3833333333333333,0.45,0.35,0.5666666666666667,0.7,0.0036673545837402344,0.0013772010803222655
,0.00359381,0.1,50,0.4733333333333333,0.16950909513454826,721,0.2,0.55,0.5333333333333333,0.3833333333333333,0.7,0.0036821842193603517,0.001375865936279297
,0.00359381,0.3,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.0032251834869384765,0.0013864517211914062
,0.00359381,0.3,10,0.5366666666666667,0.12174654911833119,590,0.7166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.6000000000000001,0.003269529342651367,0.0013753414154052735
,0.00359381,0.3,20,0.48999999999999994,0.1284955684493092,673,0.3833333333333333,0.45,0.35,0.5666666666666667,0.7,0.0032019615173339844,0.0013733386993408203
,0.00359381,0.3,50,0.4733333333333333,0.16950909513454826,721,0.2,0.55,0.5333333333333333,0.3833333333333333,0.7,0.0032559871673583985,0.0013982295989990235
,0.00359381,0.5,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.003189229965209961,0.001373147964477539
,0.00359381,0.5,10,0.5366666666666667,0.12174654911833119,590,0.7166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.6000000000000001,0.0031882762908935548,0.0013653755187988282
,0.00359381,0.5,20,0.48999999999999994,0.1284955684493092,673,0.3833333333333333,0.45,0.35,0.5666666666666667,0.7,0.003194570541381836,0.0013831615447998046
,0.00359381,0.5,50,0.4733333333333333,0.16950909513454826,721,0.2,0.55,0.5333333333333333,0.3833333333333333,0.7,0.003294563293457031,0.0013854026794433594
,0.00359381,0.7,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.003179931640625,0.0013741493225097657
,0.00359381,0.7,10,0.5366666666666667,0.12174654911833119,590,0.7166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.6000000000000001,0.003209829330444336,0.0013739585876464844
,0.00359381,0.7,20,0.48999999999999994,0.1284955684493092,673,0.3833333333333333,0.45,0.35,0.5666666666666667,0.7,0.003179121017456055,0.0013846874237060547
,0.00359381,0.7,50,0.4733333333333333,0.16950909513454826,721,0.2,0.55,0.5333333333333333,0.3833333333333333,0.7,0.0032264232635498048,0.001453399658203125
,0.00359381,0.9,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.0032027244567871095,0.0013655662536621095
,0.00359381,0.9,10,0.5366666666666667,0.12174654911833119,590,0.7166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.6000000000000001,0.003209686279296875,0.001376771926879883
,0.00359381,0.9,20,0.48999999999999994,0.1284955684493092,673,0.3833333333333333,0.45,0.35,0.5666666666666667,0.7,0.003186750411987305,0.001380157470703125
,0.00359381,0.9,50,0.4733333333333333,0.16950909513454826,721,0.2,0.55,0.5333333333333333,0.3833333333333333,0.7,0.0032483577728271485,0.0013910293579101562
,0.0129155,0.1,5,0.7200000000000001,0.05906681715556451,380,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.012075138092041016,0.0013763427734375
,0.0129155,0.1,10,0.74,0.14047538337136986,306,0.9166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.6,0.012134647369384766,0.0013891696929931641
,0.0129155,0.1,20,0.8066666666666666,0.06548960901462833,110,0.75,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.0121124267578125,0.0013844966888427734
,0.0129155,0.1,50,0.8000000000000002,0.10954451150103325,115,0.65,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.012105321884155274,0.0013960838317871095
,0.0129155,0.3,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.003963470458984375,0.0013765335083007813
,0.0129155,0.3,10,0.5366666666666667,0.12174654911833119,590,0.7166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.6000000000000001,0.003914833068847656,0.001370859146118164
,0.0129155,0.3,20,0.48999999999999994,0.1284955684493092,673,0.3833333333333333,0.45,0.35,0.5666666666666667,0.7,0.003920745849609375,0.001392221450805664
,0.0129155,0.3,50,0.4733333333333333,0.16950909513454826,721,0.2,0.55,0.5333333333333333,0.3833333333333333,0.7,0.003957271575927734,0.0013827800750732422
,0.0129155,0.5,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.0035467147827148438,0.0013686656951904298
,0.0129155,0.5,10,0.5366666666666667,0.12174654911833119,590,0.7166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.6000000000000001,0.003569507598876953,0.0013831615447998046
,0.0129155,0.5,20,0.48999999999999994,0.1284955684493092,673,0.3833333333333333,0.45,0.35,0.5666666666666667,0.7,0.003538179397583008,0.001394939422607422
,0.0129155,0.5,50,0.4733333333333333,0.16950909513454826,721,0.2,0.55,0.5333333333333333,0.3833333333333333,0.7,0.0036497116088867188,0.0013813972473144531
,0.0129155,0.7,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.0031769275665283203,0.001380014419555664
,0.0129155,0.7,10,0.5366666666666667,0.12174654911833119,590,0.7166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.6000000000000001,0.0032245159149169923,0.001372957229614258
,0.0129155,0.7,20,0.48999999999999994,0.1284955684493092,673,0.3833333333333333,0.45,0.35,0.5666666666666667,0.7,0.003207492828369141,0.0013845443725585937
,0.0129155,0.7,50,0.4733333333333333,0.16950909513454826,721,0.2,0.55,0.5333333333333333,0.3833333333333333,0.7,0.0032869815826416016,0.001387643814086914
,0.0129155,0.9,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.0031825542449951173,0.001363992691040039
,0.0129155,0.9,10,0.5366666666666667,0.12174654911833119,590,0.7166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.6000000000000001,0.0032119274139404295,0.0013766765594482421
,0.0129155,0.9,20,0.48999999999999994,0.1284955684493092,673,0.3833333333333333,0.45,0.35,0.5666666666666667,0.7,0.003176593780517578,0.0013739109039306641
,0.0129155,0.9,50,0.4733333333333333,0.16950909513454826,721,0.2,0.55,0.5333333333333333,0.3833333333333333,0.7,0.0032118797302246095,0.001444244384765625
,0.0464159,0.1,5,0.7366666666666666,0.09910712498212337,338,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6,0.021778249740600587,0.0013885498046875
,0.0464159,0.1,10,0.7433333333333334,0.07423685817106696,271,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.02181267738342285,0.0013750076293945312
,0.0464159,0.1,20,0.8366666666666667,0.12310790208412926,24,0.8333333333333333,1.0,0.6333333333333333,0.9166666666666667,0.8,0.02183370590209961,0.001383352279663086
,0.0464159,0.1,50,0.8133333333333332,0.07557189365836424,106,0.75,0.9,0.7166666666666667,0.9,0.8,0.021808433532714843,0.0014005661010742187
,0.0464159,0.3,5,0.7366666666666666,0.07986099033807294,338,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.023610448837280272,0.0013900279998779296
,0.0464159,0.3,10,0.7433333333333334,0.12229290885229427,271,0.7333333333333334,0.8166666666666667,0.55,0.9166666666666667,0.7,0.023674583435058592,0.001380157470703125
,0.0464159,0.3,20,0.7333333333333334,0.14794894014114768,345,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.75,0.8,0.02365598678588867,0.00139007568359375
,0.0464159,0.3,50,0.7633333333333334,0.16845705024657706,214,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.02363266944885254,0.001386404037475586
,0.0464159,0.5,5,0.5599999999999999,0.04027681991198192,539,0.5833333333333334,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.012261676788330077,0.0013851165771484376
,0.0464159,0.5,10,0.5633333333333332,0.1279756921363498,537,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.5,0.012275266647338866,0.001387166976928711
,0.0464159,0.5,20,0.5766666666666668,0.10832051206181278,535,0.4666666666666667,0.45,0.7,0.5666666666666667,0.7,0.01225433349609375,0.0013876914978027343
,0.0464159,0.5,50,0.56,0.14087031072743628,538,0.4666666666666667,0.55,0.8,0.3833333333333333,0.6000000000000001,0.012239885330200196,0.0013854503631591797
,0.0464159,0.7,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.00439605712890625,0.0013820171356201173
,0.0464159,0.7,10,0.5366666666666667,0.12174654911833119,590,0.7166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.6000000000000001,0.00435786247253418,0.0013879299163818359
,0.0464159,0.7,20,0.48999999999999994,0.1284955684493092,673,0.3833333333333333,0.45,0.35,0.5666666666666667,0.7,0.004320335388183594,0.001375102996826172
,0.0464159,0.7,50,0.4733333333333333,0.16950909513454826,721,0.2,0.55,0.5333333333333333,0.3833333333333333,0.7,0.0043948650360107425,0.001382303237915039
,0.0464159,0.9,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.004073572158813476,0.001373434066772461
,0.0464159,0.9,10,0.5366666666666667,0.12174654911833119,590,0.7166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.6000000000000001,0.004102754592895508,0.001386117935180664
,0.0464159,0.9,20,0.48999999999999994,0.1284955684493092,673,0.3833333333333333,0.45,0.35,0.5666666666666667,0.7,0.004057502746582032,0.0013806343078613282
,0.0464159,0.9,50,0.4733333333333333,0.16950909513454826,721,0.2,0.55,0.5333333333333333,0.3833333333333333,0.7,0.004075813293457031,0.0014367103576660156
,0.16681,0.1,5,0.6599999999999999,0.11085526098877257,479,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.051802873611450195,0.0013965606689453126
,0.16681,0.1,10,0.72,0.11990737165736637,388,0.65,0.8,0.6333333333333333,0.9166666666666667,0.6,0.05206384658813477,0.0014098167419433593
,0.16681,0.1,20,0.8166666666666668,0.09775252199076788,87,0.8333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.9,0.051965951919555664,0.0014139175415039062
,0.16681,0.1,50,0.85,0.07149203529842407,21,0.8333333333333333,0.9,0.7166666666666667,0.9,0.9,0.0519773006439209,0.0014128684997558594
,0.16681,0.3,5,0.6833333333333333,0.12018504251546629,453,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.05758004188537598,0.0014009952545166015
,0.16681,0.3,10,0.7366666666666667,0.06699917080747261,336,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.7,0.05768270492553711,0.0014061450958251954
,0.16681,0.3,20,0.8,0.21395742047841618,118,0.4666666666666667,1.0,0.6333333333333333,1.0,0.9,0.05760912895202637,0.001408529281616211
,0.16681,0.3,50,0.78,0.09392668535736916,171,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.05752582550048828,0.0014081954956054687
,0.16681,0.5,5,0.72,0.09741092797468304,388,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.06397409439086914,0.001405191421508789
,0.16681,0.5,10,0.7233333333333334,0.0793025150224688,366,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.06414456367492676,0.0014141559600830077
,0.16681,0.5,20,0.78,0.14959203781544586,171,0.65,1.0,0.6333333333333333,0.9166666666666667,0.7,0.06405253410339355,0.0014110088348388671
,0.16681,0.5,50,0.7233333333333334,0.13021349989749742,366,0.55,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.06419358253479004,0.0013976573944091796
,0.16681,0.7,5,0.6833333333333333,0.08096638534327413,453,0.65,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.06360926628112792,0.001397418975830078
,0.16681,0.7,10,0.78,0.13308309851784755,171,0.65,0.8166666666666667,0.6333333333333333,1.0,0.8,0.06359453201293945,0.0014075279235839845
,0.16681,0.7,20,0.8033333333333333,0.10187137859957418,113,0.75,1.0,0.7166666666666667,0.75,0.8,0.06343598365783691,0.0014074325561523437
,0.16681,0.7,50,0.7766666666666667,0.10984838035522723,195,0.65,0.9,0.7166666666666667,0.9166666666666667,0.7,0.0635869026184082,0.0014020919799804688
,0.16681,0.9,5,0.6833333333333333,0.08096638534327413,453,0.65,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.06322026252746582,0.0014057636260986328
,0.16681,0.9,10,0.78,0.08393118874676113,171,0.65,0.8166666666666667,0.7333333333333334,0.9,0.8,0.06328635215759278,0.0013899803161621094
,0.16681,0.9,20,0.7266666666666666,0.13605554421305702,363,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.06318092346191406,0.0014121055603027344
,0.16681,0.9,50,0.7566666666666667,0.11284207253207168,248,0.65,0.8166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.06332659721374512,0.0014106273651123048
,0.599484,0.1,5,0.6799999999999999,0.08653836657164778,466,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.1201674461364746,0.0014477252960205078
,0.599484,0.1,10,0.7,0.07817359599705716,432,0.75,0.7,0.6333333333333333,0.8166666666666667,0.6,0.12042016983032226,0.0014457225799560547
,0.599484,0.1,20,0.7966666666666666,0.1117536974282681,131,0.8333333333333333,0.9,0.6333333333333333,0.9166666666666667,0.7,0.12023367881774902,0.001442289352416992
,0.599484,0.1,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.12030649185180664,0.0014530181884765624
,0.599484,0.3,5,0.72,0.09741092797468304,388,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.13858823776245116,0.0014728546142578126
,0.599484,0.3,10,0.74,0.10572501018102475,306,0.65,0.8,0.6333333333333333,0.9166666666666667,0.7,0.13849620819091796,0.0014352798461914062
,0.599484,0.3,20,0.8166666666666667,0.1164283279771532,95,0.8333333333333333,1.0,0.6333333333333333,0.8166666666666667,0.8,0.13845973014831542,0.0014308929443359376
,0.599484,0.3,50,0.8666666666666668,0.07527726527090811,2,0.9166666666666667,0.9,0.7166666666666667,0.9,0.9,0.1384965419769287,0.0014502525329589844
,0.599484,0.5,5,0.74,0.11671427600007728,306,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.15500707626342775,0.001447010040283203
,0.599484,0.5,10,0.6900000000000001,0.12631530214330947,441,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.15503783226013185,0.001446104049682617
,0.599484,0.5,20,0.7233333333333334,0.12092238098144704,366,0.5666666666666667,0.9,0.6333333333333333,0.8166666666666667,0.7,0.15500459671020508,0.0014491558074951171
,0.599484,0.5,50,0.78,0.08717797887081347,171,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.15474863052368165,0.0014725685119628905
,0.599484,0.7,5,0.7433333333333334,0.11035296904831232,271,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.19667978286743165,0.0014708995819091796
,0.599484,0.7,10,0.7099999999999999,0.13148721948877348,412,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.9,0.19591202735900878,0.0014662742614746094
,0.599484,0.7,20,0.8166666666666668,0.12736648783028534,87,0.7333333333333334,1.0,0.6333333333333333,0.8166666666666667,0.9,0.19623541831970215,0.0014545440673828125
,0.599484,0.7,50,0.78,0.08717797887081347,171,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.19587464332580568,0.0014667034149169922
,0.599484,0.9,5,0.7066666666666667,0.11035296904831232,416,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.18057050704956054,0.0014490127563476563
,0.599484,0.9,10,0.7466666666666667,0.09392668535736917,258,0.75,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.18037948608398438,0.0014565467834472656
,0.599484,0.9,20,0.8033333333333335,0.12578641509408808,112,0.6666666666666666,0.9,0.6333333333333333,0.9166666666666667,0.9,0.18004331588745118,0.001441192626953125
,0.599484,0.9,50,0.7966666666666666,0.0852447456836295,131,0.65,0.8166666666666667,0.8,0.9166666666666667,0.8,0.18066158294677734,0.0014419078826904297
,2.15443,0.1,5,0.6433333333333333,0.10143416036468625,495,0.65,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.2435671329498291,0.0015415668487548829
,2.15443,0.1,10,0.7266666666666668,0.10466878978738392,351,0.75,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.24363431930541993,0.0014769554138183594
,2.15443,0.1,20,0.76,0.10143416036468629,229,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.24364476203918456,0.001484060287475586
,2.15443,0.1,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.24432506561279296,0.00147552490234375
,2.15443,0.3,5,0.6799999999999999,0.08653836657164778,466,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.32070417404174806,0.0015585899353027343
,2.15443,0.3,10,0.74,0.09580071908799948,306,0.75,0.7,0.6333333333333333,0.9166666666666667,0.7,0.3213095188140869,0.0016214847564697266
,2.15443,0.3,20,0.76,0.092255683353987,229,0.75,0.9,0.6333333333333333,0.8166666666666667,0.7,0.32407727241516116,0.001508808135986328
,2.15443,0.3,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.32021050453186034,0.001507568359375
,2.15443,0.5,5,0.7400000000000001,0.12229290885229428,290,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.3398171901702881,0.001533842086791992
,2.15443,0.5,10,0.7600000000000001,0.09580071908799948,225,0.75,0.8,0.6333333333333333,0.9166666666666667,0.7,0.339725399017334,0.0015851497650146485
,2.15443,0.5,20,0.7799999999999999,0.08781293248212994,188,0.75,0.9,0.6333333333333333,0.8166666666666667,0.8,0.34059863090515136,0.0015217781066894532
,2.15443,0.5,50,0.8,0.12292725943057185,118,0.6666666666666666,0.9,0.6333333333333333,0.9,0.9,0.33975911140441895,0.001542520523071289
,2.15443,0.7,5,0.76,0.13523641850067195,229,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.3637856483459473,0.0015106678009033203
,2.15443,0.7,10,0.69,0.11527744310527059,444,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.3636897563934326,0.0015682220458984376
,2.15443,0.7,20,0.7633333333333333,0.15216949614017772,217,0.5666666666666667,1.0,0.6333333333333333,0.8166666666666667,0.8,0.3635566234588623,0.0015379905700683594
,2.15443,0.7,50,0.7633333333333334,0.08969082698049141,214,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.36346893310546874,0.0015443325042724609
,2.15443,0.9,5,0.74,0.11671427600007728,306,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.43131289482116697,0.0015504837036132812
,2.15443,0.9,10,0.67,0.1309792180292567,471,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.4307250499725342,0.0015450000762939453
,2.15443,0.9,20,0.76,0.11284207253207172,229,0.5666666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8,0.43160109519958495,0.0015515327453613282
,2.15443,0.9,50,0.7466666666666666,0.14391355429948602,269,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.4310906410217285,0.0015379428863525391
,7.74264,0.1,5,0.6266666666666667,0.14047538337136983,502,0.75,0.6166666666666667,0.45,0.8166666666666667,0.5,0.3303219795227051,0.0015400409698486327
,7.74264,0.1,10,0.7466666666666667,0.10509255180289635,258,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.3308133602142334,0.0015314579010009765
,7.74264,0.1,20,0.7933333333333333,0.09463379711052262,150,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.7,0.33051161766052245,0.0015205860137939454
,7.74264,0.1,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.3305372714996338,0.0015358924865722656
,7.74264,0.3,5,0.6466666666666667,0.10187137859957415,484,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5011268615722656,0.0015535354614257812
,7.74264,0.3,10,0.71,0.10572501018102473,406,0.65,0.6333333333333333,0.65,0.9166666666666667,0.7,0.5035539627075195,0.0015401840209960938
,7.74264,0.3,20,0.76,0.13106402167558337,229,0.75,0.9,0.6333333333333333,0.9166666666666667,0.6,0.501142168045044,0.00155029296875
,7.74264,0.3,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.5009798526763916,0.0015511512756347656
,7.74264,0.5,5,0.7,0.10274023338281625,432,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.6122291564941407,0.001615142822265625
,7.74264,0.5,10,0.7033333333333334,0.040000000000000015,421,0.75,0.7,0.7333333333333334,0.6333333333333333,0.7,0.612773847579956,0.0015559673309326171
,7.74264,0.5,20,0.7633333333333333,0.09910712498212339,217,0.6666666666666666,0.9,0.6333333333333333,0.8166666666666667,0.8,0.6123579025268555,0.0015517234802246093
,7.74264,0.5,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.6141812324523925,0.0015572071075439452
,7.74264,0.7,5,0.7400000000000001,0.12229290885229428,290,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.6296545505523682,0.0015454292297363281
,7.74264,0.7,10,0.78,0.07557189365836425,171,0.75,0.8,0.7333333333333334,0.9166666666666667,0.7,0.6287727355957031,0.001661539077758789
,7.74264,0.7,20,0.7633333333333333,0.09910712498212339,217,0.6666666666666666,0.9,0.6333333333333333,0.8166666666666667,0.8,0.6291693687438965,0.001563692092895508
,7.74264,0.7,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.6301000118255615,0.001556539535522461
,7.74264,0.9,5,0.7400000000000001,0.12229290885229428,290,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.6489319801330566,0.0015820503234863282
,7.74264,0.9,10,0.71,0.10624918300339489,406,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.6495086669921875,0.0015655517578125
,7.74264,0.9,20,0.7966666666666666,0.0627162924074226,131,0.75,0.9,0.7166666666666667,0.8166666666666667,0.8,0.6483007431030273,0.0015521049499511719
,7.74264,0.9,50,0.8,0.12292725943057185,118,0.6666666666666666,0.9,0.6333333333333333,0.9,0.9,0.6506236553192138,0.0015699386596679688
,27.8256,0.1,5,0.6066666666666667,0.09809292646374775,512,0.65,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.2804118633270264,0.001527881622314453
