param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.7300000000000001,0.07916228058025278,54,0.8333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.8,1.020291519165039,0.020892238616943358
sqrt,1,7.74264,0.7,50,0.7033333333333334,0.06446359868604573,140,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.8,1.0247442722320557,0.020956707000732423
sqrt,1,7.74264,0.9,5,0.71,0.10198039027185571,117,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.9,1.1495242595672608,0.0210845947265625
sqrt,1,7.74264,0.9,10,0.7033333333333334,0.15755069730795299,140,0.6333333333333333,0.45,0.9166666666666667,0.7166666666666667,0.8,1.1511285305023193,0.020932674407958984
sqrt,1,7.74264,0.9,20,0.6900000000000001,0.08602325267042626,198,0.75,0.55,0.65,0.7,0.8,1.1523738861083985,0.02078976631164551
sqrt,1,7.74264,0.9,50,0.7566666666666666,0.06879922480183431,21,0.8166666666666667,0.65,0.8166666666666667,0.7,0.8,1.1641594409942626,0.020905065536499023
sqrt,1,27.8256,0.1,5,0.6833333333333333,0.06749485577105531,222,0.7166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.8,0.7671945095062256,0.02081742286682129
sqrt,1,27.8256,0.1,10,0.6633333333333333,0.12445436468396312,347,0.6333333333333333,0.55,0.8166666666666667,0.5166666666666667,0.8,0.7629330635070801,0.020890283584594726
sqrt,1,27.8256,0.1,20,0.6833333333333333,0.1636391694484477,222,0.45,0.55,0.9,0.7166666666666667,0.8,0.7660285472869873,0.021072864532470703
sqrt,1,27.8256,0.1,50,0.76,0.08472176684759224,11,0.65,0.7333333333333334,0.9,0.7166666666666667,0.8,0.7741911888122559,0.020866203308105468
sqrt,1,27.8256,0.3,5,0.6166666666666668,0.11105554165971789,534,0.55,0.65,0.4666666666666667,0.6166666666666667,0.8,0.9499979972839355,0.02142782211303711
sqrt,1,27.8256,0.3,10,0.6799999999999999,0.11025223605694152,287,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.9490722179412842,0.02238316535949707
sqrt,1,27.8256,0.3,20,0.7433333333333334,0.09580071908799943,29,0.65,0.65,0.9,0.7166666666666667,0.8,0.9489086627960205,0.020754909515380858
sqrt,1,27.8256,0.3,50,0.7966666666666666,0.06699917080747259,1,0.8333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.8,0.956568717956543,0.02091493606567383
sqrt,1,27.8256,0.5,5,0.65,0.08232726023485647,388,0.55,0.65,0.6333333333333333,0.6166666666666667,0.8,1.1217090129852294,0.02075185775756836
sqrt,1,27.8256,0.5,10,0.6833333333333333,0.12156388352540314,222,0.75,0.45,0.8,0.7166666666666667,0.7,1.1216289043426513,0.020995092391967774
sqrt,1,27.8256,0.5,20,0.6866666666666668,0.11075498483890765,209,0.65,0.65,0.8166666666666667,0.5166666666666667,0.8,1.1245370388031006,0.020790576934814453
sqrt,1,27.8256,0.5,50,0.7366666666666667,0.11566234381931648,52,0.55,0.7333333333333334,0.9,0.7,0.8,1.13144907951355,0.02089695930480957
sqrt,1,27.8256,0.7,5,0.65,0.08232726023485647,388,0.55,0.65,0.6333333333333333,0.6166666666666667,0.8,1.2095449924468995,0.0211026668548584
sqrt,1,27.8256,0.7,10,0.6666666666666667,0.11832159566199232,314,0.65,0.45,0.7166666666666667,0.7166666666666667,0.8,1.2114382266998291,0.02114105224609375
sqrt,1,27.8256,0.7,20,0.7466666666666667,0.07023769168568492,26,0.75,0.75,0.8166666666666667,0.6166666666666667,0.8,1.2148166656494142,0.02102208137512207
sqrt,1,27.8256,0.7,50,0.7533333333333333,0.09392668535736913,25,0.7166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.8,1.2186091899871827,0.020894765853881836
sqrt,1,27.8256,0.9,5,0.65,0.08232726023485647,388,0.55,0.65,0.6333333333333333,0.6166666666666667,0.8,1.2576998233795167,0.020940160751342772
sqrt,1,27.8256,0.9,10,0.6466666666666667,0.1161416759345623,410,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.8,1.2594356060028076,0.020867109298706055
sqrt,1,27.8256,0.9,20,0.6666666666666666,0.12382783747337806,321,0.55,0.65,0.8166666666666667,0.5166666666666667,0.8,1.2629305362701415,0.021135473251342775
sqrt,1,27.8256,0.9,50,0.72,0.09153020145163987,107,0.55,0.7333333333333334,0.7166666666666667,0.8,0.8,1.2666204452514649,0.021114301681518555
sqrt,1,100.0,0.1,5,0.6833333333333333,0.06749485577105531,222,0.7166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.8,0.7994275569915772,0.020880937576293945
sqrt,1,100.0,0.1,10,0.6633333333333333,0.12445436468396312,347,0.6333333333333333,0.55,0.8166666666666667,0.5166666666666667,0.8,0.7994143009185791,0.020968866348266602
sqrt,1,100.0,0.1,20,0.6833333333333333,0.1636391694484477,222,0.45,0.55,0.9,0.7166666666666667,0.8,0.8013490200042724,0.020821619033813476
sqrt,1,100.0,0.1,50,0.7799999999999999,0.03231786571610885,4,0.75,0.7333333333333334,0.8,0.8166666666666667,0.8,0.807160472869873,0.02094259262084961
sqrt,1,100.0,0.3,5,0.6833333333333333,0.06749485577105531,222,0.7166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.8,0.8197206020355224,0.021007394790649413
sqrt,1,100.0,0.3,10,0.6633333333333333,0.12445436468396312,347,0.6333333333333333,0.55,0.8166666666666667,0.5166666666666667,0.8,0.8230278491973877,0.020955562591552734
sqrt,1,100.0,0.3,20,0.6833333333333333,0.1636391694484477,222,0.45,0.55,0.9,0.7166666666666667,0.8,0.8242369174957276,0.020931339263916014
sqrt,1,100.0,0.3,50,0.76,0.08472176684759224,11,0.65,0.7333333333333334,0.9,0.7166666666666667,0.8,0.8290910720825195,0.02224555015563965
sqrt,1,100.0,0.5,5,0.65,0.1110555416597179,388,0.7166666666666667,0.65,0.4666666666666667,0.6166666666666667,0.8,0.8525405883789062,0.020693302154541016
sqrt,1,100.0,0.5,10,0.6799999999999999,0.11323525167642019,287,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.8543002128601074,0.020997953414916993
sqrt,1,100.0,0.5,20,0.6833333333333333,0.14181364924121764,222,0.55,0.55,0.9,0.6166666666666667,0.8,0.8585241794586181,0.021125268936157227
sqrt,1,100.0,0.5,50,0.76,0.08472176684759224,11,0.65,0.7333333333333334,0.9,0.7166666666666667,0.8,0.8635195732116699,0.020724916458129884
sqrt,1,100.0,0.7,5,0.6166666666666668,0.11105554165971789,534,0.55,0.65,0.4666666666666667,0.6166666666666667,0.8,0.9124783515930176,0.020997381210327147
sqrt,1,100.0,0.7,10,0.6599999999999999,0.12762793146051096,376,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.9153846263885498,0.021121788024902343
sqrt,1,100.0,0.7,20,0.6833333333333333,0.14181364924121764,222,0.55,0.55,0.9,0.6166666666666667,0.8,0.9170732975006104,0.02098217010498047
sqrt,1,100.0,0.7,50,0.7766666666666667,0.06798692684790379,5,0.7333333333333334,0.7333333333333334,0.9,0.7166666666666667,0.8,0.928013801574707,0.020838356018066405
sqrt,1,100.0,0.9,5,0.6166666666666668,0.11105554165971789,534,0.55,0.65,0.4666666666666667,0.6166666666666667,0.8,0.9986791610717773,0.021155548095703126
sqrt,1,100.0,0.9,10,0.6599999999999999,0.09104333522498444,376,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.9993925094604492,0.020884895324707033
sqrt,1,100.0,0.9,20,0.7233333333333334,0.12046207333061767,68,0.65,0.55,0.9,0.7166666666666667,0.8,1.0022961616516113,0.021261262893676757
sqrt,1,100.0,0.9,50,0.7566666666666666,0.09285592184789412,21,0.7333333333333334,0.7333333333333334,0.9,0.6166666666666667,0.8,1.0075590133666992,0.021002674102783205
sqrt,5,0.001,0.1,5,0.61,0.10360180178613368,568,0.6166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.47420663833618165,0.02099466323852539
sqrt,5,0.001,0.1,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.4673148155212402,0.020604372024536133
sqrt,5,0.001,0.1,20,0.5666666666666667,0.0752772652709081,713,0.4166666666666667,0.6,0.6,0.6166666666666667,0.6000000000000001,0.47103371620178225,0.02077317237854004
sqrt,5,0.001,0.1,50,0.6366666666666667,0.10561986345169903,473,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.7,0.47551641464233396,0.020623111724853517
sqrt,5,0.001,0.3,5,0.61,0.10360180178613368,568,0.6166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.465793514251709,0.02067112922668457
sqrt,5,0.001,0.3,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46761445999145507,0.020745611190795897
sqrt,5,0.001,0.3,20,0.5666666666666667,0.0752772652709081,713,0.4166666666666667,0.6,0.6,0.6166666666666667,0.6000000000000001,0.46900215148925783,0.020555496215820312
sqrt,5,0.001,0.3,50,0.6366666666666667,0.10561986345169903,473,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.7,0.4757453441619873,0.02073535919189453
sqrt,5,0.001,0.5,5,0.61,0.10360180178613368,568,0.6166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46598033905029296,0.0207794189453125
sqrt,5,0.001,0.5,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.47337985038757324,0.020650577545166016
sqrt,5,0.001,0.5,20,0.5666666666666667,0.0752772652709081,713,0.4166666666666667,0.6,0.6,0.6166666666666667,0.6000000000000001,0.4689295768737793,0.020828056335449218
sqrt,5,0.001,0.5,50,0.6366666666666667,0.10561986345169903,473,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.7,0.4747868537902832,0.02098507881164551
sqrt,5,0.001,0.7,5,0.61,0.10360180178613368,568,0.6166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.4660144805908203,0.020720291137695312
sqrt,5,0.001,0.7,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.4659548282623291,0.02072796821594238
sqrt,5,0.001,0.7,20,0.5666666666666667,0.0752772652709081,713,0.4166666666666667,0.6,0.6,0.6166666666666667,0.6000000000000001,0.47598814964294434,0.02071547508239746
sqrt,5,0.001,0.7,50,0.6366666666666667,0.10561986345169903,473,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.7,0.47724332809448244,0.0209808349609375
sqrt,5,0.001,0.9,5,0.61,0.10360180178613368,568,0.6166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.4658651351928711,0.02070937156677246
sqrt,5,0.001,0.9,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46664905548095703,0.020444202423095702
sqrt,5,0.001,0.9,20,0.5666666666666667,0.0752772652709081,713,0.4166666666666667,0.6,0.6,0.6166666666666667,0.6000000000000001,0.4690568923950195,0.020873594284057616
sqrt,5,0.001,0.9,50,0.6366666666666667,0.10561986345169903,473,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.7,0.4740793228149414,0.020802783966064452
sqrt,5,0.00359381,0.1,5,0.61,0.10360180178613368,568,0.6166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46604228019714355,0.020715045928955077
sqrt,5,0.00359381,0.1,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46655778884887694,0.02075510025024414
sqrt,5,0.00359381,0.1,20,0.5666666666666667,0.0752772652709081,713,0.4166666666666667,0.6,0.6,0.6166666666666667,0.6000000000000001,0.46972241401672366,0.020577001571655273
sqrt,5,0.00359381,0.1,50,0.6366666666666667,0.10561986345169903,473,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.7,0.47359719276428225,0.02060356140136719
sqrt,5,0.00359381,0.3,5,0.61,0.10360180178613368,568,0.6166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.4658548355102539,0.020615100860595703
sqrt,5,0.00359381,0.3,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.4686042308807373,0.02101273536682129
sqrt,5,0.00359381,0.3,20,0.5666666666666667,0.0752772652709081,713,0.4166666666666667,0.6,0.6,0.6166666666666667,0.6000000000000001,0.4723819732666016,0.020793342590332033
sqrt,5,0.00359381,0.3,50,0.6366666666666667,0.10561986345169903,473,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.7,0.4767139434814453,0.020839738845825195
sqrt,5,0.00359381,0.5,5,0.61,0.10360180178613368,568,0.6166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46727705001831055,0.02075796127319336
sqrt,5,0.00359381,0.5,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46640772819519044,0.020749616622924804
sqrt,5,0.00359381,0.5,20,0.5666666666666667,0.0752772652709081,713,0.4166666666666667,0.6,0.6,0.6166666666666667,0.6000000000000001,0.46972999572753904,0.020787954330444336
sqrt,5,0.00359381,0.5,50,0.6366666666666667,0.10561986345169903,473,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.7,0.4747105598449707,0.0208158016204834
sqrt,5,0.00359381,0.7,5,0.61,0.10360180178613368,568,0.6166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.465726900100708,0.02079615592956543
sqrt,5,0.00359381,0.7,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46543107032775877,0.020580005645751954
sqrt,5,0.00359381,0.7,20,0.5666666666666667,0.0752772652709081,713,0.4166666666666667,0.6,0.6,0.6166666666666667,0.6000000000000001,0.46874146461486815,0.020804214477539062
sqrt,5,0.00359381,0.7,50,0.6366666666666667,0.10561986345169903,473,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.7,0.4745491027832031,0.020868396759033202
sqrt,5,0.00359381,0.9,5,0.61,0.10360180178613368,568,0.6166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.4659381866455078,0.020658493041992188
sqrt,5,0.00359381,0.9,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.4670250415802002,0.02084970474243164
sqrt,5,0.00359381,0.9,20,0.5666666666666667,0.0752772652709081,713,0.4166666666666667,0.6,0.6,0.6166666666666667,0.6000000000000001,0.46915688514709475,0.020653629302978517
sqrt,5,0.00359381,0.9,50,0.6366666666666667,0.10561986345169903,473,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.7,0.47409906387329104,0.020847797393798828
sqrt,5,0.0129155,0.1,5,0.6033333333333333,0.10077477638553982,631,0.7166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.7,0.47581005096435547,0.020729207992553712
sqrt,5,0.0129155,0.1,10,0.57,0.1305543735171076,711,0.45,0.45,0.5333333333333333,0.6166666666666667,0.8,0.4781943798065186,0.020531749725341795
sqrt,5,0.0129155,0.1,20,0.6266666666666667,0.127627931460511,502,0.5333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.8,0.48313541412353517,0.02083001136779785
sqrt,5,0.0129155,0.1,50,0.6233333333333334,0.11333333333333336,516,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.4858668804168701,0.020757579803466798
sqrt,5,0.0129155,0.3,5,0.61,0.10360180178613368,568,0.6166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.47129430770874026,0.02127208709716797
sqrt,5,0.0129155,0.3,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46640491485595703,0.02080569267272949
sqrt,5,0.0129155,0.3,20,0.5666666666666667,0.0752772652709081,713,0.4166666666666667,0.6,0.6,0.6166666666666667,0.6000000000000001,0.4704895496368408,0.020863437652587892
sqrt,5,0.0129155,0.3,50,0.6366666666666667,0.10561986345169903,473,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.7,0.47487244606018064,0.020678043365478516
sqrt,5,0.0129155,0.5,5,0.61,0.10360180178613368,568,0.6166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.4657901287078857,0.020819664001464844
sqrt,5,0.0129155,0.5,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.4681218147277832,0.020725297927856445
sqrt,5,0.0129155,0.5,20,0.5666666666666667,0.0752772652709081,713,0.4166666666666667,0.6,0.6,0.6166666666666667,0.6000000000000001,0.46961359977722167,0.020575428009033205
sqrt,5,0.0129155,0.5,50,0.6366666666666667,0.10561986345169903,473,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.7,0.4777247428894043,0.020910215377807618
sqrt,5,0.0129155,0.7,5,0.61,0.10360180178613368,568,0.6166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46906161308288574,0.020802688598632813
sqrt,5,0.0129155,0.7,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46586456298828127,0.02072563171386719
sqrt,5,0.0129155,0.7,20,0.5666666666666667,0.0752772652709081,713,0.4166666666666667,0.6,0.6,0.6166666666666667,0.6000000000000001,0.46996822357177737,0.02087059020996094
sqrt,5,0.0129155,0.7,50,0.6366666666666667,0.10561986345169903,473,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.7,0.4742421627044678,0.020671272277832033
sqrt,5,0.0129155,0.9,5,0.61,0.10360180178613368,568,0.6166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.4656816959381104,0.02061119079589844
sqrt,5,0.0129155,0.9,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.467038631439209,0.02078523635864258
sqrt,5,0.0129155,0.9,20,0.5666666666666667,0.0752772652709081,713,0.4166666666666667,0.6,0.6,0.6166666666666667,0.6000000000000001,0.47782106399536134,0.020893144607543945
sqrt,5,0.0129155,0.9,50,0.6366666666666667,0.10561986345169903,473,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.7,0.47596216201782227,0.02069549560546875
sqrt,5,0.0464159,0.1,5,0.6666666666666666,0.10903618155864082,321,0.55,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.4944118022918701,0.02065863609313965
sqrt,5,0.0464159,0.1,10,0.6266666666666667,0.14966629547095764,502,0.45,0.45,0.8166666666666667,0.7166666666666667,0.7,0.4904493808746338,0.02086787223815918
sqrt,5,0.0464159,0.1,20,0.7066666666666667,0.09865765724632494,121,0.65,0.55,0.8166666666666667,0.7166666666666667,0.8,0.4926764488220215,0.020888614654541015
sqrt,5,0.0464159,0.1,50,0.7033333333333334,0.06359594676112974,140,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.4967069625854492,0.020786333084106445
sqrt,5,0.0464159,0.3,5,0.6666666666666667,0.10903618155864084,314,0.55,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.48858346939086916,0.02072300910949707
sqrt,5,0.0464159,0.3,10,0.6266666666666667,0.1518771433319269,502,0.55,0.45,0.8166666666666667,0.5166666666666667,0.8,0.4918532848358154,0.02093849182128906
sqrt,5,0.0464159,0.3,20,0.7,0.06749485577105531,184,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.4936375141143799,0.020838022232055664
sqrt,5,0.0464159,0.3,50,0.7,0.06749485577105531,184,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.4973940849304199,0.020662403106689452
sqrt,5,0.0464159,0.5,5,0.6166666666666666,0.09486832980505137,554,0.55,0.4666666666666667,0.65,0.7166666666666667,0.7,0.48569726943969727,0.02101125717163086
sqrt,5,0.0464159,0.5,10,0.61,0.07788880963698613,568,0.6166666666666667,0.4666666666666667,0.65,0.6166666666666667,0.7,0.487717342376709,0.02100653648376465
sqrt,5,0.0464159,0.5,20,0.6466666666666667,0.10923979738782627,410,0.7,0.4666666666666667,0.65,0.6166666666666667,0.8,0.48942017555236816,0.020778322219848634
sqrt,5,0.0464159,0.5,50,0.6466666666666667,0.11661903789690602,410,0.65,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4948098182678223,0.020688867568969725
sqrt,5,0.0464159,0.7,5,0.61,0.10360180178613368,568,0.6166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.4688694953918457,0.020690393447875977
sqrt,5,0.0464159,0.7,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.47126131057739257,0.020872211456298827
sqrt,5,0.0464159,0.7,20,0.5666666666666667,0.0752772652709081,713,0.4166666666666667,0.6,0.6,0.6166666666666667,0.6000000000000001,0.4727969169616699,0.02063465118408203
sqrt,5,0.0464159,0.7,50,0.6366666666666667,0.10561986345169903,473,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.7,0.4780255317687988,0.020832395553588866
sqrt,5,0.0464159,0.9,5,0.61,0.10360180178613368,568,0.6166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46876039505004885,0.02090163230895996
sqrt,5,0.0464159,0.9,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46993427276611327,0.020673179626464845
sqrt,5,0.0464159,0.9,20,0.5666666666666667,0.0752772652709081,713,0.4166666666666667,0.6,0.6,0.6166666666666667,0.6000000000000001,0.473293399810791,0.02058730125427246
sqrt,5,0.0464159,0.9,50,0.6366666666666667,0.10561986345169903,473,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.7,0.47800869941711427,0.02081165313720703
sqrt,5,0.16681,0.1,5,0.6666666666666666,0.0674948557710553,321,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5232889175415039,0.02077341079711914
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.12174654911833115,347,0.55,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.5247734069824219,0.02079429626464844
sqrt,5,0.16681,0.1,20,0.6833333333333333,0.1636391694484477,222,0.55,0.45,0.9,0.7166666666666667,0.8,0.5264391899108887,0.020813512802124023
sqrt,5,0.16681,0.1,50,0.6666666666666667,0.07673909622147558,314,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5313380241394043,0.02095484733581543
sqrt,5,0.16681,0.3,5,0.6533333333333333,0.06271629240742259,383,0.55,0.7333333333333334,0.65,0.6333333333333333,0.7,0.528228759765625,0.020721244812011718
sqrt,5,0.16681,0.3,10,0.6066666666666667,0.040276819911981905,590,0.65,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.5292216300964355,0.020909929275512697
sqrt,5,0.16681,0.3,20,0.6466666666666667,0.06446359868604572,410,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.7,0.5360993385314942,0.0211611270904541
sqrt,5,0.16681,0.3,50,0.6266666666666667,0.0793025150224688,502,0.55,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.5350160121917724,0.021035051345825194
sqrt,5,0.16681,0.5,5,0.6366666666666667,0.07557189365836421,473,0.65,0.7333333333333334,0.55,0.55,0.7,0.5284563541412354,0.02082681655883789
sqrt,5,0.16681,0.5,10,0.7233333333333334,0.11671427600007733,68,0.65,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5330153465270996,0.020660972595214842
sqrt,5,0.16681,0.5,20,0.7266666666666668,0.04784233364802442,55,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.8,0.5326795101165771,0.020866537094116212
sqrt,5,0.16681,0.5,50,0.7233333333333334,0.05333333333333336,68,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5364449977874756,0.020885801315307616
sqrt,5,0.16681,0.7,5,0.5766666666666668,0.12046207333061767,707,0.45,0.7333333333333334,0.45,0.55,0.7,0.5391244411468505,0.020627307891845702
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.13374935098492585,222,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5399789333343505,0.020896434783935547
sqrt,5,0.16681,0.7,20,0.7,0.11498792207106892,184,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.5431908130645752,0.020963525772094725
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.13224556283251582,140,0.7333333333333334,0.45,0.8166666666666667,0.7166666666666667,0.8,0.5470682621002197,0.021040964126586913
sqrt,5,0.16681,0.9,5,0.6466666666666667,0.13474255287605158,410,0.45,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.5165276050567627,0.02061457633972168
sqrt,5,0.16681,0.9,10,0.7066666666666667,0.10143416036468626,121,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.5194491386413574,0.02083144187927246
sqrt,5,0.16681,0.9,20,0.6699999999999999,0.12265579661982734,306,0.45,0.75,0.6333333333333333,0.7166666666666667,0.8,0.5210676670074463,0.02071070671081543
sqrt,5,0.16681,0.9,50,0.6666666666666667,0.10593499054713804,314,0.7333333333333334,0.55,0.5333333333333333,0.7166666666666667,0.8,0.5248148918151856,0.02084178924560547
sqrt,5,0.599484,0.1,5,0.6633333333333333,0.06944222218666551,347,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.5934618949890137,0.02097005844116211
sqrt,5,0.599484,0.1,10,0.6433333333333333,0.14476033833738977,432,0.45,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.5958090782165527,0.020738649368286132
sqrt,5,0.599484,0.1,20,0.6699999999999999,0.10821788720498614,306,0.55,0.55,0.8333333333333333,0.7166666666666667,0.7,0.5992687702178955,0.021127891540527344
sqrt,5,0.599484,0.1,50,0.6666666666666666,0.08881941729649485,321,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.6015492916107178,0.020828771591186523
sqrt,5,0.599484,0.3,5,0.7033333333333334,0.08653836657164779,140,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.6170486450195313,0.02093958854675293
sqrt,5,0.599484,0.3,10,0.7033333333333334,0.10770329614269007,140,0.65,0.5333333333333333,0.8333333333333333,0.8,0.7,0.6112329483032226,0.02072463035583496
sqrt,5,0.599484,0.3,20,0.6133333333333333,0.05811865258054229,559,0.55,0.55,0.65,0.6166666666666667,0.7,0.6246810913085937,0.020729541778564453
sqrt,5,0.599484,0.3,50,0.68,0.09392668535736916,281,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8,0.615640926361084,0.02070775032043457
sqrt,5,0.599484,0.5,5,0.6166666666666666,0.10381607668264958,554,0.45,0.7333333333333334,0.55,0.65,0.7,0.6397462844848633,0.02070770263671875
sqrt,5,0.599484,0.5,10,0.6066666666666667,0.12498888839501779,590,0.65,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.5,0.6412948131561279,0.020956993103027344
