param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.7266666666666666,0.1167142760000773,207,0.8166666666666667,0.65,0.8333333333333333,0.5333333333333333,0.8,1.2245759963989258,0.020663881301879884
sqrt,1,7.74264,0.9,20,0.7833333333333333,0.10327955589886445,50,0.6333333333333333,0.75,0.9,0.7333333333333334,0.9,1.221053457260132,0.020872116088867188
sqrt,1,7.74264,0.9,50,0.6733333333333335,0.14779866184930246,429,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.7333333333333334,0.8,1.2304616928100587,0.0208254337310791
sqrt,1,27.8256,0.1,5,0.61,0.06200358412579423,589,0.6166666666666667,0.55,0.65,0.5333333333333333,0.7,0.7871757984161377,0.020601511001586914
sqrt,1,27.8256,0.1,10,0.6833333333333333,0.11879019787470306,404,0.6166666666666667,0.55,0.9,0.65,0.7,0.7868674755096435,0.02083759307861328
sqrt,1,27.8256,0.1,20,0.7,0.08692269873603531,338,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.7,0.7892560958862305,0.020789241790771483
sqrt,1,27.8256,0.1,50,0.73,0.13960261060914617,182,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.7947712421417237,0.020810556411743165
sqrt,1,27.8256,0.3,5,0.6466666666666667,0.08653836657164779,489,0.7333333333333334,0.55,0.7166666666666667,0.5333333333333333,0.7,0.8951854705810547,0.020967721939086914
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.10593499054713801,404,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.8,0.8968409061431885,0.021042728424072267
sqrt,1,27.8256,0.3,20,0.6900000000000001,0.11860297916438131,366,0.8166666666666667,0.75,0.7166666666666667,0.4666666666666667,0.7,0.8997475624084472,0.020781517028808594
sqrt,1,27.8256,0.3,50,0.6900000000000001,0.1108552609887726,366,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.9060427188873291,0.02079639434814453
sqrt,1,27.8256,0.5,5,0.5866666666666667,0.13960261060914617,620,0.7333333333333334,0.35,0.6333333333333333,0.5166666666666667,0.7,1.046425724029541,0.02100348472595215
sqrt,1,27.8256,0.5,10,0.7233333333333333,0.11382247385975916,226,0.6166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.9,1.0522824287414552,0.0206937313079834
sqrt,1,27.8256,0.5,20,0.7066666666666667,0.022607766610417593,296,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7,1.0550994396209716,0.020631694793701173
sqrt,1,27.8256,0.5,50,0.71,0.16619934483090548,276,0.8166666666666667,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.8,1.0591132164001464,0.02082056999206543
sqrt,1,27.8256,0.7,5,0.6433333333333333,0.19049642749639398,516,0.7333333333333334,0.35,0.7166666666666667,0.5166666666666667,0.9,1.1523685455322266,0.021952056884765626
sqrt,1,27.8256,0.7,10,0.7233333333333333,0.11382247385975916,226,0.6166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.9,1.1524878025054932,0.020769739151000978
sqrt,1,27.8256,0.7,20,0.7066666666666667,0.06200358412579426,296,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7,1.1566083908081055,0.02068185806274414
sqrt,1,27.8256,0.7,50,0.6900000000000001,0.16006942938057292,366,0.8166666666666667,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.7,1.1642662048339845,0.020792293548583984
sqrt,1,27.8256,0.9,5,0.6266666666666667,0.18696404883173545,564,0.7333333333333334,0.35,0.6333333333333333,0.5166666666666667,0.9,1.1892741680145265,0.020891332626342775
sqrt,1,27.8256,0.9,10,0.7266666666666666,0.10832051206181278,207,0.8166666666666667,0.65,0.8166666666666667,0.55,0.8,1.1929050445556642,0.02086615562438965
sqrt,1,27.8256,0.9,20,0.7633333333333333,0.06944222218666554,77,0.8166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.8,1.1919822216033935,0.020729923248291017
sqrt,1,27.8256,0.9,50,0.7300000000000001,0.1442990721460891,174,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.7,1.1967017650604248,0.021190786361694337
sqrt,1,100.0,0.1,5,0.61,0.06200358412579423,589,0.6166666666666667,0.55,0.65,0.5333333333333333,0.7,0.8385843276977539,0.020949697494506835
sqrt,1,100.0,0.1,10,0.6666666666666667,0.12780193008453875,443,0.6166666666666667,0.55,0.9,0.5666666666666667,0.7,0.8402472972869873,0.020905208587646485
sqrt,1,100.0,0.1,20,0.7133333333333333,0.09510228411791403,273,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.5666666666666667,0.7,0.8422234058380127,0.02069997787475586
sqrt,1,100.0,0.1,50,0.73,0.13960261060914617,182,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.8496304035186768,0.02061772346496582
sqrt,1,100.0,0.3,5,0.61,0.06200358412579423,589,0.6166666666666667,0.55,0.65,0.5333333333333333,0.7,0.8454201221466064,0.020989418029785156
sqrt,1,100.0,0.3,10,0.7,0.11879019787470307,338,0.6166666666666667,0.55,0.9,0.7333333333333334,0.7,0.8514497756958008,0.020925235748291016
sqrt,1,100.0,0.3,20,0.7,0.08692269873603531,338,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.7,0.8509828567504882,0.021010303497314455
sqrt,1,100.0,0.3,50,0.73,0.13960261060914617,182,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.8646140575408936,0.02084383964538574
sqrt,1,100.0,0.5,5,0.61,0.06200358412579423,589,0.6166666666666667,0.55,0.65,0.5333333333333333,0.7,0.8739191055297851,0.020815944671630858
sqrt,1,100.0,0.5,10,0.68,0.11990737165736631,420,0.6166666666666667,0.55,0.9,0.6333333333333333,0.7,0.8748858451843262,0.020860958099365234
sqrt,1,100.0,0.5,20,0.68,0.08844332774281065,420,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.8775654315948487,0.02109699249267578
sqrt,1,100.0,0.5,50,0.73,0.13960261060914617,182,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.8827164649963379,0.02085866928100586
sqrt,1,100.0,0.7,5,0.6133333333333333,0.06271629240742257,587,0.6333333333333333,0.55,0.65,0.5333333333333333,0.7,0.9062973022460937,0.020925045013427734
sqrt,1,100.0,0.7,10,0.7,0.12952906151816965,338,0.6166666666666667,0.55,0.9,0.6333333333333333,0.8,0.9046049594879151,0.021034955978393555
sqrt,1,100.0,0.7,20,0.6733333333333335,0.09580071908799943,429,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.7,0.9056850910186768,0.020849847793579103
sqrt,1,100.0,0.7,50,0.71,0.11953614051360738,276,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.9123359203338623,0.02074775695800781
sqrt,1,100.0,0.9,5,0.6466666666666667,0.08653836657164779,489,0.7333333333333334,0.55,0.7166666666666667,0.5333333333333333,0.7,0.9536930561065674,0.02084484100341797
sqrt,1,100.0,0.9,10,0.7,0.12952906151816965,338,0.6166666666666667,0.55,0.9,0.6333333333333333,0.8,0.9566083431243897,0.020952558517456053
sqrt,1,100.0,0.9,20,0.6933333333333334,0.12229290885229425,361,0.8333333333333333,0.75,0.7166666666666667,0.4666666666666667,0.7,0.9580274105072022,0.02085247039794922
sqrt,1,100.0,0.9,50,0.71,0.12229290885229425,276,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.9648356914520264,0.020934581756591797
sqrt,5,0.001,0.1,5,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.46706404685974123,0.020638799667358397
sqrt,5,0.001,0.1,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4653800010681152,0.02072896957397461
sqrt,5,0.001,0.1,20,0.5466666666666666,0.1586050300449376,768,0.8,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.47528715133666993,0.020723295211791993
sqrt,5,0.001,0.1,50,0.5833333333333333,0.0856348838577675,638,0.7,0.45,0.5333333333333333,0.6333333333333333,0.6,0.47430896759033203,0.020725250244140625
sqrt,5,0.001,0.3,5,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.46442713737487795,0.02046647071838379
sqrt,5,0.001,0.3,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4654855728149414,0.02068667411804199
sqrt,5,0.001,0.3,20,0.5466666666666666,0.1586050300449376,768,0.8,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.47641768455505373,0.021251535415649413
sqrt,5,0.001,0.3,50,0.5833333333333333,0.0856348838577675,638,0.7,0.45,0.5333333333333333,0.6333333333333333,0.6,0.4744567394256592,0.02051963806152344
sqrt,5,0.001,0.5,5,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4653923034667969,0.0205169677734375
sqrt,5,0.001,0.5,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4656709671020508,0.02075953483581543
sqrt,5,0.001,0.5,20,0.5466666666666666,0.1586050300449376,768,0.8,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.4688819408416748,0.020730066299438476
sqrt,5,0.001,0.5,50,0.5833333333333333,0.0856348838577675,638,0.7,0.45,0.5333333333333333,0.6333333333333333,0.6,0.47483043670654296,0.020633363723754884
sqrt,5,0.001,0.7,5,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.465423583984375,0.020634555816650392
sqrt,5,0.001,0.7,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4676211357116699,0.020732736587524413
sqrt,5,0.001,0.7,20,0.5466666666666666,0.1586050300449376,768,0.8,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.46965389251708983,0.020522308349609376
sqrt,5,0.001,0.7,50,0.5833333333333333,0.0856348838577675,638,0.7,0.45,0.5333333333333333,0.6333333333333333,0.6,0.477783727645874,0.021053123474121093
sqrt,5,0.001,0.9,5,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.46757211685180666,0.02065882682800293
sqrt,5,0.001,0.9,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.46630377769470216,0.020636463165283205
sqrt,5,0.001,0.9,20,0.5466666666666666,0.1586050300449376,768,0.8,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.4686539649963379,0.020485973358154295
sqrt,5,0.001,0.9,50,0.5833333333333333,0.0856348838577675,638,0.7,0.45,0.5333333333333333,0.6333333333333333,0.6,0.47343783378601073,0.02069101333618164
sqrt,5,0.00359381,0.1,5,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4693859100341797,0.02062525749206543
sqrt,5,0.00359381,0.1,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4665194034576416,0.020571327209472655
sqrt,5,0.00359381,0.1,20,0.5466666666666666,0.1586050300449376,768,0.8,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.4715141773223877,0.020700836181640626
sqrt,5,0.00359381,0.1,50,0.5833333333333333,0.0856348838577675,638,0.7,0.45,0.5333333333333333,0.6333333333333333,0.6,0.47534761428833006,0.020442724227905273
sqrt,5,0.00359381,0.3,5,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4693262577056885,0.02082195281982422
sqrt,5,0.00359381,0.3,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4661232948303223,0.020695209503173828
sqrt,5,0.00359381,0.3,20,0.5466666666666666,0.1586050300449376,768,0.8,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.47167143821716306,0.020710277557373046
sqrt,5,0.00359381,0.3,50,0.5833333333333333,0.0856348838577675,638,0.7,0.45,0.5333333333333333,0.6333333333333333,0.6,0.4753314971923828,0.020774412155151366
sqrt,5,0.00359381,0.5,5,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.470327091217041,0.020551252365112304
sqrt,5,0.00359381,0.5,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4674246311187744,0.020574522018432618
sqrt,5,0.00359381,0.5,20,0.5466666666666666,0.1586050300449376,768,0.8,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.46896610260009763,0.02040233612060547
sqrt,5,0.00359381,0.5,50,0.5833333333333333,0.0856348838577675,638,0.7,0.45,0.5333333333333333,0.6333333333333333,0.6,0.4853209972381592,0.020846462249755858
sqrt,5,0.00359381,0.7,5,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4650710582733154,0.02053518295288086
sqrt,5,0.00359381,0.7,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4727478504180908,0.02048330307006836
sqrt,5,0.00359381,0.7,20,0.5466666666666666,0.1586050300449376,768,0.8,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.46811628341674805,0.020337724685668947
sqrt,5,0.00359381,0.7,50,0.5833333333333333,0.0856348838577675,638,0.7,0.45,0.5333333333333333,0.6333333333333333,0.6,0.47339801788330077,0.020670032501220702
sqrt,5,0.00359381,0.9,5,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.464279317855835,0.02074122428894043
sqrt,5,0.00359381,0.9,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4651463508605957,0.020529794692993163
sqrt,5,0.00359381,0.9,20,0.5466666666666666,0.1586050300449376,768,0.8,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.4668539047241211,0.02070927619934082
sqrt,5,0.00359381,0.9,50,0.5833333333333333,0.0856348838577675,638,0.7,0.45,0.5333333333333333,0.6333333333333333,0.6,0.4739236831665039,0.020412111282348634
sqrt,5,0.0129155,0.1,5,0.6066666666666667,0.17211107524567448,594,0.6333333333333333,0.65,0.2833333333333333,0.6666666666666666,0.8,0.47756075859069824,0.020769453048706053
sqrt,5,0.0129155,0.1,10,0.6366666666666667,0.08844332774281068,558,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.75,0.6000000000000001,0.47662911415100095,0.020603084564208986
sqrt,5,0.0129155,0.1,20,0.7066666666666667,0.13106402167558331,296,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.7,0.48169641494750975,0.020668792724609374
sqrt,5,0.0129155,0.1,50,0.72,0.0985449699939632,261,0.7166666666666667,0.55,0.7,0.8333333333333333,0.8,0.4859297275543213,0.021121740341186523
sqrt,5,0.0129155,0.3,5,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4676389694213867,0.02057795524597168
sqrt,5,0.0129155,0.3,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.46866741180419924,0.020558643341064452
sqrt,5,0.0129155,0.3,20,0.5466666666666666,0.1586050300449376,768,0.8,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.4717561721801758,0.020687055587768555
sqrt,5,0.0129155,0.3,50,0.5833333333333333,0.0856348838577675,638,0.7,0.45,0.5333333333333333,0.6333333333333333,0.6,0.47706356048583987,0.02075061798095703
sqrt,5,0.0129155,0.5,5,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4687838077545166,0.02064070701599121
sqrt,5,0.0129155,0.5,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4692563533782959,0.02090344429016113
sqrt,5,0.0129155,0.5,20,0.5466666666666666,0.1586050300449376,768,0.8,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.470853853225708,0.0203981876373291
sqrt,5,0.0129155,0.5,50,0.5833333333333333,0.0856348838577675,638,0.7,0.45,0.5333333333333333,0.6333333333333333,0.6,0.4790965557098389,0.020679569244384764
sqrt,5,0.0129155,0.7,5,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.46489977836608887,0.020510435104370117
sqrt,5,0.0129155,0.7,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4643696308135986,0.020618343353271486
sqrt,5,0.0129155,0.7,20,0.5466666666666666,0.1586050300449376,768,0.8,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.47046737670898436,0.020659923553466797
sqrt,5,0.0129155,0.7,50,0.5833333333333333,0.0856348838577675,638,0.7,0.45,0.5333333333333333,0.6333333333333333,0.6,0.47674922943115233,0.020643186569213868
sqrt,5,0.0129155,0.9,5,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4683600902557373,0.020638656616210938
sqrt,5,0.0129155,0.9,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.46794633865356444,0.020744848251342773
sqrt,5,0.0129155,0.9,20,0.5466666666666666,0.1586050300449376,768,0.8,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.47050890922546384,0.020811700820922853
sqrt,5,0.0129155,0.9,50,0.5833333333333333,0.0856348838577675,638,0.7,0.45,0.5333333333333333,0.6333333333333333,0.6,0.4736452579498291,0.02072896957397461
sqrt,5,0.0464159,0.1,5,0.6900000000000001,0.11907047399661169,366,0.9,0.65,0.5333333333333333,0.6666666666666666,0.7,0.48502264022827146,0.021022653579711913
sqrt,5,0.0464159,0.1,10,0.6699999999999999,0.12489995996796795,439,0.6333333333333333,0.5333333333333333,0.55,0.8333333333333333,0.8,0.4864858627319336,0.020414113998413086
sqrt,5,0.0464159,0.1,20,0.7266666666666666,0.13888444437333103,207,0.8333333333333333,0.4666666666666667,0.8,0.8333333333333333,0.7,0.49439234733581544,0.021258449554443358
sqrt,5,0.0464159,0.1,50,0.7033333333333334,0.12220201853215575,320,0.7333333333333334,0.55,0.9,0.7333333333333334,0.6,0.4947749137878418,0.020484447479248047
sqrt,5,0.0464159,0.3,5,0.6766666666666665,0.0891939210683977,426,0.7333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.8,0.48760151863098145,0.020395421981811525
sqrt,5,0.0464159,0.3,10,0.75,0.10110500592068733,97,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8,0.49656200408935547,0.02054882049560547
sqrt,5,0.0464159,0.3,20,0.6733333333333335,0.11623730516108464,429,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4956242084503174,0.02084822654724121
sqrt,5,0.0464159,0.3,50,0.7366666666666667,0.033993463423951924,160,0.7166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.8,0.4986508846282959,0.02071242332458496
sqrt,5,0.0464159,0.5,5,0.5466666666666666,0.1203698005684519,768,0.7,0.43333333333333335,0.5333333333333333,0.6666666666666666,0.4,0.47877039909362795,0.02076091766357422
sqrt,5,0.0464159,0.5,10,0.7,0.14337208778404376,338,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.7,0.48174777030944826,0.020852136611938476
sqrt,5,0.0464159,0.5,20,0.6566666666666666,0.17876116903722564,483,0.8,0.3333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.48288760185241697,0.0211336612701416
sqrt,5,0.0464159,0.5,50,0.7,0.13457752825457567,338,0.7166666666666667,0.45,0.8,0.8333333333333333,0.7,0.48854889869689944,0.020725345611572264
sqrt,5,0.0464159,0.7,5,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.46954879760742185,0.020889711380004884
sqrt,5,0.0464159,0.7,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4721404552459717,0.020957183837890626
sqrt,5,0.0464159,0.7,20,0.5466666666666666,0.1586050300449376,768,0.8,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.4717845439910889,0.020858573913574218
sqrt,5,0.0464159,0.7,50,0.5833333333333333,0.0856348838577675,638,0.7,0.45,0.5333333333333333,0.6333333333333333,0.6,0.47740826606750486,0.020599842071533203
sqrt,5,0.0464159,0.9,5,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4682625293731689,0.020508527755737305
sqrt,5,0.0464159,0.9,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.46997890472412107,0.02070002555847168
sqrt,5,0.0464159,0.9,20,0.5466666666666666,0.1586050300449376,768,0.8,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.472810697555542,0.020833396911621095
sqrt,5,0.0464159,0.9,50,0.5833333333333333,0.0856348838577675,638,0.7,0.45,0.5333333333333333,0.6333333333333333,0.6,0.47883877754211424,0.020682764053344727
sqrt,5,0.16681,0.1,5,0.6666666666666666,0.17094508539944117,452,0.9166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.8,0.5192962646484375,0.02068943977355957
sqrt,5,0.16681,0.1,10,0.6900000000000001,0.1688523352255192,366,0.9166666666666667,0.55,0.45,0.7333333333333334,0.8,0.5207751750946045,0.020755195617675783
sqrt,5,0.16681,0.1,20,0.72,0.09092121131323905,261,0.8333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.6,0.5220609664916992,0.02069249153137207
sqrt,5,0.16681,0.1,50,0.6833333333333333,0.13249737942901194,404,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.6,0.5286421775817871,0.02089991569519043
sqrt,5,0.16681,0.3,5,0.71,0.09165151389911681,276,0.8166666666666667,0.5666666666666667,0.8,0.6666666666666666,0.7,0.5243860244750976,0.0208188533782959
sqrt,5,0.16681,0.3,10,0.71,0.10519822558706333,276,0.7333333333333334,0.6333333333333333,0.55,0.8333333333333333,0.8,0.52301025390625,0.020789194107055663
sqrt,5,0.16681,0.3,20,0.6699999999999999,0.12754084313139324,439,0.8333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.7,0.5252438545227051,0.02083110809326172
sqrt,5,0.16681,0.3,50,0.7000000000000001,0.07302967433402219,336,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.6,0.5306835651397706,0.020821189880371092
sqrt,5,0.16681,0.5,5,0.7833333333333333,0.11352924243950935,50,0.8166666666666667,0.5666666666666667,0.8,0.8333333333333333,0.9,0.5263291835784912,0.020611953735351563
sqrt,5,0.16681,0.5,10,0.71,0.1310640216755833,276,0.8333333333333333,0.55,0.55,0.8166666666666667,0.8,0.5275972843170166,0.020763635635375977
sqrt,5,0.16681,0.5,20,0.7066666666666668,0.08273115763993903,294,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.53375244140625,0.02062258720397949
sqrt,5,0.16681,0.5,50,0.7366666666666667,0.06699917080747261,160,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7,0.5337720394134522,0.02098565101623535
sqrt,5,0.16681,0.7,5,0.7999999999999999,0.08232726023485645,36,0.8166666666666667,0.65,0.8,0.8333333333333333,0.9,0.5268090248107911,0.020871782302856447
sqrt,5,0.16681,0.7,10,0.7333333333333333,0.15165750888103097,169,0.8333333333333333,0.55,0.55,0.8333333333333333,0.9,0.5275782108306885,0.02075200080871582
sqrt,5,0.16681,0.7,20,0.5933333333333334,0.1218377792166471,615,0.8166666666666667,0.45,0.55,0.55,0.6000000000000001,0.528973388671875,0.020819377899169923
sqrt,5,0.16681,0.7,50,0.7,0.02788866755113586,338,0.7166666666666667,0.7333333333333334,0.7,0.65,0.7,0.5372673034667969,0.020964574813842774
sqrt,5,0.16681,0.9,5,0.7833333333333333,0.0856348838577675,50,0.7333333333333334,0.65,0.8,0.8333333333333333,0.9,0.5253746032714843,0.02079911231994629
sqrt,5,0.16681,0.9,10,0.71,0.11135528725660045,276,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.75,0.8,0.5257499694824219,0.020792341232299803
sqrt,5,0.16681,0.9,20,0.73,0.12754084313139324,182,0.7333333333333334,0.55,0.6333333333333333,0.8333333333333333,0.9,0.5287468910217286,0.020877504348754884
sqrt,5,0.16681,0.9,50,0.7366666666666667,0.04988876515698587,160,0.7166666666666667,0.8333333333333333,0.7,0.7333333333333334,0.7,0.532727575302124,0.02073383331298828
sqrt,5,0.599484,0.1,5,0.6433333333333333,0.10728984626287387,516,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.5856894493103028,0.020782089233398436
sqrt,5,0.599484,0.1,10,0.6900000000000001,0.1335830993967592,366,0.8166666666666667,0.65,0.45,0.7333333333333334,0.8,0.5876518726348877,0.020683860778808592
sqrt,5,0.599484,0.1,20,0.6833333333333333,0.09603240193925287,404,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6,0.5895424365997315,0.021126270294189453
sqrt,5,0.599484,0.1,50,0.7433333333333334,0.16316317667360558,127,0.9166666666666667,0.4666666666666667,0.9,0.7333333333333334,0.7,0.5952907562255859,0.020669078826904295
sqrt,5,0.599484,0.3,5,0.74,0.12274635093014646,135,0.9166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.7,0.6051154613494873,0.020556831359863283
sqrt,5,0.599484,0.3,10,0.7133333333333334,0.11274356350191841,271,0.9166666666666667,0.65,0.75,0.65,0.6000000000000001,0.6075352668762207,0.020780229568481447
sqrt,5,0.599484,0.3,20,0.7233333333333334,0.09865765724632491,219,0.8333333333333333,0.55,0.8,0.7333333333333334,0.7,0.6085655212402343,0.020785951614379884
sqrt,5,0.599484,0.3,50,0.6466666666666667,0.14079141387961916,489,0.7333333333333334,0.3666666666666667,0.7,0.7333333333333334,0.7,0.6128522872924804,0.020620441436767577
sqrt,5,0.599484,0.5,5,0.7033333333333334,0.15965240019770732,320,0.9166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.7,0.6226723194122314,0.02073531150817871
sqrt,5,0.599484,0.5,10,0.6666666666666667,0.09603240193925287,443,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6295257091522217,0.02079181671142578
sqrt,5,0.599484,0.5,20,0.7466666666666667,0.0644635986860457,107,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.8,0.6265264511108398,0.020929908752441405
sqrt,5,0.599484,0.5,50,0.7433333333333334,0.10198039027185568,127,0.7333333333333334,0.55,0.8,0.8333333333333333,0.8,0.6313866138458252,0.020816802978515625
