param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7,0.06324555320336762,69,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.7,0.31372246742248533,0.0015932083129882812
,27.8256,0.3,5,0.5933333333333334,0.08730533902472531,542,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4660632133483887,0.0017459869384765625
,27.8256,0.3,10,0.6133333333333335,0.08653836657164779,450,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.7,0.46195240020751954,0.0016280174255371093
,27.8256,0.3,20,0.6533333333333333,0.1132352516764202,253,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.8,0.45627121925354003,0.0016089439392089843
,27.8256,0.3,50,0.6799999999999999,0.07483314773547883,158,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.45566835403442385,0.0016983509063720702
,27.8256,0.5,5,0.5933333333333334,0.08730533902472531,542,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.5898497581481934,0.0016376018524169923
,27.8256,0.5,10,0.6333333333333334,0.06749485577105528,355,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.7,0.5913173198699951,0.0016914844512939454
,27.8256,0.5,20,0.5966666666666668,0.08589399151150084,526,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.5902613639831543,0.0015939235687255859
,27.8256,0.5,50,0.7166666666666667,0.08692269873603531,42,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.5930580615997314,0.0016036510467529296
,27.8256,0.7,5,0.6133333333333333,0.09741092797468306,471,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.7,0.6577840805053711,0.001602506637573242
,27.8256,0.7,10,0.6866666666666668,0.08717797887081345,103,0.8166666666666667,0.55,0.7166666666666667,0.65,0.7,0.6567870140075683,0.0015832901000976563
,27.8256,0.7,20,0.5933333333333335,0.07498147919467996,538,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.6468612670898437,0.0015755653381347655
,27.8256,0.7,50,0.7,0.03496029493900508,69,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6439218521118164,0.001572561264038086
,27.8256,0.9,5,0.6133333333333333,0.09741092797468306,471,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.7,0.7353801727294922,0.0015974044799804688
,27.8256,0.9,10,0.6633333333333333,0.09153020145163984,206,0.8166666666666667,0.55,0.7,0.65,0.6000000000000001,0.7341722011566162,0.001596212387084961
,27.8256,0.9,20,0.6100000000000001,0.06463573143221774,483,0.7333333333333334,0.55,0.6,0.5666666666666667,0.6000000000000001,0.7348997592926025,0.0016175270080566405
,27.8256,0.9,50,0.7333333333333334,0.06749485577105531,13,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7,0.7350898265838623,0.0016179561614990234
,100.0,0.1,5,0.5866666666666667,0.12445436468396313,572,0.7333333333333334,0.55,0.5333333333333333,0.7166666666666667,0.4,0.35817203521728513,0.0016135692596435547
,100.0,0.1,10,0.6133333333333335,0.09741092797468304,450,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.55,0.7,0.35813088417053224,0.001611614227294922
,100.0,0.1,20,0.54,0.07348469228349534,627,0.4666666666666667,0.4666666666666667,0.5166666666666667,0.65,0.6,0.357190465927124,0.0016070842742919923
,100.0,0.1,50,0.7,0.06324555320336762,69,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.7,0.35709214210510254,0.0016926765441894532
,100.0,0.3,5,0.6066666666666667,0.11085526098877262,502,0.7333333333333334,0.55,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.3676877975463867,0.0016125202178955077
,100.0,0.3,10,0.6,0.10903618155864084,516,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.48333333333333334,0.7,0.3676148891448975,0.001611328125
,100.0,0.3,20,0.56,0.07788880963698615,610,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.65,0.6,0.3679147720336914,0.0017441749572753907
,100.0,0.3,50,0.7,0.06324555320336762,69,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.7,0.36737880706787107,0.001616525650024414
,100.0,0.5,5,0.5933333333333334,0.08730533902472531,542,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.40124926567077634,0.0016161441802978516
,100.0,0.5,10,0.6,0.10903618155864084,516,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.48333333333333334,0.7,0.40118699073791503,0.001633024215698242
,100.0,0.5,20,0.56,0.07788880963698615,610,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.65,0.6,0.40075125694274905,0.0016138553619384766
,100.0,0.5,50,0.7200000000000001,0.054160256030906434,24,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.7,0.4013711929321289,0.0016025543212890626
,100.0,0.7,5,0.5933333333333334,0.08730533902472531,542,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4566451072692871,0.001671171188354492
,100.0,0.7,10,0.6,0.10903618155864084,516,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.48333333333333334,0.7,0.44352288246154786,0.0015657424926757812
,100.0,0.7,20,0.6199999999999999,0.10923979738782628,429,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.65,0.8,0.44183778762817383,0.0015479564666748048
,100.0,0.7,50,0.7200000000000001,0.054160256030906434,24,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.7,0.455655574798584,0.001587677001953125
,100.0,0.9,5,0.5933333333333334,0.08730533902472531,542,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.5246119022369384,0.0016138076782226563
,100.0,0.9,10,0.6333333333333334,0.07226494462892932,355,0.7333333333333334,0.55,0.6166666666666667,0.5666666666666667,0.7,0.5247419834136963,0.001611948013305664
,100.0,0.9,20,0.6199999999999999,0.10923979738782628,429,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.65,0.8,0.5252231121063232,0.0016768932342529296
,100.0,0.9,50,0.7200000000000001,0.054160256030906434,24,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.7,0.527808427810669,0.0016161441802978516
0.1,0.001,0.1,5,0.48,0.09451631252505219,767,0.48333333333333334,0.35,0.5833333333333334,0.5833333333333334,0.4,0.0034387588500976564,0.0014446735382080077
0.1,0.001,0.1,10,0.65,0.07149203529842402,273,0.7,0.5166666666666667,0.6333333333333333,0.7,0.7,0.0033480167388916016,0.0014228343963623047
0.1,0.001,0.1,20,0.6566666666666667,0.04546060565661951,219,0.7,0.6166666666666667,0.65,0.7166666666666667,0.6,0.0034701347351074217,0.0014332294464111327
0.1,0.001,0.1,50,0.5233333333333333,0.10306416555826872,646,0.4666666666666667,0.35,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.003344869613647461,0.0014139175415039062
0.1,0.001,0.3,5,0.48,0.09451631252505219,767,0.48333333333333334,0.35,0.5833333333333334,0.5833333333333334,0.4,0.003300380706787109,0.0014183521270751953
0.1,0.001,0.3,10,0.65,0.07149203529842402,273,0.7,0.5166666666666667,0.6333333333333333,0.7,0.7,0.003416109085083008,0.0014047622680664062
0.1,0.001,0.3,20,0.6566666666666667,0.04546060565661951,219,0.7,0.6166666666666667,0.65,0.7166666666666667,0.6,0.0033149242401123045,0.0013946533203125
0.1,0.001,0.3,50,0.5233333333333333,0.10306416555826872,646,0.4666666666666667,0.35,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.003326272964477539,0.0014060020446777343
0.1,0.001,0.5,5,0.48,0.09451631252505219,767,0.48333333333333334,0.35,0.5833333333333334,0.5833333333333334,0.4,0.003308534622192383,0.0013966560363769531
0.1,0.001,0.5,10,0.65,0.07149203529842402,273,0.7,0.5166666666666667,0.6333333333333333,0.7,0.7,0.0033844470977783202,0.0014152050018310547
0.1,0.001,0.5,20,0.6566666666666667,0.04546060565661951,219,0.7,0.6166666666666667,0.65,0.7166666666666667,0.6,0.0033011436462402344,0.0013989925384521485
0.1,0.001,0.5,50,0.5233333333333333,0.10306416555826872,646,0.4666666666666667,0.35,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.0033399105072021485,0.001409626007080078
0.1,0.001,0.7,5,0.48,0.09451631252505219,767,0.48333333333333334,0.35,0.5833333333333334,0.5833333333333334,0.4,0.003293609619140625,0.0014043807983398437
0.1,0.001,0.7,10,0.65,0.07149203529842402,273,0.7,0.5166666666666667,0.6333333333333333,0.7,0.7,0.0033747196197509766,0.0014107227325439453
0.1,0.001,0.7,20,0.6566666666666667,0.04546060565661951,219,0.7,0.6166666666666667,0.65,0.7166666666666667,0.6,0.003284597396850586,0.0013919353485107421
0.1,0.001,0.7,50,0.5233333333333333,0.10306416555826872,646,0.4666666666666667,0.35,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.003313779830932617,0.001409292221069336
0.1,0.001,0.9,5,0.48,0.09451631252505219,767,0.48333333333333334,0.35,0.5833333333333334,0.5833333333333334,0.4,0.0032869815826416016,0.0013984203338623046
0.1,0.001,0.9,10,0.65,0.07149203529842402,273,0.7,0.5166666666666667,0.6333333333333333,0.7,0.7,0.0033588409423828125,0.0014900684356689454
0.1,0.001,0.9,20,0.6566666666666667,0.04546060565661951,219,0.7,0.6166666666666667,0.65,0.7166666666666667,0.6,0.0038434505462646485,0.001659536361694336
0.1,0.001,0.9,50,0.5233333333333333,0.10306416555826872,646,0.4666666666666667,0.35,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.0034759998321533202,0.0014670848846435546
0.1,0.00359381,0.1,5,0.48,0.09451631252505219,767,0.48333333333333334,0.35,0.5833333333333334,0.5833333333333334,0.4,0.00405430793762207,0.0014153480529785155
0.1,0.00359381,0.1,10,0.65,0.07149203529842402,273,0.7,0.5166666666666667,0.6333333333333333,0.7,0.7,0.0040381431579589845,0.001413869857788086
0.1,0.00359381,0.1,20,0.6566666666666667,0.04546060565661951,219,0.7,0.6166666666666667,0.65,0.7166666666666667,0.6,0.004022550582885742,0.001397085189819336
0.1,0.00359381,0.1,50,0.5233333333333333,0.10306416555826872,646,0.4666666666666667,0.35,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.003991317749023437,0.0013947010040283204
0.1,0.00359381,0.3,5,0.48,0.09451631252505219,767,0.48333333333333334,0.35,0.5833333333333334,0.5833333333333334,0.4,0.0033419132232666016,0.001394367218017578
0.1,0.00359381,0.3,10,0.65,0.07149203529842402,273,0.7,0.5166666666666667,0.6333333333333333,0.7,0.7,0.003318309783935547,0.0014043331146240234
0.1,0.00359381,0.3,20,0.6566666666666667,0.04546060565661951,219,0.7,0.6166666666666667,0.65,0.7166666666666667,0.6,0.0032467365264892576,0.0014070034027099609
0.1,0.00359381,0.3,50,0.5233333333333333,0.10306416555826872,646,0.4666666666666667,0.35,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.003285837173461914,0.0013970375061035157
0.1,0.00359381,0.5,5,0.48,0.09451631252505219,767,0.48333333333333334,0.35,0.5833333333333334,0.5833333333333334,0.4,0.003335857391357422,0.0014068603515625
0.1,0.00359381,0.5,10,0.65,0.07149203529842402,273,0.7,0.5166666666666667,0.6333333333333333,0.7,0.7,0.003331756591796875,0.0014050960540771484
0.1,0.00359381,0.5,20,0.6566666666666667,0.04546060565661951,219,0.7,0.6166666666666667,0.65,0.7166666666666667,0.6,0.0032505035400390626,0.001409769058227539
0.1,0.00359381,0.5,50,0.5233333333333333,0.10306416555826872,646,0.4666666666666667,0.35,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.0033596038818359377,0.001417398452758789
0.1,0.00359381,0.7,5,0.48,0.09451631252505219,767,0.48333333333333334,0.35,0.5833333333333334,0.5833333333333334,0.4,0.0032913684844970703,0.0014095783233642578
0.1,0.00359381,0.7,10,0.65,0.07149203529842402,273,0.7,0.5166666666666667,0.6333333333333333,0.7,0.7,0.0033730506896972657,0.00140228271484375
0.1,0.00359381,0.7,20,0.6566666666666667,0.04546060565661951,219,0.7,0.6166666666666667,0.65,0.7166666666666667,0.6,0.003259754180908203,0.0014061450958251954
0.1,0.00359381,0.7,50,0.5233333333333333,0.10306416555826872,646,0.4666666666666667,0.35,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.00338287353515625,0.001417398452758789
0.1,0.00359381,0.9,5,0.48,0.09451631252505219,767,0.48333333333333334,0.35,0.5833333333333334,0.5833333333333334,0.4,0.0032828807830810546,0.0014146804809570313
0.1,0.00359381,0.9,10,0.65,0.07149203529842402,273,0.7,0.5166666666666667,0.6333333333333333,0.7,0.7,0.0033348560333251952,0.0014063358306884766
0.1,0.00359381,0.9,20,0.6566666666666667,0.04546060565661951,219,0.7,0.6166666666666667,0.65,0.7166666666666667,0.6,0.003297233581542969,0.0014200210571289062
0.1,0.00359381,0.9,50,0.5233333333333333,0.10306416555826872,646,0.4666666666666667,0.35,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.0034069538116455076,0.0014239311218261718
0.1,0.0129155,0.1,5,0.5233333333333332,0.15972198067614587,663,0.3,0.3666666666666667,0.6,0.65,0.7,0.012282037734985351,0.001538991928100586
0.1,0.0129155,0.1,10,0.5800000000000001,0.12400716825158847,579,0.4,0.4666666666666667,0.7,0.6333333333333333,0.7,0.012391376495361327,0.0015485286712646484
0.1,0.0129155,0.1,20,0.7033333333333334,0.1462114146630754,51,0.65,0.4666666666666667,0.7,0.9,0.8,0.012308979034423828,0.001503324508666992
0.1,0.0129155,0.1,50,0.6666666666666666,0.15599145275730117,197,0.75,0.3666666666666667,0.7,0.8166666666666667,0.7,0.012190532684326173,0.0014957904815673829
0.1,0.0129155,0.3,5,0.48,0.09451631252505219,767,0.48333333333333334,0.35,0.5833333333333334,0.5833333333333334,0.4,0.004108047485351563,0.0014393329620361328
0.1,0.0129155,0.3,10,0.65,0.07149203529842402,273,0.7,0.5166666666666667,0.6333333333333333,0.7,0.7,0.004059267044067383,0.0014226913452148437
0.1,0.0129155,0.3,20,0.6566666666666667,0.04546060565661951,219,0.7,0.6166666666666667,0.65,0.7166666666666667,0.6,0.004027938842773438,0.0014013290405273438
0.1,0.0129155,0.3,50,0.5233333333333333,0.10306416555826872,646,0.4666666666666667,0.35,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.004097747802734375,0.0014319419860839844
0.1,0.0129155,0.5,5,0.48,0.09451631252505219,767,0.48333333333333334,0.35,0.5833333333333334,0.5833333333333334,0.4,0.004029464721679687,0.0014356613159179688
0.1,0.0129155,0.5,10,0.65,0.07149203529842402,273,0.7,0.5166666666666667,0.6333333333333333,0.7,0.7,0.004033279418945312,0.0014125347137451173
0.1,0.0129155,0.5,20,0.6566666666666667,0.04546060565661951,219,0.7,0.6166666666666667,0.65,0.7166666666666667,0.6,0.004033088684082031,0.00141754150390625
0.1,0.0129155,0.5,50,0.5233333333333333,0.10306416555826872,646,0.4666666666666667,0.35,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.004006052017211914,0.0014148712158203124
0.1,0.0129155,0.7,5,0.48,0.09451631252505219,767,0.48333333333333334,0.35,0.5833333333333334,0.5833333333333334,0.4,0.0038953781127929687,0.001409149169921875
0.1,0.0129155,0.7,10,0.65,0.07149203529842402,273,0.7,0.5166666666666667,0.6333333333333333,0.7,0.7,0.003963470458984375,0.0014041900634765626
0.1,0.0129155,0.7,20,0.6566666666666667,0.04546060565661951,219,0.7,0.6166666666666667,0.65,0.7166666666666667,0.6,0.003966903686523438,0.001420736312866211
0.1,0.0129155,0.7,50,0.5233333333333333,0.10306416555826872,646,0.4666666666666667,0.35,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.003977918624877929,0.0014307498931884766
0.1,0.0129155,0.9,5,0.48,0.09451631252505219,767,0.48333333333333334,0.35,0.5833333333333334,0.5833333333333334,0.4,0.0034824371337890624,0.0014150142669677734
0.1,0.0129155,0.9,10,0.65,0.07149203529842402,273,0.7,0.5166666666666667,0.6333333333333333,0.7,0.7,0.003578948974609375,0.0014049053192138673
0.1,0.0129155,0.9,20,0.6566666666666667,0.04546060565661951,219,0.7,0.6166666666666667,0.65,0.7166666666666667,0.6,0.0034531116485595702,0.0014024734497070312
0.1,0.0129155,0.9,50,0.5233333333333333,0.10306416555826872,646,0.4666666666666667,0.35,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.003463554382324219,0.0014183998107910156
0.1,0.0464159,0.1,5,0.6066666666666667,0.08069145624606805,502,0.7333333333333334,0.55,0.5,0.65,0.6000000000000001,0.024239826202392577,0.0015809059143066407
0.1,0.0464159,0.1,10,0.6200000000000001,0.12927146286443544,419,0.7333333333333334,0.4666666666666667,0.6,0.8,0.5,0.024325227737426756,0.0015750408172607421
0.1,0.0464159,0.1,20,0.6633333333333333,0.09910712498212337,206,0.7333333333333334,0.4666666666666667,0.7,0.7166666666666667,0.7,0.024198484420776368,0.0015609264373779297
0.1,0.0464159,0.1,50,0.6633333333333333,0.10718623460542352,206,0.7333333333333334,0.45,0.7166666666666667,0.7166666666666667,0.7,0.02415742874145508,0.001557302474975586
0.1,0.0464159,0.3,5,0.5633333333333332,0.11850925889754116,606,0.5,0.3666666666666667,0.6,0.65,0.7,0.024210309982299803,0.0015822410583496093
0.1,0.0464159,0.3,10,0.6133333333333333,0.11323525167642018,471,0.48333333333333334,0.4666666666666667,0.7,0.7166666666666667,0.7,0.02453756332397461,0.001623392105102539
0.1,0.0464159,0.3,20,0.6833333333333333,0.1308094458023239,116,0.75,0.4666666666666667,0.8,0.8,0.6000000000000001,0.02485055923461914,0.001550436019897461
0.1,0.0464159,0.3,50,0.6666666666666666,0.15599145275730117,197,0.75,0.3666666666666667,0.7,0.8166666666666667,0.7,0.024864625930786134,0.0015438556671142577
0.1,0.0464159,0.5,5,0.47333333333333333,0.07717224601860148,784,0.5,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.4,0.023279523849487303,0.0015329360961914063
0.1,0.0464159,0.5,10,0.6533333333333333,0.14429907214608909,253,0.75,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.023163557052612305,0.0015241146087646485
0.1,0.0464159,0.5,20,0.6333333333333333,0.1545603082582617,377,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.65,0.6,0.02318120002746582,0.0015411853790283203
0.1,0.0464159,0.5,50,0.56,0.12498888839501784,610,0.48333333333333334,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.02343611717224121,0.0015610218048095702
0.1,0.0464159,0.7,5,0.48,0.09451631252505219,767,0.48333333333333334,0.35,0.5833333333333334,0.5833333333333334,0.4,0.004322242736816406,0.00147247314453125
0.1,0.0464159,0.7,10,0.65,0.07149203529842402,273,0.7,0.5166666666666667,0.6333333333333333,0.7,0.7,0.004290628433227539,0.0014362812042236328
0.1,0.0464159,0.7,20,0.6566666666666667,0.04546060565661951,219,0.7,0.6166666666666667,0.65,0.7166666666666667,0.6,0.004308462142944336,0.0014267921447753905
0.1,0.0464159,0.7,50,0.5233333333333333,0.10306416555826872,646,0.4666666666666667,0.35,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.0042569637298583984,0.0014114856719970703
0.1,0.0464159,0.9,5,0.48,0.09451631252505219,767,0.48333333333333334,0.35,0.5833333333333334,0.5833333333333334,0.4,0.004073715209960938,0.0014103889465332032
0.1,0.0464159,0.9,10,0.65,0.07149203529842402,273,0.7,0.5166666666666667,0.6333333333333333,0.7,0.7,0.004196834564208984,0.0014107227325439453
0.1,0.0464159,0.9,20,0.6566666666666667,0.04546060565661951,219,0.7,0.6166666666666667,0.65,0.7166666666666667,0.6,0.004148340225219727,0.001414012908935547
0.1,0.0464159,0.9,50,0.5233333333333333,0.10306416555826872,646,0.4666666666666667,0.35,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.004158926010131836,0.0014217853546142577
0.1,0.16681,0.1,5,0.6699999999999999,0.06616477747093069,175,0.7333333333333334,0.55,0.7166666666666667,0.65,0.7,0.05622458457946777,0.0015879631042480468
0.1,0.16681,0.1,10,0.5700000000000001,0.11125546178852426,592,0.7333333333333334,0.55,0.4166666666666667,0.65,0.5,0.058008766174316405,0.001677560806274414
0.1,0.16681,0.1,20,0.6266666666666667,0.08981462390204985,403,0.65,0.4666666666666667,0.7,0.7166666666666667,0.6000000000000001,0.057402753829956056,0.0015990734100341797
0.1,0.16681,0.1,50,0.6966666666666668,0.07180219742846009,93,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.6,0.057479238510131835,0.0016069889068603515
0.1,0.16681,0.3,5,0.7066666666666667,0.06548960901462833,44,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.7,0.06083827018737793,0.001596355438232422
0.1,0.16681,0.3,10,0.5933333333333334,0.09463379711052261,542,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.65,0.6000000000000001,0.06099953651428223,0.001596689224243164
0.1,0.16681,0.3,20,0.7066666666666667,0.1267543556122103,44,0.75,0.4666666666666667,0.7,0.8166666666666667,0.8,0.060999298095703126,0.0016083240509033204
0.1,0.16681,0.3,50,0.7,0.08232726023485647,69,0.7333333333333334,0.55,0.7166666666666667,0.8,0.7,0.061366844177246097,0.0016051769256591798
0.1,0.16681,0.5,5,0.5933333333333334,0.09463379711052261,542,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.65,0.6000000000000001,0.05933775901794434,0.001593303680419922
0.1,0.16681,0.5,10,0.5900000000000001,0.12935738607954836,569,0.65,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.5,0.05931549072265625,0.001606893539428711
0.1,0.16681,0.5,20,0.7,0.1801234144814173,69,0.7333333333333334,0.3666666666666667,0.8,0.9,0.7,0.05946149826049805,0.001603412628173828
0.1,0.16681,0.5,50,0.74,0.1565602475442317,6,0.8333333333333333,0.45,0.7166666666666667,0.9,0.8,0.059441328048706055,0.0016112327575683594
0.1,0.16681,0.7,5,0.5866666666666667,0.09273618495495704,572,0.7166666666666667,0.4666666666666667,0.5,0.65,0.6000000000000001,0.06840920448303223,0.0015795230865478516
0.1,0.16681,0.7,10,0.61,0.1439907404430345,494,0.75,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.5,0.07009215354919433,0.001596546173095703
0.1,0.16681,0.7,20,0.6633333333333333,0.1654623152798781,206,0.75,0.3666666666666667,0.8,0.8,0.6000000000000001,0.0683598518371582,0.001602029800415039
0.1,0.16681,0.7,50,0.6433333333333333,0.18844392033470092,333,0.75,0.3666666666666667,0.7,0.9,0.5,0.06890883445739746,0.0016751766204833984
0.1,0.16681,0.9,5,0.5433333333333333,0.11333333333333331,622,0.4,0.4666666666666667,0.5,0.65,0.7,0.08298444747924805,0.0015934467315673827
0.1,0.16681,0.9,10,0.6700000000000002,0.11518101695447329,163,0.65,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.0827221393585205,0.001608133316040039
0.1,0.16681,0.9,20,0.6866666666666668,0.16309506430300091,103,0.75,0.3666666666666667,0.7166666666666667,0.8,0.8,0.08262290954589843,0.0015825748443603516
0.1,0.16681,0.9,50,0.6666666666666666,0.12649110640673514,197,0.75,0.45,0.6166666666666667,0.8166666666666667,0.7,0.08259682655334473,0.0016162872314453125
0.1,0.599484,0.1,5,0.5966666666666667,0.08124038404635958,532,0.65,0.55,0.6166666666666667,0.4666666666666667,0.7,0.12424092292785645,0.0015977382659912109
0.1,0.599484,0.1,10,0.61,0.1098483803552272,494,0.8166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.5,0.12424330711364746,0.0016016960144042969
0.1,0.599484,0.1,20,0.5933333333333335,0.08730533902472531,538,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.55,0.6000000000000001,0.1258164882659912,0.0015987396240234376
0.1,0.599484,0.1,50,0.7200000000000001,0.05906681715556451,24,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.12413516044616699,0.0015954971313476562
0.1,0.599484,0.3,5,0.6166666666666666,0.05374838498865697,442,0.6333333333333333,0.55,0.6333333333333333,0.5666666666666667,0.7,0.1469510555267334,0.0016076087951660157
0.1,0.599484,0.3,10,0.6266666666666667,0.12935738607954836,403,0.8166666666666667,0.4666666666666667,0.7,0.65,0.5,0.14680824279785157,0.0015830516815185547
0.1,0.599484,0.3,20,0.6300000000000001,0.08906926143924923,380,0.65,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.14773645401000976,0.0016091346740722656
0.1,0.599484,0.3,50,0.6833333333333333,0.042163702135578414,116,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.14670710563659667,0.001625204086303711
0.1,0.599484,0.5,5,0.6866666666666668,0.11469767022723504,103,0.6333333333333333,0.6333333333333333,0.9,0.5666666666666667,0.7,0.16536383628845214,0.0016187191009521484
0.1,0.599484,0.5,10,0.63,0.13638181696985854,394,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.75,0.5,0.16575250625610352,0.0016144752502441407
0.1,0.599484,0.5,20,0.6866666666666668,0.11469767022723504,103,0.7333333333333334,0.4666666666666667,0.7,0.7333333333333334,0.8,0.16679730415344238,0.001625204086303711
0.1,0.599484,0.5,50,0.72,0.09153020145163987,35,0.7333333333333334,0.55,0.7166666666666667,0.8,0.8,0.1655935287475586,0.0016136646270751953
0.1,0.599484,0.7,5,0.7033333333333334,0.06863753427324668,51,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.20022940635681152,0.0016048908233642577
0.1,0.599484,0.7,10,0.6833333333333333,0.08498365855987973,116,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.6000000000000001,0.20017580986022948,0.0016135215759277345
0.1,0.599484,0.7,20,0.7033333333333334,0.12578641509408806,51,0.7333333333333334,0.4666666666666667,0.8,0.8166666666666667,0.7,0.201942777633667,0.001620340347290039
0.1,0.599484,0.7,50,0.76,0.16885233522551918,4,0.8333333333333333,0.45,0.7166666666666667,0.9,0.9,0.200148344039917,0.0016124248504638672
0.1,0.599484,0.9,5,0.7033333333333334,0.06863753427324668,51,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.19450507164001465,0.0016124725341796875
0.1,0.599484,0.9,10,0.6500000000000001,0.07817359599705714,261,0.7333333333333334,0.55,0.6166666666666667,0.75,0.6000000000000001,0.19445405006408692,0.001603555679321289
0.1,0.599484,0.9,20,0.6833333333333333,0.18012341448141728,116,0.65,0.3666666666666667,0.8,0.9,0.7,0.19439449310302734,0.001596689224243164
0.1,0.599484,0.9,50,0.7033333333333334,0.19275776393067948,51,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.9,0.8,0.19251813888549804,0.001553964614868164
0.1,2.15443,0.1,5,0.5766666666666668,0.06377042156569665,588,0.65,0.55,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.2376558780670166,0.0014918327331542968
0.1,2.15443,0.1,10,0.6366666666666667,0.06782329983125267,341,0.65,0.55,0.7166666666666667,0.5666666666666667,0.7,0.23723020553588867,0.0015526771545410155
0.1,2.15443,0.1,20,0.6466666666666667,0.10241527663824812,318,0.7333333333333334,0.4666666666666667,0.7,0.7333333333333334,0.6000000000000001,0.23660645484924317,0.001455211639404297
0.1,2.15443,0.1,50,0.7000000000000001,0.07302967433402216,67,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.237005615234375,0.0014362812042236328
