param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.7066666666666667,0.08205689083394115,301,0.8,0.8,0.6166666666666667,0.6166666666666667,0.7,1.0142645835876465,0.02108907699584961
sqrt,1,7.74264,0.7,50,0.7500000000000001,0.10165300454651269,167,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.010660743713379,0.02136845588684082
sqrt,1,7.74264,0.9,5,0.8233333333333333,0.09404490653110589,5,1.0,0.7166666666666667,0.8,0.8,0.8,1.1113199710845947,0.021190643310546875
sqrt,1,7.74264,0.9,10,0.7833333333333334,0.042163702135578414,78,0.8,0.8,0.8,0.8166666666666667,0.7,1.1198766231536865,0.022413301467895507
sqrt,1,7.74264,0.9,20,0.7466666666666667,0.07702813338860896,181,0.8,0.8,0.6166666666666667,0.8166666666666667,0.7,1.1231822967529297,0.02147831916809082
sqrt,1,7.74264,0.9,50,0.8099999999999999,0.10677078252031312,18,0.7166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.7,1.1219213485717774,0.021193742752075195
sqrt,1,27.8256,0.1,5,0.7,0.1552775293180282,310,0.9,0.8166666666666667,0.6333333333333333,0.45,0.7,0.777713394165039,0.02123599052429199
sqrt,1,27.8256,0.1,10,0.7133333333333333,0.13474255287605158,260,0.9,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7789387702941895,0.02116231918334961
sqrt,1,27.8256,0.1,20,0.6933333333333334,0.069602043392737,319,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.7818450927734375,0.021237850189208984
sqrt,1,27.8256,0.1,50,0.7333333333333334,0.08881941729649488,200,0.7166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.7873837947845459,0.021030569076538087
sqrt,1,27.8256,0.3,5,0.7033333333333334,0.11175369742826809,306,0.9,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,1.0458374500274659,0.02130746841430664
sqrt,1,27.8256,0.3,10,0.7300000000000001,0.15070206073943088,209,0.9,0.5166666666666667,0.9,0.6333333333333333,0.7,1.046864128112793,0.02113347053527832
sqrt,1,27.8256,0.3,20,0.71,0.06377042156569662,277,0.7,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,1.0469915866851807,0.021228742599487305
sqrt,1,27.8256,0.3,50,0.7166666666666666,0.09775252199076788,251,0.6333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.7,1.0558136463165284,0.021278190612792968
sqrt,1,27.8256,0.5,5,0.71,0.13482498944104457,277,0.9,0.55,0.7333333333333334,0.5666666666666667,0.8,1.172871208190918,0.021276330947875975
sqrt,1,27.8256,0.5,10,0.7066666666666668,0.12409673645990857,290,0.8,0.5166666666666667,0.8,0.8166666666666667,0.6,1.175685453414917,0.021151018142700196
sqrt,1,27.8256,0.5,20,0.7300000000000001,0.09626352718795765,209,0.7166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.6000000000000001,1.1758537769317627,0.021314716339111327
sqrt,1,27.8256,0.5,50,0.7533333333333333,0.07408703590297623,156,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.7,1.182415246963501,0.021216344833374024
sqrt,1,27.8256,0.7,5,0.78,0.12220201853215575,87,1.0,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,1.176609182357788,0.021314716339111327
sqrt,1,27.8256,0.7,10,0.7633333333333334,0.08192137151629673,136,0.8,0.8,0.8,0.8166666666666667,0.6,1.179213857650757,0.02117643356323242
sqrt,1,27.8256,0.7,20,0.7700000000000001,0.07702813338860896,96,0.7166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,1.1800612926483154,0.021212053298950196
sqrt,1,27.8256,0.7,50,0.7733333333333334,0.07498147919467996,88,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.7,1.188435935974121,0.02115154266357422
sqrt,1,27.8256,0.9,5,0.7933333333333333,0.12000000000000001,53,1.0,0.6333333333333333,0.7333333333333334,0.8,0.8,1.2287982940673827,0.021285438537597658
sqrt,1,27.8256,0.9,10,0.7833333333333333,0.09888264649460886,85,0.9,0.8,0.8,0.8166666666666667,0.6,1.2323854923248292,0.021319770812988283
sqrt,1,27.8256,0.9,20,0.7866666666666667,0.043969686527576414,68,0.8,0.8,0.8166666666666667,0.8166666666666667,0.7,1.2339511871337892,0.02133769989013672
sqrt,1,27.8256,0.9,50,0.7866666666666667,0.11224972160321824,68,0.8,1.0,0.7166666666666667,0.7166666666666667,0.7,1.237788438796997,0.021285629272460936
sqrt,1,100.0,0.1,5,0.6066666666666667,0.16485684025170985,530,0.9,0.45,0.6333333333333333,0.45,0.6,0.8268248558044433,0.02129058837890625
sqrt,1,100.0,0.1,10,0.7133333333333333,0.13474255287605158,260,0.9,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8310197353363037,0.021211004257202147
sqrt,1,100.0,0.1,20,0.7300000000000001,0.0678232998312527,209,0.7166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8,0.8306241512298584,0.021323204040527344
sqrt,1,100.0,0.1,50,0.7700000000000001,0.07702813338860896,96,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.7,0.838038444519043,0.0215667724609375
sqrt,1,100.0,0.3,5,0.6266666666666667,0.16885233522551918,505,0.9,0.45,0.6333333333333333,0.45,0.7,0.8378300189971923,0.021307373046875
sqrt,1,100.0,0.3,10,0.7299999999999999,0.11274356350191843,227,0.9,0.6,0.8166666666666667,0.6333333333333333,0.7,0.842369794845581,0.02121257781982422
sqrt,1,100.0,0.3,20,0.7133333333333333,0.09741092797468306,260,0.7166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.8,0.8454508781433105,0.02214198112487793
sqrt,1,100.0,0.3,50,0.7566666666666666,0.13888444437333108,152,0.6333333333333333,1.0,0.8166666666666667,0.6333333333333333,0.7,0.8539546489715576,0.021315383911132812
sqrt,1,100.0,0.5,5,0.7,0.1552775293180282,310,0.9,0.8166666666666667,0.6333333333333333,0.45,0.7,0.8816537857055664,0.02122206687927246
sqrt,1,100.0,0.5,10,0.71,0.13232955494186138,277,0.9,0.5166666666666667,0.8,0.6333333333333333,0.7,0.8866161346435547,0.021343803405761717
sqrt,1,100.0,0.5,20,0.7133333333333333,0.058118652580542315,260,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.883358383178711,0.02143707275390625
sqrt,1,100.0,0.5,50,0.7566666666666666,0.07272474743090476,152,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.7,0.8881923198699951,0.021300506591796876
sqrt,1,100.0,0.7,5,0.7233333333333334,0.12092238098144704,241,0.9,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.9659027576446533,0.021440649032592775
sqrt,1,100.0,0.7,10,0.71,0.13232955494186138,277,0.9,0.5166666666666667,0.8,0.6333333333333333,0.7,0.967758321762085,0.021573352813720702
sqrt,1,100.0,0.7,20,0.6966666666666667,0.032317865716108875,313,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9661670207977295,0.021366596221923828
sqrt,1,100.0,0.7,50,0.7700000000000001,0.07702813338860896,96,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.7,0.9730693817138671,0.021181726455688478
sqrt,1,100.0,0.9,5,0.7033333333333334,0.11175369742826809,306,0.9,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,1.1245253086090088,0.021372604370117187
sqrt,1,100.0,0.9,10,0.7133333333333333,0.13474255287605158,260,0.9,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.1253535747528076,0.021171426773071288
sqrt,1,100.0,0.9,20,0.6900000000000001,0.037416573867739396,338,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.7,1.128246784210205,0.021177101135253906
sqrt,1,100.0,0.9,50,0.7333333333333334,0.08881941729649488,200,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.7,1.1305376529693603,0.021074390411376952
sqrt,5,0.001,0.1,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.4715557098388672,0.02107105255126953
sqrt,5,0.001,0.1,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.4719583988189697,0.021109867095947265
sqrt,5,0.001,0.1,20,0.5766666666666667,0.19020456823582807,616,0.7,0.8,0.25,0.6333333333333333,0.5,0.47754902839660646,0.020890426635742188
sqrt,5,0.001,0.1,50,0.5700000000000001,0.13556466271775172,634,0.6333333333333333,0.75,0.35,0.6166666666666667,0.5,0.48217434883117677,0.020930099487304687
sqrt,5,0.001,0.3,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.4735804557800293,0.02144179344177246
sqrt,5,0.001,0.3,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.4713791847229004,0.021216869354248047
sqrt,5,0.001,0.3,20,0.5766666666666667,0.19020456823582807,616,0.7,0.8,0.25,0.6333333333333333,0.5,0.47626848220825196,0.0210935115814209
sqrt,5,0.001,0.3,50,0.5700000000000001,0.13556466271775172,634,0.6333333333333333,0.75,0.35,0.6166666666666667,0.5,0.4826904296875,0.021620464324951173
sqrt,5,0.001,0.5,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.4748817443847656,0.021155071258544923
sqrt,5,0.001,0.5,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.47047057151794436,0.021030950546264648
sqrt,5,0.001,0.5,20,0.5766666666666667,0.19020456823582807,616,0.7,0.8,0.25,0.6333333333333333,0.5,0.47506208419799806,0.02091221809387207
sqrt,5,0.001,0.5,50,0.5700000000000001,0.13556466271775172,634,0.6333333333333333,0.75,0.35,0.6166666666666667,0.5,0.48211116790771485,0.021115827560424804
sqrt,5,0.001,0.7,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.47040328979492185,0.021021127700805664
sqrt,5,0.001,0.7,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.4713752269744873,0.021027469635009767
sqrt,5,0.001,0.7,20,0.5766666666666667,0.19020456823582807,616,0.7,0.8,0.25,0.6333333333333333,0.5,0.4745010852813721,0.021161413192749022
sqrt,5,0.001,0.7,50,0.5700000000000001,0.13556466271775172,634,0.6333333333333333,0.75,0.35,0.6166666666666667,0.5,0.4793422222137451,0.021114540100097657
sqrt,5,0.001,0.9,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.47127556800842285,0.021106195449829102
sqrt,5,0.001,0.9,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.4721165657043457,0.020955991744995118
sqrt,5,0.001,0.9,20,0.5766666666666667,0.19020456823582807,616,0.7,0.8,0.25,0.6333333333333333,0.5,0.4751234531402588,0.021021270751953126
sqrt,5,0.001,0.9,50,0.5700000000000001,0.13556466271775172,634,0.6333333333333333,0.75,0.35,0.6166666666666667,0.5,0.485858154296875,0.02104191780090332
sqrt,5,0.00359381,0.1,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.4735118865966797,0.021020793914794923
sqrt,5,0.00359381,0.1,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.47139477729797363,0.021012306213378906
sqrt,5,0.00359381,0.1,20,0.5766666666666667,0.19020456823582807,616,0.7,0.8,0.25,0.6333333333333333,0.5,0.474344539642334,0.02108631134033203
sqrt,5,0.00359381,0.1,50,0.5700000000000001,0.13556466271775172,634,0.6333333333333333,0.75,0.35,0.6166666666666667,0.5,0.4807002544403076,0.021005773544311525
sqrt,5,0.00359381,0.3,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.47116899490356445,0.02090163230895996
sqrt,5,0.00359381,0.3,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.47080245018005373,0.021155023574829103
sqrt,5,0.00359381,0.3,20,0.5766666666666667,0.19020456823582807,616,0.7,0.8,0.25,0.6333333333333333,0.5,0.4737677097320557,0.02117009162902832
sqrt,5,0.00359381,0.3,50,0.5700000000000001,0.13556466271775172,634,0.6333333333333333,0.75,0.35,0.6166666666666667,0.5,0.47982587814331057,0.02094755172729492
sqrt,5,0.00359381,0.5,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.4732326030731201,0.021317481994628906
sqrt,5,0.00359381,0.5,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.4729282855987549,0.020902442932128906
sqrt,5,0.00359381,0.5,20,0.5766666666666667,0.19020456823582807,616,0.7,0.8,0.25,0.6333333333333333,0.5,0.47396078109741213,0.021257734298706053
sqrt,5,0.00359381,0.5,50,0.5700000000000001,0.13556466271775172,634,0.6333333333333333,0.75,0.35,0.6166666666666667,0.5,0.48009257316589354,0.021147537231445312
sqrt,5,0.00359381,0.7,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.47138185501098634,0.021042585372924805
sqrt,5,0.00359381,0.7,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.47408370971679686,0.02124338150024414
sqrt,5,0.00359381,0.7,20,0.5766666666666667,0.19020456823582807,616,0.7,0.8,0.25,0.6333333333333333,0.5,0.4741189479827881,0.021067333221435548
sqrt,5,0.00359381,0.7,50,0.5700000000000001,0.13556466271775172,634,0.6333333333333333,0.75,0.35,0.6166666666666667,0.5,0.4821725368499756,0.020960474014282228
sqrt,5,0.00359381,0.9,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.4724630832672119,0.021117448806762695
sqrt,5,0.00359381,0.9,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.472135066986084,0.02104334831237793
sqrt,5,0.00359381,0.9,20,0.5766666666666667,0.19020456823582807,616,0.7,0.8,0.25,0.6333333333333333,0.5,0.47645230293273927,0.021077299118041994
sqrt,5,0.00359381,0.9,50,0.5700000000000001,0.13556466271775172,634,0.6333333333333333,0.75,0.35,0.6166666666666667,0.5,0.480825138092041,0.02133784294128418
sqrt,5,0.0129155,0.1,5,0.6866666666666668,0.20477630071210226,358,0.7166666666666667,0.9,0.7166666666666667,0.8,0.3,0.4850714683532715,0.021573495864868165
sqrt,5,0.0129155,0.1,10,0.6533333333333334,0.13719410418171119,437,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4833275318145752,0.021544504165649413
sqrt,5,0.0129155,0.1,20,0.6933333333333332,0.15333333333333332,337,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.4,0.4841908931732178,0.021145391464233398
sqrt,5,0.0129155,0.1,50,0.7466666666666667,0.13638181696985854,181,0.7166666666666667,0.9,0.8166666666666667,0.8,0.5,0.487752103805542,0.021307897567749024
sqrt,5,0.0129155,0.3,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.473865270614624,0.020975065231323243
sqrt,5,0.0129155,0.3,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.4713630676269531,0.020993757247924804
sqrt,5,0.0129155,0.3,20,0.5766666666666667,0.19020456823582807,616,0.7,0.8,0.25,0.6333333333333333,0.5,0.4778183937072754,0.022588539123535156
sqrt,5,0.0129155,0.3,50,0.5700000000000001,0.13556466271775172,634,0.6333333333333333,0.75,0.35,0.6166666666666667,0.5,0.48050365447998045,0.021289587020874023
sqrt,5,0.0129155,0.5,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.47133350372314453,0.020969438552856445
sqrt,5,0.0129155,0.5,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.47134552001953123,0.02101607322692871
sqrt,5,0.0129155,0.5,20,0.5766666666666667,0.19020456823582807,616,0.7,0.8,0.25,0.6333333333333333,0.5,0.4743227481842041,0.02117466926574707
sqrt,5,0.0129155,0.5,50,0.5700000000000001,0.13556466271775172,634,0.6333333333333333,0.75,0.35,0.6166666666666667,0.5,0.4792006015777588,0.021001815795898438
sqrt,5,0.0129155,0.7,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.47180685997009275,0.02132754325866699
sqrt,5,0.0129155,0.7,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.47149338722229006,0.02115001678466797
sqrt,5,0.0129155,0.7,20,0.5766666666666667,0.19020456823582807,616,0.7,0.8,0.25,0.6333333333333333,0.5,0.47438344955444334,0.021140098571777344
sqrt,5,0.0129155,0.7,50,0.5700000000000001,0.13556466271775172,634,0.6333333333333333,0.75,0.35,0.6166666666666667,0.5,0.47951416969299315,0.021141719818115235
sqrt,5,0.0129155,0.9,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.470457649230957,0.021107006072998046
sqrt,5,0.0129155,0.9,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.4706852436065674,0.021123600006103516
sqrt,5,0.0129155,0.9,20,0.5766666666666667,0.19020456823582807,616,0.7,0.8,0.25,0.6333333333333333,0.5,0.47680211067199707,0.02122488021850586
sqrt,5,0.0129155,0.9,50,0.5700000000000001,0.13556466271775172,634,0.6333333333333333,0.75,0.35,0.6166666666666667,0.5,0.47876796722412107,0.0211489200592041
sqrt,5,0.0464159,0.1,5,0.5633333333333332,0.14039626459101792,650,0.6166666666666667,0.7,0.55,0.65,0.3,0.48941335678100584,0.021006107330322266
sqrt,5,0.0464159,0.1,10,0.7066666666666667,0.1392838827718412,301,0.6166666666666667,0.9,0.8,0.7166666666666667,0.5,0.4916044235229492,0.020869636535644533
sqrt,5,0.0464159,0.1,20,0.7300000000000001,0.1589549202342182,209,0.7166666666666667,1.0,0.7166666666666667,0.7166666666666667,0.5,0.4944902420043945,0.021063709259033205
sqrt,5,0.0464159,0.1,50,0.7133333333333334,0.13960261060914617,257,0.7166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.5,0.4978675842285156,0.021227216720581053
sqrt,5,0.0464159,0.3,5,0.6633333333333333,0.19504985117770393,404,0.6166666666666667,0.8,0.8,0.8,0.3,0.4922430992126465,0.020914030075073243
sqrt,5,0.0464159,0.3,10,0.69,0.16983652270475996,350,0.6333333333333333,0.9,0.7166666666666667,0.8,0.4,0.4939888000488281,0.020924758911132813
sqrt,5,0.0464159,0.3,20,0.7233333333333334,0.17178798302300166,241,0.8,0.9,0.7166666666666667,0.8,0.4,0.49576282501220703,0.02128605842590332
sqrt,5,0.0464159,0.3,50,0.71,0.13727506854649335,277,0.6333333333333333,0.9,0.7166666666666667,0.8,0.5,0.5000955104827881,0.020964384078979492
sqrt,5,0.0464159,0.5,5,0.5566666666666666,0.22050447211388302,652,0.5333333333333333,0.8,0.3333333333333333,0.8166666666666667,0.3,0.4825595855712891,0.020946550369262695
sqrt,5,0.0464159,0.5,10,0.5766666666666667,0.1569146972791976,616,0.5333333333333333,0.8,0.43333333333333335,0.7166666666666667,0.4,0.4870959758758545,0.021062612533569336
sqrt,5,0.0464159,0.5,20,0.5233333333333333,0.1815366507225347,685,0.5333333333333333,0.7166666666666667,0.25,0.7166666666666667,0.4,0.48922362327575686,0.02092289924621582
sqrt,5,0.0464159,0.5,50,0.62,0.16845705024657706,509,0.7333333333333334,0.8,0.35,0.7166666666666667,0.5,0.4912268161773682,0.021062660217285156
sqrt,5,0.0464159,0.7,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.4712388038635254,0.020974397659301758
sqrt,5,0.0464159,0.7,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.4713447570800781,0.02107682228088379
sqrt,5,0.0464159,0.7,20,0.5766666666666667,0.19020456823582807,616,0.7,0.8,0.25,0.6333333333333333,0.5,0.47444958686828614,0.02100057601928711
sqrt,5,0.0464159,0.7,50,0.5700000000000001,0.13556466271775172,634,0.6333333333333333,0.75,0.35,0.6166666666666667,0.5,0.4847085952758789,0.0209989070892334
sqrt,5,0.0464159,0.9,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.47965707778930666,0.021046543121337892
sqrt,5,0.0464159,0.9,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.47134222984313967,0.0211580753326416
sqrt,5,0.0464159,0.9,20,0.5766666666666667,0.19020456823582807,616,0.7,0.8,0.25,0.6333333333333333,0.5,0.47415990829467775,0.021190881729125977
sqrt,5,0.0464159,0.9,50,0.5700000000000001,0.13556466271775172,634,0.6333333333333333,0.75,0.35,0.6166666666666667,0.5,0.48013811111450194,0.021052169799804687
sqrt,5,0.16681,0.1,5,0.6433333333333333,0.2370185177950824,465,0.9,0.9,0.4666666666666667,0.65,0.3,0.5183502674102783,0.021062612533569336
sqrt,5,0.16681,0.1,10,0.7066666666666668,0.16753109164172084,290,0.7166666666666667,0.9,0.8,0.7166666666666667,0.4,0.5197019577026367,0.02099475860595703
sqrt,5,0.16681,0.1,20,0.68,0.1330830985178475,362,0.55,0.8333333333333333,0.8,0.7166666666666667,0.5,0.5223679542541504,0.02093338966369629
sqrt,5,0.16681,0.1,50,0.7333333333333334,0.10219806477837262,200,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5275790214538574,0.021134376525878906
sqrt,5,0.16681,0.3,5,0.6199999999999999,0.19072959334559958,516,0.8166666666666667,0.8,0.5333333333333333,0.65,0.3,0.5227991580963135,0.021204757690429687
sqrt,5,0.16681,0.3,10,0.67,0.17139946842909923,389,0.8,0.9,0.6166666666666667,0.6333333333333333,0.4,0.5242647647857666,0.02106189727783203
sqrt,5,0.16681,0.3,20,0.6900000000000001,0.1614517471774978,338,0.7166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.4,0.5266389369964599,0.021080684661865235
sqrt,5,0.16681,0.3,50,0.7133333333333333,0.11566234381931648,260,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.5310135364532471,0.021222734451293947
sqrt,5,0.16681,0.5,5,0.6333333333333333,0.17480147469502527,496,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.3,0.5302163124084472,0.02100710868835449
sqrt,5,0.16681,0.5,10,0.71,0.24257873864880336,277,0.6333333333333333,1.0,0.7166666666666667,0.9,0.3,0.531370735168457,0.021057319641113282
sqrt,5,0.16681,0.5,20,0.7066666666666668,0.16753109164172084,290,0.8,0.9,0.7166666666666667,0.7166666666666667,0.4,0.5327612400054932,0.021029281616210937
sqrt,5,0.16681,0.5,50,0.7466666666666666,0.19646882704388502,190,0.7166666666666667,1.0,0.8166666666666667,0.8,0.4,0.5374422073364258,0.021099424362182616
sqrt,5,0.16681,0.7,5,0.6166666666666666,0.16996731711975951,523,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.3,0.5374607563018798,0.021274566650390625
sqrt,5,0.16681,0.7,10,0.67,0.24819347291981714,389,0.45,0.9,0.8,0.9,0.3,0.5418110847473144,0.02115740776062012
sqrt,5,0.16681,0.7,20,0.67,0.1630950643030009,389,0.7166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.4,0.5403473377227783,0.02113652229309082
sqrt,5,0.16681,0.7,50,0.6733333333333333,0.10143416036468628,370,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.5,0.5447546005249023,0.021222734451293947
sqrt,5,0.16681,0.9,5,0.6499999999999999,0.1960725489313699,460,0.7166666666666667,0.9,0.7,0.6333333333333333,0.3,0.5301456928253174,0.021077775955200197
sqrt,5,0.16681,0.9,10,0.6466666666666667,0.18601075237738277,462,0.6166666666666667,0.8,0.8,0.7166666666666667,0.3,0.5328704357147217,0.02117156982421875
sqrt,5,0.16681,0.9,20,0.6733333333333333,0.16418147141366335,370,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.4,0.5362606048583984,0.02145524024963379
sqrt,5,0.16681,0.9,50,0.6333333333333334,0.14567848922274773,495,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.4,0.5393204689025879,0.02124495506286621
sqrt,5,0.599484,0.1,5,0.6966666666666667,0.1777638883463118,313,0.9,0.8166666666666667,0.4666666666666667,0.8,0.5,0.5897416591644287,0.021065616607666017
sqrt,5,0.599484,0.1,10,0.6533333333333333,0.12666666666666668,439,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.5929247379302979,0.021056461334228515
sqrt,5,0.599484,0.1,20,0.6599999999999999,0.14476033833738974,413,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.5960332870483398,0.021384429931640626
sqrt,5,0.599484,0.1,50,0.7100000000000001,0.18991226044325485,272,0.7166666666666667,1.0,0.7166666666666667,0.7166666666666667,0.4,0.5974690437316894,0.021313858032226563
sqrt,5,0.599484,0.3,5,0.82,0.07483314773547885,11,0.9,0.9,0.7,0.8,0.8,0.6007403373718262,0.021136999130249023
sqrt,5,0.599484,0.3,10,0.7066666666666668,0.15726834816113933,290,0.8,0.8166666666666667,0.8,0.7166666666666667,0.4,0.6023776054382324,0.02104477882385254
sqrt,5,0.599484,0.3,20,0.6533333333333333,0.18299969641747738,439,0.7166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.3,0.6054811954498291,0.02099761962890625
sqrt,5,0.599484,0.3,50,0.6933333333333334,0.10413666234542206,319,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.6084143638610839,0.021146726608276368
sqrt,5,0.599484,0.5,5,0.71,0.21463146709340333,277,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.3,0.623816967010498,0.02107577323913574
sqrt,5,0.599484,0.5,10,0.7033333333333334,0.17713773674115232,306,0.8,0.9,0.8,0.6166666666666667,0.4,0.6264372825622558,0.02115292549133301
sqrt,5,0.599484,0.5,20,0.6566666666666667,0.08856886837057616,416,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.6307207584381104,0.021227312088012696
