param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.5,20,0.6033333333333333,0.1359738536958076,467,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.8,0.5,0.4940776348114014,0.02125711441040039
sqrt,1,0.001,0.5,50,0.6766666666666666,0.07717224601860148,202,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.49668221473693847,0.021412992477416994
sqrt,1,0.001,0.7,5,0.6533333333333334,0.10349449797506681,287,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.483197546005249,0.020992755889892578
sqrt,1,0.001,0.7,10,0.63,0.09273618495495704,362,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.6,0.48639965057373047,0.02103142738342285
sqrt,1,0.001,0.7,20,0.6033333333333333,0.1359738536958076,467,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.8,0.5,0.49402666091918945,0.021142578125
sqrt,1,0.001,0.7,50,0.6766666666666666,0.07717224601860148,202,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.4982717990875244,0.021416425704956055
sqrt,1,0.001,0.9,5,0.6533333333333334,0.10349449797506681,287,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.483246898651123,0.021022272109985352
sqrt,1,0.001,0.9,10,0.63,0.09273618495495704,362,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.6,0.48616647720336914,0.021209716796875
sqrt,1,0.001,0.9,20,0.6033333333333333,0.1359738536958076,467,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.8,0.5,0.493052339553833,0.021286916732788087
sqrt,1,0.001,0.9,50,0.6766666666666666,0.07717224601860148,202,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.49689273834228515,0.021230363845825197
sqrt,1,0.00359381,0.1,5,0.6533333333333334,0.10349449797506681,287,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.482924747467041,0.021028661727905275
sqrt,1,0.00359381,0.1,10,0.63,0.09273618495495704,362,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.6,0.4895822525024414,0.021155881881713866
sqrt,1,0.00359381,0.1,20,0.6033333333333333,0.1359738536958076,467,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.8,0.5,0.4940296173095703,0.02126655578613281
sqrt,1,0.00359381,0.1,50,0.6766666666666666,0.07717224601860148,202,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.49922776222229004,0.021294403076171874
sqrt,1,0.00359381,0.3,5,0.6533333333333334,0.10349449797506681,287,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4823110580444336,0.021167659759521486
sqrt,1,0.00359381,0.3,10,0.63,0.09273618495495704,362,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.6,0.48633241653442383,0.021189212799072266
sqrt,1,0.00359381,0.3,20,0.6033333333333333,0.1359738536958076,467,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.8,0.5,0.49294543266296387,0.021330785751342774
sqrt,1,0.00359381,0.3,50,0.6766666666666666,0.07717224601860148,202,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.49605960845947267,0.02134556770324707
sqrt,1,0.00359381,0.5,5,0.6533333333333334,0.10349449797506681,287,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.48218517303466796,0.02157883644104004
sqrt,1,0.00359381,0.5,10,0.63,0.09273618495495704,362,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.6,0.4855787754058838,0.021586799621582033
sqrt,1,0.00359381,0.5,20,0.6033333333333333,0.1359738536958076,467,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.8,0.5,0.492526912689209,0.021393442153930665
sqrt,1,0.00359381,0.5,50,0.6766666666666666,0.07717224601860148,202,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.4968130111694336,0.02110915184020996
sqrt,1,0.00359381,0.7,5,0.6533333333333334,0.10349449797506681,287,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4831864833831787,0.0212766170501709
sqrt,1,0.00359381,0.7,10,0.63,0.09273618495495704,362,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.6,0.4875050067901611,0.021519994735717772
sqrt,1,0.00359381,0.7,20,0.6033333333333333,0.1359738536958076,467,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.8,0.5,0.491633939743042,0.02130270004272461
sqrt,1,0.00359381,0.7,50,0.6766666666666666,0.07717224601860148,202,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.4958062648773193,0.021453094482421876
sqrt,1,0.00359381,0.9,5,0.6533333333333334,0.10349449797506681,287,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4831939697265625,0.02139286994934082
sqrt,1,0.00359381,0.9,10,0.63,0.09273618495495704,362,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.6,0.48584299087524413,0.021471118927001952
sqrt,1,0.00359381,0.9,20,0.6033333333333333,0.1359738536958076,467,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.8,0.5,0.49270062446594237,0.0211153507232666
sqrt,1,0.00359381,0.9,50,0.6766666666666666,0.07717224601860148,202,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.4989318370819092,0.021562767028808594
sqrt,1,0.0129155,0.1,5,0.5533333333333333,0.15895492023421817,650,0.6333333333333333,0.45,0.6333333333333333,0.75,0.30000000000000004,0.4922226905822754,0.021135377883911132
sqrt,1,0.0129155,0.1,10,0.6266666666666667,0.12498888839501783,396,0.7333333333333334,0.5333333333333333,0.55,0.8166666666666667,0.5,0.499714994430542,0.021280336380004882
sqrt,1,0.0129155,0.1,20,0.6866666666666666,0.0784573486395988,121,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.6,0.49894180297851565,0.02109498977661133
sqrt,1,0.0129155,0.1,50,0.6266666666666666,0.12762793146051096,408,0.8166666666666667,0.6333333333333333,0.45,0.5333333333333333,0.7,0.5054004192352295,0.021333026885986327
sqrt,1,0.0129155,0.3,5,0.6533333333333334,0.10349449797506681,287,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.48645696640014646,0.02110157012939453
sqrt,1,0.0129155,0.3,10,0.63,0.09273618495495704,362,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.6,0.490296459197998,0.021231365203857423
sqrt,1,0.0129155,0.3,20,0.6033333333333333,0.1359738536958076,467,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.8,0.5,0.49395322799682617,0.02143373489379883
sqrt,1,0.0129155,0.3,50,0.6766666666666666,0.07717224601860148,202,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.49629931449890136,0.021256399154663087
sqrt,1,0.0129155,0.5,5,0.6533333333333334,0.10349449797506681,287,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.48251843452453613,0.021116971969604492
sqrt,1,0.0129155,0.5,10,0.63,0.09273618495495704,362,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.6,0.48575434684753416,0.021199703216552734
sqrt,1,0.0129155,0.5,20,0.6033333333333333,0.1359738536958076,467,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.8,0.5,0.49269652366638184,0.021254539489746094
sqrt,1,0.0129155,0.5,50,0.6766666666666666,0.07717224601860148,202,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.4970499038696289,0.021253299713134766
sqrt,1,0.0129155,0.7,5,0.6533333333333334,0.10349449797506681,287,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.48258295059204104,0.021690225601196288
sqrt,1,0.0129155,0.7,10,0.63,0.09273618495495704,362,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.6,0.48740177154541015,0.021593761444091798
sqrt,1,0.0129155,0.7,20,0.6033333333333333,0.1359738536958076,467,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.8,0.5,0.49185638427734374,0.021292591094970705
sqrt,1,0.0129155,0.7,50,0.6766666666666666,0.07717224601860148,202,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.4965268611907959,0.02115316390991211
sqrt,1,0.0129155,0.9,5,0.6533333333333334,0.10349449797506681,287,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.48412556648254396,0.02107720375061035
sqrt,1,0.0129155,0.9,10,0.63,0.09273618495495704,362,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.6,0.4869728088378906,0.021207666397094725
sqrt,1,0.0129155,0.9,20,0.6033333333333333,0.1359738536958076,467,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.8,0.5,0.4926997184753418,0.021355628967285156
sqrt,1,0.0129155,0.9,50,0.6766666666666666,0.07717224601860148,202,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.49538474082946776,0.021192646026611327
sqrt,1,0.0464159,0.1,5,0.5766666666666667,0.11479450238481707,599,0.6333333333333333,0.55,0.55,0.75,0.4,0.5009274482727051,0.02116422653198242
sqrt,1,0.0464159,0.1,10,0.63,0.1330830985178475,362,0.7166666666666667,0.45,0.55,0.8333333333333333,0.6,0.5054683685302734,0.021306371688842772
sqrt,1,0.0464159,0.1,20,0.6466666666666667,0.12445436468396312,314,0.8166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5097767829895019,0.02148599624633789
sqrt,1,0.0464159,0.1,50,0.7233333333333333,0.11382247385975916,32,0.8166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.8,0.5143858432769776,0.021175575256347657
sqrt,1,0.0464159,0.3,5,0.5366666666666666,0.14734690736866896,715,0.6333333333333333,0.35,0.55,0.75,0.4,0.501516056060791,0.021404266357421875
sqrt,1,0.0464159,0.3,10,0.6533333333333333,0.10923979738782626,303,0.6333333333333333,0.45,0.7333333333333334,0.75,0.7,0.512968635559082,0.02136969566345215
sqrt,1,0.0464159,0.3,20,0.6866666666666668,0.046427960923947076,120,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.7,0.5089852809906006,0.021402454376220702
sqrt,1,0.0464159,0.3,50,0.6633333333333333,0.15790292376436016,231,0.9,0.7333333333333334,0.45,0.5333333333333333,0.7,0.5145079135894776,0.02105846405029297
sqrt,1,0.0464159,0.5,5,0.6,0.12382783747337806,491,0.5166666666666667,0.6166666666666667,0.45,0.8166666666666667,0.6,0.48691444396972655,0.021295499801635743
sqrt,1,0.0464159,0.5,10,0.5933333333333334,0.12229290885229428,503,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.8,0.6,0.4915433883666992,0.02116222381591797
sqrt,1,0.0464159,0.5,20,0.6133333333333333,0.13474255287605158,438,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.8,0.5,0.49771890640258787,0.02121310234069824
sqrt,1,0.0464159,0.5,50,0.6366666666666666,0.12578641509408803,354,0.7,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.5015423774719239,0.021433115005493164
sqrt,1,0.0464159,0.7,5,0.6533333333333334,0.10349449797506681,287,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.48148283958435056,0.0213106632232666
sqrt,1,0.0464159,0.7,10,0.63,0.09273618495495704,362,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.6,0.4849240779876709,0.02166910171508789
sqrt,1,0.0464159,0.7,20,0.6033333333333333,0.1359738536958076,467,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.8,0.5,0.4919557571411133,0.021288013458251952
sqrt,1,0.0464159,0.7,50,0.6766666666666666,0.07717224601860148,202,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.4993772506713867,0.02116541862487793
sqrt,1,0.0464159,0.9,5,0.6533333333333334,0.10349449797506681,287,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4866434097290039,0.021729755401611327
sqrt,1,0.0464159,0.9,10,0.63,0.09273618495495704,362,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.6,0.48371181488037107,0.021760988235473632
sqrt,1,0.0464159,0.9,20,0.6033333333333333,0.1359738536958076,467,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.8,0.5,0.4916515350341797,0.021291303634643554
sqrt,1,0.0464159,0.9,50,0.6766666666666666,0.07717224601860148,202,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.49837408065795896,0.021086931228637695
sqrt,1,0.16681,0.1,5,0.6533333333333333,0.1235583532856709,303,0.6333333333333333,0.55,0.8333333333333333,0.75,0.5,0.5313764095306397,0.021194982528686523
sqrt,1,0.16681,0.1,10,0.5766666666666668,0.1271918935222594,597,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.7,0.5455598831176758,0.021457767486572264
sqrt,1,0.16681,0.1,20,0.6799999999999999,0.16034684627740925,157,0.9,0.45,0.6333333333333333,0.8166666666666667,0.6,0.5336308002471923,0.021300458908081056
sqrt,1,0.16681,0.1,50,0.7433333333333334,0.12587471725666136,17,0.9,0.65,0.55,0.8166666666666667,0.8,0.5426214694976806,0.021255016326904297
sqrt,1,0.16681,0.3,5,0.56,0.11135528725660043,639,0.55,0.55,0.55,0.75,0.4,0.5355849266052246,0.021155548095703126
sqrt,1,0.16681,0.3,10,0.6266666666666667,0.08339997335464537,396,0.7166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.6,0.5397286891937256,0.02136573791503906
sqrt,1,0.16681,0.3,20,0.6799999999999999,0.12220201853215575,157,0.9,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5409665107727051,0.021364879608154298
sqrt,1,0.16681,0.3,50,0.76,0.0703957069398096,7,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.5462177753448486,0.021341371536254882
sqrt,1,0.16681,0.5,5,0.5566666666666666,0.16918103387266023,644,0.6333333333333333,0.3666666666666667,0.55,0.8333333333333333,0.4,0.5396420955657959,0.02120509147644043
sqrt,1,0.16681,0.5,10,0.6266666666666667,0.10143416036468626,396,0.7166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.6,0.5467170238494873,0.021141624450683592
sqrt,1,0.16681,0.5,20,0.6399999999999999,0.09463379711052258,348,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.5432614803314209,0.021127891540527344
sqrt,1,0.16681,0.5,50,0.6633333333333333,0.1446835627614047,231,0.9,0.6333333333333333,0.45,0.6333333333333333,0.7,0.5523264408111572,0.021373748779296875
sqrt,1,0.16681,0.7,5,0.5399999999999999,0.17307673314329558,710,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.8333333333333333,0.4,0.5378429412841796,0.02137160301208496
sqrt,1,0.16681,0.7,10,0.6133333333333334,0.10923979738782628,430,0.7333333333333334,0.45,0.55,0.7333333333333334,0.6,0.5400207996368408,0.021140527725219727
sqrt,1,0.16681,0.7,20,0.6433333333333333,0.11333333333333334,321,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.5432608127593994,0.021320867538452148
sqrt,1,0.16681,0.7,50,0.6633333333333333,0.132664991614216,231,0.9,0.6333333333333333,0.55,0.5333333333333333,0.7,0.5497702121734619,0.02140326499938965
sqrt,1,0.16681,0.9,5,0.5366666666666666,0.13308309851784755,715,0.6333333333333333,0.35,0.65,0.65,0.4,0.5343055725097656,0.021259784698486328
sqrt,1,0.16681,0.9,10,0.6666666666666667,0.10540925533894598,225,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.5348347663879395,0.021356868743896484
sqrt,1,0.16681,0.9,20,0.6133333333333334,0.0678232998312527,430,0.7333333333333334,0.55,0.6333333333333333,0.55,0.6,0.5381937980651855,0.021423912048339842
sqrt,1,0.16681,0.9,50,0.6833333333333333,0.08881941729649484,124,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7,0.5496819496154786,0.021396398544311523
sqrt,1,0.599484,0.1,5,0.5766666666666667,0.13148721948877345,599,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.75,0.5,0.6005162715911865,0.021281003952026367
sqrt,1,0.599484,0.1,10,0.5566666666666668,0.11333333333333334,642,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.6021906852722168,0.021201086044311524
sqrt,1,0.599484,0.1,20,0.6433333333333333,0.13063945294843618,321,0.8,0.45,0.5333333333333333,0.7333333333333334,0.7,0.603421974182129,0.021299982070922853
sqrt,1,0.599484,0.1,50,0.7566666666666666,0.0592546294487706,9,0.8,0.7333333333333334,0.65,0.8,0.8,0.6128384590148925,0.021369457244873047
sqrt,1,0.599484,0.3,5,0.6133333333333333,0.08524474568362947,438,0.6333333333333333,0.55,0.6333333333333333,0.75,0.5,0.6200124740600585,0.021253633499145507
sqrt,1,0.599484,0.3,10,0.61,0.08137703743822468,447,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.6241842269897461,0.021491861343383788
sqrt,1,0.599484,0.3,20,0.6033333333333333,0.14275075403575904,467,0.7,0.45,0.45,0.8166666666666667,0.6,0.6248862743377686,0.021309518814086915
sqrt,1,0.599484,0.3,50,0.7433333333333334,0.060184900284225955,17,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8,0.632037878036499,0.021422863006591797
sqrt,1,0.599484,0.5,5,0.5433333333333333,0.12719189352225943,672,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.5,0.6377048492431641,0.021376705169677733
sqrt,1,0.599484,0.5,10,0.6433333333333333,0.1162373051610846,321,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.6432005405426026,0.02128591537475586
sqrt,1,0.599484,0.5,20,0.6733333333333335,0.09463379711052258,222,0.7,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6447367668151855,0.021198415756225587
sqrt,1,0.599484,0.5,50,0.7966666666666666,0.03231786571610883,1,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6515682697296142,0.021199560165405272
sqrt,1,0.599484,0.7,5,0.4866666666666667,0.06446359868604572,789,0.55,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.5,0.670630693435669,0.021336174011230467
sqrt,1,0.599484,0.7,10,0.6266666666666667,0.1167142760000773,396,0.7166666666666667,0.43333333333333335,0.55,0.7333333333333334,0.7,0.667564868927002,0.021345186233520507
sqrt,1,0.599484,0.7,20,0.6566666666666667,0.09637888196533971,257,0.7,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6733726978302002,0.02124795913696289
sqrt,1,0.599484,0.7,50,0.7033333333333334,0.151803967156476,75,0.9,0.65,0.45,0.7166666666666667,0.8,0.6778118133544921,0.02147974967956543
sqrt,1,0.599484,0.9,5,0.5066666666666666,0.13021349989749742,741,0.7333333333333334,0.3666666666666667,0.55,0.48333333333333334,0.4,0.6870625972747803,0.021489524841308595
sqrt,1,0.599484,0.9,10,0.5900000000000001,0.09225568335398697,517,0.6166666666666667,0.43333333333333335,0.55,0.65,0.7,0.6915050983428955,0.02118825912475586
sqrt,1,0.599484,0.9,20,0.62,0.09797958971132714,423,0.8,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6905058860778809,0.021338176727294923
sqrt,1,0.599484,0.9,50,0.7,0.12952906151816965,83,0.9,0.6333333333333333,0.55,0.6166666666666667,0.8,0.6960323810577392,0.021343803405761717
sqrt,1,2.15443,0.1,5,0.5599999999999999,0.15369522511198003,641,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.48333333333333334,0.5,0.7347111225128173,0.02133464813232422
sqrt,1,2.15443,0.1,10,0.6,0.097182531580755,491,0.6333333333333333,0.45,0.5666666666666667,0.75,0.6,0.7347960472106934,0.022594308853149413
sqrt,1,2.15443,0.1,20,0.6300000000000001,0.14959203781544586,357,0.7166666666666667,0.45,0.45,0.7333333333333334,0.8,0.7363826751708984,0.021675252914428712
sqrt,1,2.15443,0.1,50,0.7733333333333334,0.11766241729815193,2,0.8,0.8166666666666667,0.55,0.9,0.8,0.744312047958374,0.02136545181274414
sqrt,1,2.15443,0.3,5,0.5433333333333333,0.1339983416149452,672,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.75,0.5,0.7778288364410401,0.02148289680480957
sqrt,1,2.15443,0.3,10,0.5733333333333334,0.11284207253207172,606,0.6333333333333333,0.35,0.6333333333333333,0.65,0.6000000000000001,0.7769040584564209,0.021189069747924803
sqrt,1,2.15443,0.3,20,0.6433333333333333,0.12000000000000002,321,0.8,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7784625053405761,0.021313238143920898
sqrt,1,2.15443,0.3,50,0.6833333333333333,0.08881941729649485,124,0.7166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.8,0.7852766990661622,0.021176671981811522
sqrt,1,2.15443,0.5,5,0.5766666666666667,0.1003327796219494,599,0.6166666666666667,0.55,0.4666666666666667,0.75,0.5,0.8202948093414306,0.02120347023010254
sqrt,1,2.15443,0.5,10,0.6066666666666667,0.0703957069398096,454,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.8236307621002197,0.021177387237548827
sqrt,1,2.15443,0.5,20,0.6033333333333334,0.05999999999999998,465,0.7,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.8259566307067872,0.02403707504272461
sqrt,1,2.15443,0.5,50,0.6633333333333333,0.0865383665716478,231,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.8,0.8316465854644776,0.021297931671142578
sqrt,1,2.15443,0.7,5,0.5,0.14023789311975085,783,0.6333333333333333,0.25,0.6333333333333333,0.48333333333333334,0.5,0.8807279586791992,0.02120490074157715
sqrt,1,2.15443,0.7,10,0.6466666666666667,0.06446359868604572,314,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.7,0.8752075672149658,0.02107515335083008
sqrt,1,2.15443,0.7,20,0.66,0.0958007190879994,244,0.7,0.5333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.8789037227630615,0.021463298797607423
sqrt,1,2.15443,0.7,50,0.7,0.11879019787470309,83,0.7166666666666667,0.5333333333333333,0.65,0.9,0.7,0.8838271617889404,0.02160172462463379
sqrt,1,2.15443,0.9,5,0.5733333333333334,0.06716480559869961,606,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.5,0.9401697635650634,0.02129664421081543
sqrt,1,2.15443,0.9,10,0.5933333333333334,0.11284207253207171,503,0.5333333333333333,0.5333333333333333,0.45,0.75,0.7,0.9400777816772461,0.021501779556274414
sqrt,1,2.15443,0.9,20,0.64,0.10572501018102469,340,0.7,0.5333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.9424901485443116,0.02128310203552246
sqrt,1,2.15443,0.9,50,0.7200000000000001,0.04876246279442599,35,0.8,0.7333333333333334,0.65,0.7166666666666667,0.7,0.956916093826294,0.021252202987670898
sqrt,1,7.74264,0.1,5,0.5033333333333333,0.07333333333333333,744,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.5,0.8049530029296875,0.021350908279418945
sqrt,1,7.74264,0.1,10,0.5566666666666666,0.11766241729815193,644,0.6333333333333333,0.45,0.45,0.75,0.5,0.8100829124450684,0.021263980865478517
sqrt,1,7.74264,0.1,20,0.6633333333333333,0.13182479955523457,231,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.7,0.806486701965332,0.02121138572692871
sqrt,1,7.74264,0.1,50,0.7366666666666666,0.10295630140986997,24,0.7,0.8166666666666667,0.55,0.8166666666666667,0.8,0.813377571105957,0.021198797225952148
sqrt,1,7.74264,0.3,5,0.49000000000000005,0.08537498983243796,784,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.5,0.9886908531188965,0.021339225769042968
sqrt,1,7.74264,0.3,10,0.5933333333333334,0.07348469228349534,503,0.6333333333333333,0.45,0.6333333333333333,0.65,0.6000000000000001,0.9868450164794922,0.02137899398803711
sqrt,1,7.74264,0.3,20,0.6433333333333333,0.13063945294843618,321,0.8,0.45,0.5333333333333333,0.7333333333333334,0.7,0.9879015445709228,0.021305036544799805
sqrt,1,7.74264,0.3,50,0.76,0.062003584125794244,7,0.8,0.7333333333333334,0.65,0.8166666666666667,0.8,0.998891544342041,0.021302270889282226
sqrt,1,7.74264,0.5,5,0.54,0.1319090595827292,676,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.75,0.5,1.030691146850586,0.02148723602294922
sqrt,1,7.74264,0.5,10,0.5900000000000001,0.07195677714974301,517,0.6166666666666667,0.45,0.6333333333333333,0.65,0.6000000000000001,1.0372039794921875,0.021437549591064455
sqrt,1,7.74264,0.5,20,0.6233333333333333,0.16041612554021284,415,0.8,0.45,0.5333333333333333,0.8333333333333333,0.5,1.039734125137329,0.02154383659362793
sqrt,1,7.74264,0.5,50,0.6833333333333333,0.12472191289246473,124,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.8,1.041538381576538,0.02132391929626465
