param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.74,0.10780641085864154,66,0.5333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.1346962928771973,0.021120786666870117
sqrt,1,7.74264,0.7,20,0.65,0.12952906151816965,505,0.45,0.8,0.55,0.7166666666666667,0.7333333333333334,1.138713550567627,0.021209049224853515
sqrt,1,7.74264,0.7,50,0.7133333333333334,0.12710450643291749,144,0.5666666666666667,0.8,0.6333333333333333,0.9166666666666667,0.65,1.1413934230804443,0.021159553527832033
sqrt,1,7.74264,0.9,5,0.6666666666666667,0.11832159566199231,416,0.45,0.8,0.65,0.7166666666666667,0.7166666666666667,1.2246016979217529,0.021285057067871094
sqrt,1,7.74264,0.9,10,0.65,0.058689389538863344,505,0.55,0.7,0.6333333333333333,0.65,0.7166666666666667,1.226079511642456,0.021076536178588866
sqrt,1,7.74264,0.9,20,0.65,0.09775252199076788,505,0.4666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.2293391704559327,0.021155929565429686
sqrt,1,7.74264,0.9,50,0.6733333333333333,0.08666666666666664,370,0.65,0.7,0.55,0.8166666666666667,0.65,1.2389755725860596,0.02113661766052246
sqrt,1,27.8256,0.1,5,0.5966666666666667,0.12400716825158849,725,0.5666666666666667,0.5,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.794198751449585,0.02131805419921875
sqrt,1,27.8256,0.1,10,0.7433333333333334,0.1167142760000773,22,0.55,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7942039966583252,0.021109771728515626
sqrt,1,27.8256,0.1,20,0.6733333333333335,0.10984838035522722,363,0.5333333333333333,0.8,0.55,0.7333333333333334,0.75,0.7978425979614258,0.02107391357421875
sqrt,1,27.8256,0.1,50,0.6566666666666666,0.05734883511361753,468,0.5666666666666667,0.7,0.6333333333333333,0.7333333333333334,0.65,0.8013998508453369,0.021117115020751955
sqrt,1,27.8256,0.3,5,0.6300000000000001,0.08844332774281068,605,0.5666666666666667,0.5,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8882336616516113,0.02117910385131836
sqrt,1,27.8256,0.3,10,0.7433333333333334,0.1167142760000773,22,0.55,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8919608116149902,0.021288490295410155
sqrt,1,27.8256,0.3,20,0.6900000000000001,0.13808210118138653,258,0.45,0.8,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8896589756011963,0.021157121658325194
sqrt,1,27.8256,0.3,50,0.6733333333333333,0.03741657386773943,370,0.65,0.7,0.6333333333333333,0.7333333333333334,0.65,0.8956431388854981,0.021273708343505858
sqrt,1,27.8256,0.5,5,0.6666666666666667,0.12064640713902573,416,0.45,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9873027801513672,0.021107816696166994
sqrt,1,27.8256,0.5,10,0.6799999999999999,0.03858612300930076,357,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9916853904724121,0.021112680435180664
sqrt,1,27.8256,0.5,20,0.6,0.14181364924121764,691,0.3666666666666667,0.8,0.55,0.6333333333333333,0.65,0.9920601844787598,0.021240806579589842
sqrt,1,27.8256,0.5,50,0.6399999999999999,0.07195677714974301,567,0.5666666666666667,0.7,0.55,0.7333333333333334,0.65,0.9984175205230713,0.021023273468017578
sqrt,1,27.8256,0.7,5,0.6133333333333334,0.08844332774281066,682,0.45,0.6166666666666667,0.65,0.6333333333333333,0.7166666666666667,1.1750785827636718,0.021178150177001955
sqrt,1,27.8256,0.7,10,0.7233333333333333,0.1108552609887726,116,0.55,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.180048131942749,0.021203994750976562
sqrt,1,27.8256,0.7,20,0.6133333333333333,0.10022197585581936,687,0.45,0.7,0.55,0.7166666666666667,0.65,1.1779464721679687,0.02130436897277832
sqrt,1,27.8256,0.7,50,0.6533333333333332,0.10077477638553982,499,0.5666666666666667,0.7,0.5333333333333333,0.8166666666666667,0.65,1.1854443550109863,0.021073579788208008
sqrt,1,27.8256,0.9,5,0.6533333333333333,0.12578641509408803,480,0.45,0.6166666666666667,0.65,0.8333333333333333,0.7166666666666667,1.2833798408508301,0.02109246253967285
sqrt,1,27.8256,0.9,10,0.7433333333333334,0.10143416036468625,22,0.55,0.8,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.2860724925994873,0.021157550811767577
sqrt,1,27.8256,0.9,20,0.6866666666666668,0.13474255287605158,291,0.5333333333333333,0.9,0.55,0.7166666666666667,0.7333333333333334,1.2877641677856446,0.02124476432800293
sqrt,1,27.8256,0.9,50,0.6733333333333333,0.08339997335464536,370,0.5666666666666667,0.7,0.6333333333333333,0.8166666666666667,0.65,1.2955730438232422,0.02118525505065918
sqrt,1,100.0,0.1,5,0.61,0.12364824660660936,689,0.6333333333333333,0.5,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8494366645812989,0.021424245834350587
sqrt,1,100.0,0.1,10,0.7266666666666668,0.12498888839501783,82,0.55,0.9,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8527239799499512,0.02117009162902832
sqrt,1,100.0,0.1,20,0.6900000000000001,0.11766241729815193,258,0.55,0.8,0.55,0.8166666666666667,0.7333333333333334,0.8529333591461181,0.021361637115478515
sqrt,1,100.0,0.1,50,0.6566666666666666,0.11234866364235147,468,0.4666666666666667,0.8,0.6333333333333333,0.7333333333333334,0.65,0.8593664646148682,0.021346092224121094
sqrt,1,100.0,0.3,5,0.5966666666666667,0.12400716825158849,725,0.5666666666666667,0.5,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.852087926864624,0.02113938331604004
sqrt,1,100.0,0.3,10,0.7266666666666668,0.12498888839501783,82,0.55,0.9,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8532114505767823,0.02110576629638672
sqrt,1,100.0,0.3,20,0.6733333333333335,0.10984838035522722,363,0.5333333333333333,0.8,0.55,0.7333333333333334,0.75,0.8535849571228027,0.021338462829589844
sqrt,1,100.0,0.3,50,0.6566666666666666,0.05734883511361753,468,0.5666666666666667,0.7,0.6333333333333333,0.7333333333333334,0.65,0.8622504234313965,0.02117123603820801
sqrt,1,100.0,0.5,5,0.5966666666666667,0.12400716825158849,725,0.5666666666666667,0.5,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8726137638092041,0.021206474304199217
sqrt,1,100.0,0.5,10,0.76,0.09104333522498444,12,0.6333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8743685245513916,0.021288347244262696
sqrt,1,100.0,0.5,20,0.6766666666666666,0.12046207333061765,360,0.55,0.8,0.55,0.8333333333333333,0.65,0.8752217292785645,0.021172189712524415
sqrt,1,100.0,0.5,50,0.6566666666666666,0.05734883511361753,468,0.5666666666666667,0.7,0.6333333333333333,0.7333333333333334,0.65,0.8832033157348633,0.02127361297607422
sqrt,1,100.0,0.7,5,0.6300000000000001,0.08844332774281068,605,0.5666666666666667,0.5,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9048474788665771,0.021735382080078126
sqrt,1,100.0,0.7,10,0.7266666666666668,0.1108552609887726,82,0.55,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9057417392730713,0.021042680740356444
sqrt,1,100.0,0.7,20,0.67,0.08717797887081348,401,0.6333333333333333,0.8,0.55,0.6333333333333333,0.7333333333333334,0.9118272304534912,0.02114725112915039
sqrt,1,100.0,0.7,50,0.6900000000000001,0.04163331998932268,258,0.65,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9151210308074951,0.021169567108154298
sqrt,1,100.0,0.9,5,0.6300000000000001,0.08844332774281068,605,0.5666666666666667,0.5,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.939825963973999,0.021246957778930663
sqrt,1,100.0,0.9,10,0.7633333333333333,0.11897712198383162,10,0.55,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9386595249176025,0.021440792083740234
sqrt,1,100.0,0.9,20,0.7066666666666667,0.06463573143221775,171,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9436866760253906,0.02110772132873535
sqrt,1,100.0,0.9,50,0.6900000000000001,0.04163331998932268,258,0.65,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9478940486907959,0.021091222763061523
sqrt,5,0.001,0.1,5,0.6,0.09006170724070862,691,0.6166666666666667,0.6,0.43333333333333335,0.7,0.65,0.46952157020568847,0.02091064453125
sqrt,5,0.001,0.1,10,0.62,0.10821788720498617,641,0.6166666666666667,0.6,0.43333333333333335,0.7,0.75,0.4726658821105957,0.02078104019165039
sqrt,5,0.001,0.1,20,0.5633333333333332,0.07483314773547882,748,0.5333333333333333,0.6,0.43333333333333335,0.6,0.65,0.48070621490478516,0.02213592529296875
sqrt,5,0.001,0.1,50,0.65,0.18257418583505536,505,0.55,0.9,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.478957462310791,0.02106919288635254
sqrt,5,0.001,0.3,5,0.6,0.09006170724070862,691,0.6166666666666667,0.6,0.43333333333333335,0.7,0.65,0.4692684650421143,0.02098565101623535
sqrt,5,0.001,0.3,10,0.62,0.10821788720498617,641,0.6166666666666667,0.6,0.43333333333333335,0.7,0.75,0.46865034103393555,0.020964813232421876
sqrt,5,0.001,0.3,20,0.5633333333333332,0.07483314773547882,748,0.5333333333333333,0.6,0.43333333333333335,0.6,0.65,0.4729280948638916,0.020920276641845703
sqrt,5,0.001,0.3,50,0.65,0.18257418583505536,505,0.55,0.9,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.4776285171508789,0.021170759201049806
sqrt,5,0.001,0.5,5,0.6,0.09006170724070862,691,0.6166666666666667,0.6,0.43333333333333335,0.7,0.65,0.4690711975097656,0.020984840393066407
sqrt,5,0.001,0.5,10,0.62,0.10821788720498617,641,0.6166666666666667,0.6,0.43333333333333335,0.7,0.75,0.47173633575439455,0.021022891998291014
sqrt,5,0.001,0.5,20,0.5633333333333332,0.07483314773547882,748,0.5333333333333333,0.6,0.43333333333333335,0.6,0.65,0.4732038497924805,0.020896720886230468
sqrt,5,0.001,0.5,50,0.65,0.18257418583505536,505,0.55,0.9,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.47898359298706056,0.020967578887939452
sqrt,5,0.001,0.7,5,0.6,0.09006170724070862,691,0.6166666666666667,0.6,0.43333333333333335,0.7,0.65,0.47037405967712403,0.020920610427856444
sqrt,5,0.001,0.7,10,0.62,0.10821788720498617,641,0.6166666666666667,0.6,0.43333333333333335,0.7,0.75,0.4701832294464111,0.02087569236755371
sqrt,5,0.001,0.7,20,0.5633333333333332,0.07483314773547882,748,0.5333333333333333,0.6,0.43333333333333335,0.6,0.65,0.4733907222747803,0.02101278305053711
sqrt,5,0.001,0.7,50,0.65,0.18257418583505536,505,0.55,0.9,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.47919521331787107,0.021725177764892578
sqrt,5,0.001,0.9,5,0.6,0.09006170724070862,691,0.6166666666666667,0.6,0.43333333333333335,0.7,0.65,0.47341136932373046,0.02097287178039551
sqrt,5,0.001,0.9,10,0.62,0.10821788720498617,641,0.6166666666666667,0.6,0.43333333333333335,0.7,0.75,0.4781287670135498,0.020802783966064452
sqrt,5,0.001,0.9,20,0.5633333333333332,0.07483314773547882,748,0.5333333333333333,0.6,0.43333333333333335,0.6,0.65,0.47273998260498046,0.020938873291015625
sqrt,5,0.001,0.9,50,0.65,0.18257418583505536,505,0.55,0.9,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.4819216728210449,0.020837736129760743
sqrt,5,0.00359381,0.1,5,0.6,0.09006170724070862,691,0.6166666666666667,0.6,0.43333333333333335,0.7,0.65,0.47139692306518555,0.021018314361572265
sqrt,5,0.00359381,0.1,10,0.62,0.10821788720498617,641,0.6166666666666667,0.6,0.43333333333333335,0.7,0.75,0.4714635372161865,0.020991086959838867
sqrt,5,0.00359381,0.1,20,0.5633333333333332,0.07483314773547882,748,0.5333333333333333,0.6,0.43333333333333335,0.6,0.65,0.47526097297668457,0.020800018310546876
sqrt,5,0.00359381,0.1,50,0.65,0.18257418583505536,505,0.55,0.9,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.4792010307312012,0.021147394180297853
sqrt,5,0.00359381,0.3,5,0.6,0.09006170724070862,691,0.6166666666666667,0.6,0.43333333333333335,0.7,0.65,0.46766071319580077,0.020810461044311522
sqrt,5,0.00359381,0.3,10,0.62,0.10821788720498617,641,0.6166666666666667,0.6,0.43333333333333335,0.7,0.75,0.4695577144622803,0.020802116394042967
sqrt,5,0.00359381,0.3,20,0.5633333333333332,0.07483314773547882,748,0.5333333333333333,0.6,0.43333333333333335,0.6,0.65,0.47246851921081545,0.02097187042236328
sqrt,5,0.00359381,0.3,50,0.65,0.18257418583505536,505,0.55,0.9,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.4803932189941406,0.02097182273864746
sqrt,5,0.00359381,0.5,5,0.6,0.09006170724070862,691,0.6166666666666667,0.6,0.43333333333333335,0.7,0.65,0.470892333984375,0.02085108757019043
sqrt,5,0.00359381,0.5,10,0.62,0.10821788720498617,641,0.6166666666666667,0.6,0.43333333333333335,0.7,0.75,0.4755563259124756,0.021889543533325194
sqrt,5,0.00359381,0.5,20,0.5633333333333332,0.07483314773547882,748,0.5333333333333333,0.6,0.43333333333333335,0.6,0.65,0.47412943840026855,0.02086949348449707
sqrt,5,0.00359381,0.5,50,0.65,0.18257418583505536,505,0.55,0.9,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.47833685874938964,0.021113491058349608
sqrt,5,0.00359381,0.7,5,0.6,0.09006170724070862,691,0.6166666666666667,0.6,0.43333333333333335,0.7,0.65,0.4707058906555176,0.020870447158813477
sqrt,5,0.00359381,0.7,10,0.62,0.10821788720498617,641,0.6166666666666667,0.6,0.43333333333333335,0.7,0.75,0.473692798614502,0.02097020149230957
sqrt,5,0.00359381,0.7,20,0.5633333333333332,0.07483314773547882,748,0.5333333333333333,0.6,0.43333333333333335,0.6,0.65,0.47350254058837893,0.020842695236206056
sqrt,5,0.00359381,0.7,50,0.65,0.18257418583505536,505,0.55,0.9,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.4826089859008789,0.020765972137451173
sqrt,5,0.00359381,0.9,5,0.6,0.09006170724070862,691,0.6166666666666667,0.6,0.43333333333333335,0.7,0.65,0.4686866760253906,0.02073249816894531
sqrt,5,0.00359381,0.9,10,0.62,0.10821788720498617,641,0.6166666666666667,0.6,0.43333333333333335,0.7,0.75,0.469517183303833,0.02096071243286133
sqrt,5,0.00359381,0.9,20,0.5633333333333332,0.07483314773547882,748,0.5333333333333333,0.6,0.43333333333333335,0.6,0.65,0.47281694412231445,0.020887136459350586
sqrt,5,0.00359381,0.9,50,0.65,0.18257418583505536,505,0.55,0.9,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.4786372184753418,0.020945215225219728
sqrt,5,0.0129155,0.1,5,0.6333333333333334,0.1224744871391589,589,0.55,0.7,0.43333333333333335,0.7333333333333334,0.75,0.4817966938018799,0.02097353935241699
sqrt,5,0.0129155,0.1,10,0.7266666666666666,0.08273115763993905,99,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.48353919982910154,0.020958948135375976
sqrt,5,0.0129155,0.1,20,0.74,0.06548960901462834,66,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4858804225921631,0.020774173736572265
sqrt,5,0.0129155,0.1,50,0.72,0.0644635986860457,126,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.4907026767730713,0.02110142707824707
sqrt,5,0.0129155,0.3,5,0.6,0.09006170724070862,691,0.6166666666666667,0.6,0.43333333333333335,0.7,0.65,0.47700862884521483,0.021145439147949217
sqrt,5,0.0129155,0.3,10,0.62,0.10821788720498617,641,0.6166666666666667,0.6,0.43333333333333335,0.7,0.75,0.47632951736450196,0.020937204360961914
sqrt,5,0.0129155,0.3,20,0.5633333333333332,0.07483314773547882,748,0.5333333333333333,0.6,0.43333333333333335,0.6,0.65,0.4767309188842773,0.021083927154541014
sqrt,5,0.0129155,0.3,50,0.65,0.18257418583505536,505,0.55,0.9,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.47850737571716306,0.02100820541381836
sqrt,5,0.0129155,0.5,5,0.6,0.09006170724070862,691,0.6166666666666667,0.6,0.43333333333333335,0.7,0.65,0.4711131572723389,0.02089972496032715
sqrt,5,0.0129155,0.5,10,0.62,0.10821788720498617,641,0.6166666666666667,0.6,0.43333333333333335,0.7,0.75,0.474289083480835,0.020962858200073244
sqrt,5,0.0129155,0.5,20,0.5633333333333332,0.07483314773547882,748,0.5333333333333333,0.6,0.43333333333333335,0.6,0.65,0.4733180046081543,0.02095022201538086
sqrt,5,0.0129155,0.5,50,0.65,0.18257418583505536,505,0.55,0.9,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.4805155277252197,0.020861387252807617
sqrt,5,0.0129155,0.7,5,0.6,0.09006170724070862,691,0.6166666666666667,0.6,0.43333333333333335,0.7,0.65,0.46979126930236814,0.02093052864074707
sqrt,5,0.0129155,0.7,10,0.62,0.10821788720498617,641,0.6166666666666667,0.6,0.43333333333333335,0.7,0.75,0.4703024387359619,0.02096257209777832
sqrt,5,0.0129155,0.7,20,0.5633333333333332,0.07483314773547882,748,0.5333333333333333,0.6,0.43333333333333335,0.6,0.65,0.4765774726867676,0.020784473419189452
sqrt,5,0.0129155,0.7,50,0.65,0.18257418583505536,505,0.55,0.9,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.47824368476867674,0.02120380401611328
sqrt,5,0.0129155,0.9,5,0.6,0.09006170724070862,691,0.6166666666666667,0.6,0.43333333333333335,0.7,0.65,0.4690305233001709,0.020943641662597656
sqrt,5,0.0129155,0.9,10,0.62,0.10821788720498617,641,0.6166666666666667,0.6,0.43333333333333335,0.7,0.75,0.47128634452819823,0.0211026668548584
sqrt,5,0.0129155,0.9,20,0.5633333333333332,0.07483314773547882,748,0.5333333333333333,0.6,0.43333333333333335,0.6,0.65,0.474125337600708,0.020896434783935547
sqrt,5,0.0129155,0.9,50,0.65,0.18257418583505536,505,0.55,0.9,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.4806244373321533,0.020921087265014647
sqrt,5,0.0464159,0.1,5,0.6566666666666666,0.08730533902472529,468,0.55,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.4949099063873291,0.020715618133544923
sqrt,5,0.0464159,0.1,10,0.7233333333333334,0.07498147919467996,102,0.6333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.65,0.4955766677856445,0.02104649543762207
sqrt,5,0.0464159,0.1,20,0.7200000000000001,0.11661903789690603,125,0.55,0.7,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.4981666564941406,0.021196603775024414
sqrt,5,0.0464159,0.1,50,0.7266666666666668,0.08856886837057616,82,0.5666666666666667,0.8,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4997161865234375,0.021022748947143555
sqrt,5,0.0464159,0.3,5,0.6733333333333335,0.1635033129124096,363,0.55,0.9,0.43333333333333335,0.7333333333333334,0.75,0.49293055534362795,0.020952510833740234
sqrt,5,0.0464159,0.3,10,0.7233333333333334,0.05436502143433365,102,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.75,0.4957881927490234,0.021079397201538085
sqrt,5,0.0464159,0.3,20,0.72,0.05312459150169745,126,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.49516496658325193,0.021147441864013673
sqrt,5,0.0464159,0.3,50,0.7233333333333333,0.08273115763993905,116,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5031031608581543,0.0211029052734375
sqrt,5,0.0464159,0.5,5,0.5966666666666666,0.13638181696985854,728,0.55,0.7166666666666667,0.35,0.7,0.6666666666666666,0.4901881217956543,0.021819257736206056
sqrt,5,0.0464159,0.5,10,0.5566666666666666,0.1263153021433094,767,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.45,0.491820240020752,0.020856142044067383
sqrt,5,0.0464159,0.5,20,0.6333333333333333,0.12560962454277846,597,0.55,0.7,0.45,0.8166666666666667,0.65,0.49440484046936034,0.02095932960510254
sqrt,5,0.0464159,0.5,50,0.6933333333333334,0.09285592184789412,238,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.75,0.4972339630126953,0.0209958553314209
sqrt,5,0.0464159,0.7,5,0.6,0.09006170724070862,691,0.6166666666666667,0.6,0.43333333333333335,0.7,0.65,0.4717544078826904,0.021038627624511717
sqrt,5,0.0464159,0.7,10,0.62,0.10821788720498617,641,0.6166666666666667,0.6,0.43333333333333335,0.7,0.75,0.47011761665344237,0.020975112915039062
sqrt,5,0.0464159,0.7,20,0.5633333333333332,0.07483314773547882,748,0.5333333333333333,0.6,0.43333333333333335,0.6,0.65,0.4759061336517334,0.020742416381835938
sqrt,5,0.0464159,0.7,50,0.65,0.18257418583505536,505,0.55,0.9,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.48050246238708494,0.02103729248046875
sqrt,5,0.0464159,0.9,5,0.6,0.09006170724070862,691,0.6166666666666667,0.6,0.43333333333333335,0.7,0.65,0.4702874183654785,0.020845365524291993
sqrt,5,0.0464159,0.9,10,0.62,0.10821788720498617,641,0.6166666666666667,0.6,0.43333333333333335,0.7,0.75,0.4701749324798584,0.021102237701416015
sqrt,5,0.0464159,0.9,20,0.5633333333333332,0.07483314773547882,748,0.5333333333333333,0.6,0.43333333333333335,0.6,0.65,0.47732157707214357,0.02119479179382324
sqrt,5,0.0464159,0.9,50,0.65,0.18257418583505536,505,0.55,0.9,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.48053841590881347,0.02107863426208496
sqrt,5,0.16681,0.1,5,0.6333333333333333,0.07888106377466154,597,0.55,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.5233304500579834,0.021047639846801757
sqrt,5,0.16681,0.1,10,0.7766666666666666,0.10624918300339486,4,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.9,0.5320825576782227,0.021030664443969727
sqrt,5,0.16681,0.1,20,0.6466666666666667,0.09854496999396323,542,0.4666666666666667,0.7,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5270230293273925,0.021030616760253907
sqrt,5,0.16681,0.1,50,0.63,0.12310790208412928,609,0.4666666666666667,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5316152572631836,0.021257829666137696
sqrt,5,0.16681,0.3,5,0.6166666666666667,0.05868938953886336,674,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.5285934925079345,0.02089834213256836
sqrt,5,0.16681,0.3,10,0.7266666666666667,0.12274635093014645,96,0.55,0.9,0.8166666666666667,0.7166666666666667,0.65,0.5317150115966797,0.021065998077392577
sqrt,5,0.16681,0.3,20,0.65,0.09775252199076788,505,0.4666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5344628810882568,0.021039533615112304
sqrt,5,0.16681,0.3,50,0.6633333333333333,0.07333333333333335,456,0.5333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.536454153060913,0.02097611427307129
sqrt,5,0.16681,0.5,5,0.6933333333333334,0.09637888196533971,238,0.55,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.75,0.5270071029663086,0.02092900276184082
sqrt,5,0.16681,0.5,10,0.7233333333333334,0.09463379711052261,102,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.65,0.5298597335815429,0.021091747283935546
sqrt,5,0.16681,0.5,20,0.6633333333333333,0.06944222218666551,456,0.55,0.7,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5310412406921386,0.020954036712646486
sqrt,5,0.16681,0.5,50,0.8,0.06749485577105528,1,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5348248481750488,0.021240043640136718
sqrt,5,0.16681,0.7,5,0.6933333333333334,0.1123486636423514,238,0.55,0.8166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.5389246940612793,0.021091985702514648
sqrt,5,0.16681,0.7,10,0.7233333333333334,0.09463379711052261,102,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.65,0.5425067901611328,0.02093930244445801
sqrt,5,0.16681,0.7,20,0.6866666666666666,0.07333333333333332,335,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.5414039134979248,0.021144294738769533
sqrt,5,0.16681,0.7,50,0.7433333333333334,0.06548960901462836,22,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.75,0.5463674545288086,0.021004772186279295
sqrt,5,0.16681,0.9,5,0.6933333333333334,0.1302134998974974,238,0.4666666666666667,0.8,0.65,0.7166666666666667,0.8333333333333333,0.5389893054962158,0.02087125778198242
sqrt,5,0.16681,0.9,10,0.6833333333333333,0.09189365834726818,341,0.6333333333333333,0.8,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.540080213546753,0.02107686996459961
sqrt,5,0.16681,0.9,20,0.6866666666666666,0.06446359868604574,335,0.6333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.65,0.5413012504577637,0.021051645278930664
sqrt,5,0.16681,0.9,50,0.7233333333333333,0.11907047399661168,116,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5458434581756592,0.02122950553894043
sqrt,5,0.599484,0.1,5,0.6866666666666668,0.06446359868604574,291,0.6333333333333333,0.8,0.65,0.6333333333333333,0.7166666666666667,0.5960393905639648,0.020775794982910156
sqrt,5,0.599484,0.1,10,0.7766666666666666,0.12092238098144704,4,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.9,0.5977651119232178,0.020907878875732422
sqrt,5,0.599484,0.1,20,0.7100000000000001,0.12849556844930923,148,0.55,0.9,0.6333333333333333,0.8166666666666667,0.65,0.6018970489501954,0.02118401527404785
sqrt,5,0.599484,0.1,50,0.6866666666666668,0.1279756921363498,291,0.4666666666666667,0.8,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.604039478302002,0.020962285995483398
sqrt,5,0.599484,0.3,5,0.6366666666666666,0.09510228411791402,581,0.5666666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.6191251277923584,0.020930671691894533
sqrt,5,0.599484,0.3,10,0.6500000000000001,0.15311578770474468,503,0.55,0.9,0.7166666666666667,0.6333333333333333,0.45,0.6351274967193603,0.020945405960083006
sqrt,5,0.599484,0.3,20,0.6466666666666667,0.10402991022884824,542,0.45,0.7,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6227846145629883,0.02098555564880371
sqrt,5,0.599484,0.3,50,0.6833333333333333,0.12952906151816965,341,0.4666666666666667,0.8,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.626088285446167,0.021166896820068358
sqrt,5,0.599484,0.5,5,0.6366666666666666,0.07557189365836424,581,0.5666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6331631183624268,0.02099604606628418
sqrt,5,0.599484,0.5,10,0.6866666666666668,0.13012814197295422,291,0.55,0.9,0.7166666666666667,0.7166666666666667,0.55,0.6393275737762452,0.021120452880859376
sqrt,5,0.599484,0.5,20,0.6866666666666668,0.12174654911833115,291,0.55,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6369789123535157,0.021019697189331055
