param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.72,0.12174654911833115,140,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.9792084693908691,0.021325063705444337
sqrt,1,7.74264,0.5,5,0.7766666666666667,0.14552586635295386,16,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,1.0737456321716308,0.02128458023071289
sqrt,1,7.74264,0.5,10,0.7166666666666668,0.12692955176439846,170,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,1.075974702835083,0.021589994430541992
sqrt,1,7.74264,0.5,20,0.7166666666666666,0.06992058987801007,179,0.6166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.7,1.0877912998199464,0.02109360694885254
sqrt,1,7.74264,0.5,50,0.72,0.12174654911833115,140,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,1.0888011455535889,0.02119617462158203
sqrt,1,7.74264,0.7,5,0.79,0.21176506899024788,6,0.43333333333333335,0.8166666666666667,1.0,1.0,0.7,1.157483196258545,0.02104611396789551
sqrt,1,7.74264,0.7,10,0.6733333333333333,0.13021349989749742,381,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6,1.1629971504211425,0.02137894630432129
sqrt,1,7.74264,0.7,20,0.7333333333333334,0.11205157542647744,97,0.6166666666666667,0.8,0.6333333333333333,0.9166666666666667,0.7,1.1635168075561524,0.021431827545166017
sqrt,1,7.74264,0.7,50,0.7033333333333334,0.11274356350191841,217,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,1.1680688381195068,0.021425676345825196
sqrt,1,7.74264,0.9,5,0.7933333333333333,0.14007934259633797,3,0.6333333333333333,0.7166666666666667,1.0,0.9166666666666667,0.7,1.2093317985534668,0.02120180130004883
sqrt,1,7.74264,0.9,10,0.75,0.1329160135825126,57,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.7,1.2111307621002196,0.02204608917236328
sqrt,1,7.74264,0.9,20,0.7333333333333334,0.09944289260117535,97,0.6166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.7,1.2130444049835205,0.021413135528564452
sqrt,1,7.74264,0.9,50,0.6833333333333332,0.11450376024878445,327,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8,1.2248968601226806,0.021100807189941406
sqrt,1,27.8256,0.1,5,0.65,0.08692269873603534,486,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.5,0.8021301746368408,0.02133779525756836
sqrt,1,27.8256,0.1,10,0.6833333333333332,0.1429840705968481,327,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.8033127307891845,0.02145075798034668
sqrt,1,27.8256,0.1,20,0.7,0.15456030825826175,240,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.8085385799407959,0.021260833740234374
sqrt,1,27.8256,0.1,50,0.72,0.12174654911833115,140,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.8128238201141358,0.021224546432495116
sqrt,1,27.8256,0.3,5,0.6900000000000001,0.0687992248018343,301,0.6166666666666667,0.8166666666666667,0.65,0.6666666666666666,0.7,0.8970628261566163,0.022314739227294923
sqrt,1,27.8256,0.3,10,0.6633333333333333,0.17365355036841473,397,0.35,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8899069786071777,0.021195411682128906
sqrt,1,27.8256,0.3,20,0.7,0.16295875415440425,240,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8979508399963378,0.02130093574523926
sqrt,1,27.8256,0.3,50,0.72,0.12174654911833115,140,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.9027600765228272,0.021129608154296875
sqrt,1,27.8256,0.5,5,0.7766666666666667,0.10572501018102472,16,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7,1.0490899085998535,0.02132878303527832
sqrt,1,27.8256,0.5,10,0.6466666666666667,0.18116904322268254,491,0.35,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8,1.0508233070373536,0.021224498748779297
sqrt,1,27.8256,0.5,20,0.7166666666666668,0.1069787102392081,170,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,1.053112840652466,0.02137889862060547
sqrt,1,27.8256,0.5,50,0.7033333333333334,0.11274356350191841,217,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,1.0618158817291259,0.021325206756591795
sqrt,1,27.8256,0.7,5,0.79,0.11575836902790228,6,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.7,1.2064693927764893,0.021423530578613282
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.16172679294277603,491,0.35,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,1.2089767932891846,0.021217870712280273
sqrt,1,27.8256,0.7,20,0.6766666666666666,0.13605554421305702,373,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.2161273956298828,0.021330547332763673
sqrt,1,27.8256,0.7,50,0.72,0.12174654911833115,140,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,1.2121825218200684,0.021388912200927736
sqrt,1,27.8256,0.9,5,0.7933333333333333,0.1190704739966117,3,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,1.3428174018859864,0.02131199836730957
sqrt,1,27.8256,0.9,10,0.6666666666666666,0.1728840330651992,392,0.35,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,1.3438011169433595,0.0214141845703125
sqrt,1,27.8256,0.9,20,0.7166666666666668,0.12692955176439846,170,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,1.3448293209075928,0.02133464813232422
sqrt,1,27.8256,0.9,50,0.72,0.12174654911833115,140,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,1.3482201099395752,0.021128273010253905
sqrt,1,100.0,0.1,5,0.6466666666666667,0.08653836657164782,491,0.6166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.5,0.8571478843688964,0.021616458892822266
sqrt,1,100.0,0.1,10,0.6466666666666667,0.1292714628644354,491,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.8636203289031983,0.021201133728027344
sqrt,1,100.0,0.1,20,0.6633333333333333,0.1367885635245546,397,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.860737657546997,0.02131376266479492
sqrt,1,100.0,0.1,50,0.7366666666666667,0.14039626459101795,82,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.8728291034698487,0.021303367614746094
sqrt,1,100.0,0.3,5,0.6466666666666667,0.08653836657164782,491,0.6166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.5,0.8664980411529541,0.021289920806884764
sqrt,1,100.0,0.3,10,0.6466666666666667,0.1292714628644354,491,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.8690388202667236,0.021347951889038087
sqrt,1,100.0,0.3,20,0.68,0.15755069730795299,339,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.8731202125549317,0.021321916580200197
sqrt,1,100.0,0.3,50,0.72,0.12174654911833115,140,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.8804797172546387,0.023707103729248048
sqrt,1,100.0,0.5,5,0.65,0.08692269873603534,486,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.5,0.8957960128784179,0.021386098861694337
sqrt,1,100.0,0.5,10,0.6833333333333332,0.1429840705968481,327,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.8976467609405517,0.02157764434814453
sqrt,1,100.0,0.5,20,0.72,0.15965240019770732,140,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.895235538482666,0.021451711654663086
sqrt,1,100.0,0.5,50,0.7033333333333334,0.139204086785474,217,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.9022671699523925,0.021453142166137695
sqrt,1,100.0,0.7,5,0.6733333333333332,0.04027681991198191,383,0.6166666666666667,0.7333333333333334,0.65,0.6666666666666666,0.7,0.9261005401611329,0.02137455940246582
sqrt,1,100.0,0.7,10,0.6633333333333333,0.17204650534085253,397,0.35,0.7,0.6333333333333333,0.8333333333333333,0.8,0.9275129795074463,0.021355819702148438
sqrt,1,100.0,0.7,20,0.7,0.16295875415440425,240,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.9290723323822021,0.02148261070251465
sqrt,1,100.0,0.7,50,0.7033333333333334,0.139204086785474,217,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.9365383148193359,0.021548652648925783
sqrt,1,100.0,0.9,5,0.6733333333333332,0.04027681991198191,383,0.6166666666666667,0.7333333333333334,0.65,0.6666666666666666,0.7,0.9530136108398437,0.021285009384155274
sqrt,1,100.0,0.9,10,0.6299999999999999,0.17619433715203348,570,0.35,0.6166666666666667,0.55,0.8333333333333333,0.8,0.9501338958740234,0.02131195068359375
sqrt,1,100.0,0.9,20,0.68,0.15542057635833023,339,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.9568668365478515,0.02125825881958008
sqrt,1,100.0,0.9,50,0.7033333333333334,0.11274356350191841,217,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.9629842281341553,0.021159601211547852
sqrt,5,0.001,0.1,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.47574939727783205,0.02121272087097168
sqrt,5,0.001,0.1,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.477108097076416,0.021019124984741212
sqrt,5,0.001,0.1,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4794425964355469,0.02137126922607422
sqrt,5,0.001,0.1,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.48638043403625486,0.021264314651489258
sqrt,5,0.001,0.3,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.476846981048584,0.02096705436706543
sqrt,5,0.001,0.3,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.47533793449401857,0.021167564392089843
sqrt,5,0.001,0.3,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.48090548515319825,0.020900535583496093
sqrt,5,0.001,0.3,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4902371406555176,0.021439075469970703
sqrt,5,0.001,0.5,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.4854407787322998,0.020797586441040038
sqrt,5,0.001,0.5,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.47683401107788087,0.020982885360717775
sqrt,5,0.001,0.5,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.47882509231567383,0.02111983299255371
sqrt,5,0.001,0.5,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4855872631072998,0.020901966094970702
sqrt,5,0.001,0.7,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.4737595558166504,0.021068572998046875
sqrt,5,0.001,0.7,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.475159215927124,0.021086502075195312
sqrt,5,0.001,0.7,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.48020057678222655,0.021075963973999023
sqrt,5,0.001,0.7,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.48488850593566896,0.02138495445251465
sqrt,5,0.001,0.9,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.47527270317077636,0.02107686996459961
sqrt,5,0.001,0.9,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.47937536239624023,0.02105226516723633
sqrt,5,0.001,0.9,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4802062511444092,0.02143969535827637
sqrt,5,0.001,0.9,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4849861145019531,0.021097660064697266
sqrt,5,0.00359381,0.1,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.4770352840423584,0.02099580764770508
sqrt,5,0.00359381,0.1,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.4847978115081787,0.022341156005859376
sqrt,5,0.00359381,0.1,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.48241567611694336,0.0223114013671875
sqrt,5,0.00359381,0.1,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.49930729866027834,0.021220874786376954
sqrt,5,0.00359381,0.3,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.475162935256958,0.02106785774230957
sqrt,5,0.00359381,0.3,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.4766104221343994,0.021102762222290038
sqrt,5,0.00359381,0.3,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.47848124504089357,0.021083354949951172
sqrt,5,0.00359381,0.3,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4855961322784424,0.02127213478088379
sqrt,5,0.00359381,0.5,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.4768552780151367,0.021032190322875975
sqrt,5,0.00359381,0.5,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.4759640693664551,0.02112727165222168
sqrt,5,0.00359381,0.5,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.47867655754089355,0.02101893424987793
sqrt,5,0.00359381,0.5,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4857262134552002,0.02122507095336914
sqrt,5,0.00359381,0.7,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.47551941871643066,0.021193456649780274
sqrt,5,0.00359381,0.7,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.476215124130249,0.021071767807006835
sqrt,5,0.00359381,0.7,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.478841495513916,0.02115917205810547
sqrt,5,0.00359381,0.7,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4838700771331787,0.020999860763549805
sqrt,5,0.00359381,0.9,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.4787606716156006,0.02097601890563965
sqrt,5,0.00359381,0.9,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.4749723434448242,0.020914316177368164
sqrt,5,0.00359381,0.9,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.48465771675109864,0.02098689079284668
sqrt,5,0.00359381,0.9,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4930370330810547,0.021008777618408202
sqrt,5,0.0129155,0.1,5,0.57,0.15825436627292291,719,0.35,0.6166666666666667,0.55,0.8333333333333333,0.5,0.4864974021911621,0.02091388702392578
sqrt,5,0.0129155,0.1,10,0.6799999999999999,0.19072959334559958,355,0.35,0.7,0.6333333333333333,0.9166666666666667,0.8,0.4861768245697021,0.021054601669311522
sqrt,5,0.0129155,0.1,20,0.6433333333333333,0.16041612554021284,514,0.35,0.7,0.6333333333333333,0.8333333333333333,0.7,0.4888585090637207,0.021105194091796876
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.139204086785474,217,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.4937079906463623,0.021018505096435547
sqrt,5,0.0129155,0.3,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.4739708423614502,0.021167564392089843
sqrt,5,0.0129155,0.3,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.474701452255249,0.021180200576782226
sqrt,5,0.0129155,0.3,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4789746761322021,0.0210111141204834
sqrt,5,0.0129155,0.3,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4864497184753418,0.02120351791381836
sqrt,5,0.0129155,0.5,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.4803145408630371,0.021033620834350585
sqrt,5,0.0129155,0.5,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.47545452117919923,0.021089649200439452
sqrt,5,0.0129155,0.5,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4746068000793457,0.021241044998168944
sqrt,5,0.0129155,0.5,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.48486990928649903,0.02104506492614746
sqrt,5,0.0129155,0.7,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.4747729778289795,0.021079874038696288
sqrt,5,0.0129155,0.7,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.4739898681640625,0.02104668617248535
sqrt,5,0.0129155,0.7,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4783578395843506,0.02106170654296875
sqrt,5,0.0129155,0.7,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.48171319961547854,0.021445846557617186
sqrt,5,0.0129155,0.9,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.475753116607666,0.020950889587402342
sqrt,5,0.0129155,0.9,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.47559351921081544,0.021180343627929688
sqrt,5,0.0129155,0.9,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.477203893661499,0.020812368392944335
sqrt,5,0.0129155,0.9,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.48473129272460935,0.021164321899414064
sqrt,5,0.0464159,0.1,5,0.59,0.15441646429200626,715,0.35,0.6166666666666667,0.55,0.8333333333333333,0.6000000000000001,0.4953455924987793,0.02079882621765137
sqrt,5,0.0464159,0.1,10,0.68,0.14959203781544586,339,0.45,0.7,0.6333333333333333,0.9166666666666667,0.7,0.49426827430725095,0.02095332145690918
sqrt,5,0.0464159,0.1,20,0.6599999999999999,0.1996107322877316,464,0.35,0.7,0.5333333333333333,0.9166666666666667,0.8,0.4994492530822754,0.021111249923706055
sqrt,5,0.0464159,0.1,50,0.7033333333333334,0.10974718422102886,217,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.5073975563049317,0.0212496280670166
sqrt,5,0.0464159,0.3,5,0.6266666666666667,0.15797327481430382,572,0.35,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5012088298797608,0.021164131164550782
sqrt,5,0.0464159,0.3,10,0.6399999999999999,0.1821476812308567,543,0.35,0.7,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.4978647708892822,0.02084956169128418
sqrt,5,0.0464159,0.3,20,0.6466666666666667,0.15434449203720296,491,0.3666666666666667,0.7,0.6333333333333333,0.8333333333333333,0.7,0.5004482746124268,0.021218252182006837
sqrt,5,0.0464159,0.3,50,0.6900000000000001,0.08856886837057615,301,0.55,0.6333333333333333,0.7166666666666667,0.75,0.8,0.5040200710296631,0.021264314651489258
sqrt,5,0.0464159,0.5,5,0.6300000000000001,0.13055437351710758,567,0.55,0.43333333333333335,0.65,0.8166666666666667,0.7,0.48744688034057615,0.021012020111083985
sqrt,5,0.0464159,0.5,10,0.7600000000000001,0.1306394529484362,35,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.4877637386322021,0.021080446243286134
sqrt,5,0.0464159,0.5,20,0.6700000000000002,0.11944315244779279,385,0.75,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7,0.4917590141296387,0.02108874320983887
sqrt,5,0.0464159,0.5,50,0.75,0.06324555320336757,57,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.8,0.49717936515808103,0.02131495475769043
sqrt,5,0.0464159,0.7,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.4760498046875,0.021243953704833986
sqrt,5,0.0464159,0.7,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.4759820461273193,0.021013355255126952
sqrt,5,0.0464159,0.7,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.48347887992858884,0.02150273323059082
sqrt,5,0.0464159,0.7,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4849414825439453,0.02153811454772949
sqrt,5,0.0464159,0.9,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.4749509334564209,0.02103900909423828
sqrt,5,0.0464159,0.9,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.4748538494110107,0.02119898796081543
sqrt,5,0.0464159,0.9,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4788854122161865,0.02116217613220215
sqrt,5,0.0464159,0.9,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.48665809631347656,0.020964860916137695
sqrt,5,0.16681,0.1,5,0.6233333333333334,0.15369522511198005,621,0.35,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5246132373809814,0.02111949920654297
sqrt,5,0.16681,0.1,10,0.6566666666666666,0.19020456823582807,479,0.45,0.7,0.5333333333333333,1.0,0.6,0.5294173240661622,0.02109971046447754
sqrt,5,0.16681,0.1,20,0.6833333333333333,0.16090024514862897,309,0.45,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5292614459991455,0.021218490600585938
sqrt,5,0.16681,0.1,50,0.6833333333333332,0.11450376024878445,327,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.533794641494751,0.021289634704589843
sqrt,5,0.16681,0.3,5,0.6666666666666667,0.10274023338281624,388,0.55,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5292184829711915,0.02094125747680664
sqrt,5,0.16681,0.3,10,0.7,0.15740958604156796,240,0.45,0.7,0.6333333333333333,0.9166666666666667,0.8,0.532025671005249,0.02125992774963379
sqrt,5,0.16681,0.3,20,0.6599999999999999,0.1821476812308567,464,0.35,0.7,0.6333333333333333,0.9166666666666667,0.7,0.5331364154815674,0.021297979354858398
sqrt,5,0.16681,0.3,50,0.7,0.1120515754264774,240,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.5382236480712891,0.021203136444091795
sqrt,5,0.16681,0.5,5,0.6666666666666666,0.09603240193925285,392,0.55,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5333905696868897,0.02092890739440918
sqrt,5,0.16681,0.5,10,0.6799999999999999,0.19072959334559958,355,0.35,0.7,0.6333333333333333,0.9166666666666667,0.8,0.5350018978118897,0.02120552062988281
sqrt,5,0.16681,0.5,20,0.6766666666666665,0.1749920633120892,378,0.43333333333333335,0.7,0.5333333333333333,0.9166666666666667,0.8,0.5373900890350342,0.020980167388916015
sqrt,5,0.16681,0.5,50,0.6799999999999999,0.1161416759345623,355,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.5427625179290771,0.02116870880126953
sqrt,5,0.16681,0.7,5,0.6266666666666667,0.15797327481430382,572,0.35,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5271490097045899,0.02105259895324707
sqrt,5,0.16681,0.7,10,0.7,0.15740958604156796,240,0.45,0.7,0.6333333333333333,0.9166666666666667,0.8,0.5291883468627929,0.021095752716064453
sqrt,5,0.16681,0.7,20,0.6766666666666666,0.15297058540778358,373,0.45,0.7,0.7166666666666667,0.9166666666666667,0.6,0.5317519187927247,0.02129220962524414
sqrt,5,0.16681,0.7,50,0.7233333333333333,0.11907047399661168,128,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.5362225532531738,0.021246910095214844
sqrt,5,0.16681,0.9,5,0.6266666666666667,0.15797327481430382,572,0.35,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5360452651977539,0.020984315872192384
