param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7233333333333333,0.128062484748657,145,0.75,0.5333333333333333,0.6333333333333333,0.9,0.8,1.0551775455474854,0.021206045150756837
sqrt,1,7.74264,0.7,5,0.6666666666666666,0.08432740427115674,335,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1272645950317384,0.021355676651000976
sqrt,1,7.74264,0.7,10,0.7033333333333334,0.10821788720498615,179,0.75,0.55,0.8166666666666667,0.8,0.6000000000000001,1.1278372287750245,0.021350574493408204
sqrt,1,7.74264,0.7,20,0.76,0.127627931460511,49,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,1.1302826881408692,0.021259117126464843
sqrt,1,7.74264,0.7,50,0.7933333333333333,0.16213848676020415,8,0.9166666666666667,0.5333333333333333,0.7166666666666667,1.0,0.8,1.1336117267608643,0.021417665481567382
sqrt,1,7.74264,0.9,5,0.7066666666666667,0.07423685817106696,174,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,1.2289903163909912,0.02146778106689453
sqrt,1,7.74264,0.9,10,0.7633333333333333,0.11944315244779277,47,0.8333333333333333,0.55,0.7333333333333334,0.9,0.8,1.232325029373169,0.02116670608520508
sqrt,1,7.74264,0.9,20,0.7200000000000001,0.1347425528760516,150,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.2339558124542236,0.021343421936035157
sqrt,1,7.74264,0.9,50,0.7766666666666666,0.17499206331208916,29,0.8333333333333333,0.5333333333333333,0.6166666666666667,1.0,0.9,1.2376649379730225,0.02243037223815918
sqrt,1,27.8256,0.1,5,0.63,0.10509255180289627,603,0.8333333333333333,0.55,0.55,0.6166666666666667,0.6000000000000001,0.7766448020935058,0.021289873123168945
sqrt,1,27.8256,0.1,10,0.6699999999999999,0.095102284117914,328,0.8333333333333333,0.55,0.65,0.6166666666666667,0.7,0.7768057823181153,0.021376371383666992
sqrt,1,27.8256,0.1,20,0.74,0.047842333648024385,101,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7777328491210938,0.021333646774291993
sqrt,1,27.8256,0.1,50,0.7533333333333333,0.10077477638553982,89,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.7,0.7857120513916016,0.021277952194213866
sqrt,1,27.8256,0.3,5,0.65,0.09660917830792955,472,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9413707733154297,0.02123088836669922
sqrt,1,27.8256,0.3,10,0.6533333333333333,0.0644635986860457,461,0.6666666666666666,0.55,0.7333333333333334,0.6166666666666667,0.7,0.938616943359375,0.02140917778015137
sqrt,1,27.8256,0.3,20,0.74,0.09165151389911684,101,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.9398082733154297,0.021305322647094727
sqrt,1,27.8256,0.3,50,0.74,0.13564659966250536,101,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.8,0.9492213249206543,0.021276378631591798
sqrt,1,27.8256,0.5,5,0.65,0.09660917830792955,472,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0883169174194336,0.02134079933166504
sqrt,1,27.8256,0.5,10,0.6900000000000001,0.1231981240838422,217,0.75,0.55,0.8166666666666667,0.5333333333333333,0.8,1.089717483520508,0.02172994613647461
sqrt,1,27.8256,0.5,20,0.7366666666666667,0.09854496999396324,130,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.0941878795623778,0.021331357955932616
sqrt,1,27.8256,0.5,50,0.7733333333333332,0.09809292646374773,41,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.8,1.1006896495819092,0.02154703140258789
sqrt,1,27.8256,0.7,5,0.63,0.10770329614269004,603,0.8333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.195069169998169,0.021377372741699218
sqrt,1,27.8256,0.7,10,0.6366666666666667,0.1142122779934121,572,0.75,0.55,0.55,0.5333333333333333,0.8,1.1955577373504638,0.02136530876159668
sqrt,1,27.8256,0.7,20,0.74,0.12498888839501786,101,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,1.196204137802124,0.021451330184936522
sqrt,1,27.8256,0.7,50,0.74,0.13564659966250536,101,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.8,1.205197238922119,0.021219444274902344
sqrt,1,27.8256,0.9,5,0.6533333333333333,0.09626352718795762,461,0.8333333333333333,0.55,0.65,0.6333333333333333,0.6000000000000001,1.2743832111358642,0.021231889724731445
sqrt,1,27.8256,0.9,10,0.6933333333333334,0.11907047399661165,213,0.75,0.55,0.55,0.8166666666666667,0.8,1.2841263294219971,0.02133007049560547
sqrt,1,27.8256,0.9,20,0.7766666666666666,0.09921917377424812,29,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,1.2814324378967286,0.02157421112060547
sqrt,1,27.8256,0.9,50,0.7566666666666666,0.12631530214330944,68,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.8,1.2880121707916259,0.02129254341125488
sqrt,1,100.0,0.1,5,0.6100000000000001,0.06716480559869961,664,0.7333333333333334,0.55,0.55,0.6166666666666667,0.6000000000000001,0.8160332202911377,0.021305274963378907
sqrt,1,100.0,0.1,10,0.64,0.05011098792790966,557,0.6666666666666666,0.55,0.65,0.6333333333333333,0.7,0.8178554534912109,0.021532487869262696
sqrt,1,100.0,0.1,20,0.7566666666666666,0.08069145624606806,68,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8213292598724365,0.021138811111450197
sqrt,1,100.0,0.1,50,0.7566666666666666,0.1267543556122103,68,0.9166666666666667,0.6166666666666667,0.65,0.9,0.7,0.8279640197753906,0.02281475067138672
sqrt,1,100.0,0.3,5,0.63,0.10509255180289627,603,0.8333333333333333,0.55,0.55,0.6166666666666667,0.6000000000000001,0.8345605850219726,0.02116360664367676
sqrt,1,100.0,0.3,10,0.6533333333333333,0.06863753427324665,461,0.75,0.55,0.65,0.6166666666666667,0.7,0.8384814739227295,0.0212888240814209
sqrt,1,100.0,0.3,20,0.74,0.047842333648024385,101,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8328999042510986,0.021317100524902342
sqrt,1,100.0,0.3,50,0.7533333333333333,0.10077477638553982,89,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.7,0.8431389808654786,0.02125997543334961
sqrt,1,100.0,0.5,5,0.63,0.10509255180289627,603,0.8333333333333333,0.55,0.55,0.6166666666666667,0.6000000000000001,0.8682693004608154,0.021284818649291992
sqrt,1,100.0,0.5,10,0.6566666666666666,0.08205689083394113,455,0.6666666666666666,0.55,0.65,0.6166666666666667,0.8,0.8677258968353272,0.021323347091674806
sqrt,1,100.0,0.5,20,0.7066666666666667,0.07039570693980957,174,0.8333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.7,0.872178602218628,0.02192988395690918
sqrt,1,100.0,0.5,50,0.6866666666666668,0.168457050246577,230,0.8333333333333333,0.45,0.55,0.9,0.7,0.8799901485443116,0.02128596305847168
sqrt,1,100.0,0.7,5,0.63,0.10509255180289627,603,0.8333333333333333,0.55,0.55,0.6166666666666667,0.6000000000000001,0.9155840396881103,0.02142510414123535
sqrt,1,100.0,0.7,10,0.6533333333333333,0.0644635986860457,461,0.6666666666666666,0.55,0.7333333333333334,0.6166666666666667,0.7,0.9176509857177735,0.021326208114624025
sqrt,1,100.0,0.7,20,0.7233333333333333,0.060184900284225934,145,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7,0.9176300048828125,0.021518754959106445
sqrt,1,100.0,0.7,50,0.7399999999999999,0.10832051206181281,128,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7,0.9280642032623291,0.021201372146606445
sqrt,1,100.0,0.9,5,0.6266666666666667,0.11085526098877256,619,0.8333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.9970115184783935,0.022751760482788087
sqrt,1,100.0,0.9,10,0.6900000000000001,0.071956777149743,217,0.75,0.55,0.7333333333333334,0.7166666666666667,0.7,0.9928334712982178,0.02145109176635742
sqrt,1,100.0,0.9,20,0.74,0.09165151389911684,101,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.9953073024749756,0.021341228485107423
sqrt,1,100.0,0.9,50,0.7233333333333334,0.1518771433319269,140,0.8333333333333333,0.5333333333333333,0.55,0.9,0.8,1.0004557132720948,0.02135014533996582
sqrt,5,0.001,0.1,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.47501678466796876,0.021176767349243165
sqrt,5,0.001,0.1,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.4763355731964111,0.02103533744812012
sqrt,5,0.001,0.1,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.47778048515319826,0.021329641342163086
sqrt,5,0.001,0.1,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48402881622314453,0.021230602264404298
sqrt,5,0.001,0.3,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.47422022819519044,0.02117810249328613
sqrt,5,0.001,0.3,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.4755977153778076,0.021073293685913087
sqrt,5,0.001,0.3,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.47732105255126955,0.02140154838562012
sqrt,5,0.001,0.3,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.4836551666259766,0.021636152267456056
sqrt,5,0.001,0.5,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.47397418022155763,0.020935821533203124
sqrt,5,0.001,0.5,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.473604154586792,0.021172094345092773
sqrt,5,0.001,0.5,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.47738943099975584,0.02116813659667969
sqrt,5,0.001,0.5,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48403196334838866,0.021332359313964842
sqrt,5,0.001,0.7,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.473895263671875,0.02095322608947754
sqrt,5,0.001,0.7,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.4747110366821289,0.021212339401245117
sqrt,5,0.001,0.7,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.478302526473999,0.020907068252563478
sqrt,5,0.001,0.7,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48476471900939944,0.021204710006713867
sqrt,5,0.001,0.9,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.4764703273773193,0.021183061599731445
sqrt,5,0.001,0.9,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.4754317760467529,0.021036911010742187
sqrt,5,0.001,0.9,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.4804713726043701,0.021228837966918945
sqrt,5,0.001,0.9,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48409247398376465,0.021637964248657226
sqrt,5,0.00359381,0.1,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.4743546962738037,0.021058130264282226
sqrt,5,0.00359381,0.1,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.4750476360321045,0.02134842872619629
sqrt,5,0.00359381,0.1,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.4793877601623535,0.02111196517944336
sqrt,5,0.00359381,0.1,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.4850782871246338,0.02187347412109375
sqrt,5,0.00359381,0.3,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.47733211517333984,0.021175956726074217
sqrt,5,0.00359381,0.3,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.4747620105743408,0.02101421356201172
sqrt,5,0.00359381,0.3,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.4776510715484619,0.021286201477050782
sqrt,5,0.00359381,0.3,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.4798564434051514,0.02103147506713867
sqrt,5,0.00359381,0.5,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.4773231029510498,0.021013164520263673
sqrt,5,0.00359381,0.5,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.4729454517364502,0.02096691131591797
sqrt,5,0.00359381,0.5,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.485910701751709,0.02135477066040039
sqrt,5,0.00359381,0.5,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.487422513961792,0.021215200424194336
sqrt,5,0.00359381,0.7,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.47437233924865724,0.021257638931274414
sqrt,5,0.00359381,0.7,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.4771145820617676,0.021098518371582033
sqrt,5,0.00359381,0.7,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.4796135902404785,0.021134138107299805
sqrt,5,0.00359381,0.7,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.4824848175048828,0.021430587768554686
sqrt,5,0.00359381,0.9,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.47512006759643555,0.02104325294494629
sqrt,5,0.00359381,0.9,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.47980289459228515,0.021358823776245116
sqrt,5,0.00359381,0.9,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.4761781692504883,0.021152162551879884
sqrt,5,0.00359381,0.9,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48850383758544924,0.021183013916015625
sqrt,5,0.0129155,0.1,5,0.6,0.11498792207106893,715,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.4911360740661621,0.021120786666870117
sqrt,5,0.0129155,0.1,10,0.6833333333333332,0.09888264649460883,248,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4870621681213379,0.021135616302490234
sqrt,5,0.0129155,0.1,20,0.68,0.14429907214608906,252,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.4897876262664795,0.02114858627319336
sqrt,5,0.0129155,0.1,50,0.6666666666666666,0.12866839377079187,335,0.75,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.49384188652038574,0.021000242233276366
sqrt,5,0.0129155,0.3,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.4747140884399414,0.021096181869506837
sqrt,5,0.0129155,0.3,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.4747618198394775,0.02106633186340332
sqrt,5,0.0129155,0.3,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.4788958072662354,0.021041440963745116
sqrt,5,0.0129155,0.3,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48471293449401853,0.021230125427246095
sqrt,5,0.0129155,0.5,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.4734363079071045,0.021074962615966798
sqrt,5,0.0129155,0.5,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.4755999088287354,0.021130800247192383
sqrt,5,0.0129155,0.5,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.47757711410522463,0.021022891998291014
sqrt,5,0.0129155,0.5,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48250160217285154,0.020971202850341798
sqrt,5,0.0129155,0.7,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.48192715644836426,0.0212554931640625
sqrt,5,0.0129155,0.7,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.474393892288208,0.021182966232299805
sqrt,5,0.0129155,0.7,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.4821044445037842,0.02134675979614258
sqrt,5,0.0129155,0.7,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.4859605312347412,0.021083974838256837
sqrt,5,0.0129155,0.9,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.47374558448791504,0.02115974426269531
sqrt,5,0.0129155,0.9,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.47514925003051756,0.021142101287841795
sqrt,5,0.0129155,0.9,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.4778883934020996,0.021264028549194337
sqrt,5,0.0129155,0.9,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48501410484313967,0.02112588882446289
sqrt,5,0.0464159,0.1,5,0.6466666666666667,0.0865383665716478,484,0.75,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.49715275764465333,0.021062135696411133
sqrt,5,0.0464159,0.1,10,0.7166666666666667,0.09067647005823626,165,0.8333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.49967308044433595,0.02123093605041504
sqrt,5,0.0464159,0.1,20,0.6233333333333334,0.10413666234542206,631,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.49955182075500487,0.02121710777282715
sqrt,5,0.0464159,0.1,50,0.6766666666666665,0.1098483803552272,322,0.65,0.6166666666666667,0.5166666666666667,0.8,0.8,0.5042550086975097,0.02120809555053711
sqrt,5,0.0464159,0.3,5,0.59,0.09165151389911681,768,0.75,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.5012311935424805,0.02097148895263672
sqrt,5,0.0464159,0.3,10,0.6833333333333332,0.09888264649460883,248,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5002243041992187,0.021224832534790038
sqrt,5,0.0464159,0.3,20,0.6266666666666667,0.10780641085864151,619,0.75,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.501383638381958,0.021260547637939452
sqrt,5,0.0464159,0.3,50,0.7,0.13864422895390283,199,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.8,0.5078094482421875,0.021303319931030275
sqrt,5,0.0464159,0.5,5,0.69,0.1267543556122103,226,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.9,0.48290286064147947,0.021320152282714843
sqrt,5,0.0464159,0.5,10,0.6666666666666666,0.12780193008453875,335,0.5166666666666667,0.8,0.5166666666666667,0.7,0.8,0.4841360092163086,0.02140016555786133
sqrt,5,0.0464159,0.5,20,0.6466666666666667,0.17993826101687704,484,0.5166666666666667,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.9,0.49322357177734377,0.021843338012695314
sqrt,5,0.0464159,0.5,50,0.7,0.16295875415440422,199,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.9,0.49486942291259767,0.021007823944091796
sqrt,5,0.0464159,0.7,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.4763049125671387,0.021040725708007812
sqrt,5,0.0464159,0.7,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.47542376518249513,0.021180057525634767
sqrt,5,0.0464159,0.7,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.4783922672271729,0.02102656364440918
sqrt,5,0.0464159,0.7,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.4824617862701416,0.02121105194091797
sqrt,5,0.0464159,0.9,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.47461786270141604,0.021074247360229493
sqrt,5,0.0464159,0.9,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.47298274040222166,0.021062755584716798
sqrt,5,0.0464159,0.9,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.4789559841156006,0.021155357360839844
sqrt,5,0.0464159,0.9,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48491506576538085,0.02108135223388672
sqrt,5,0.16681,0.1,5,0.6066666666666667,0.05333333333333332,708,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5294303894042969,0.02118821144104004
sqrt,5,0.16681,0.1,10,0.6766666666666667,0.08856886837057616,293,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.5306993961334229,0.021050024032592773
sqrt,5,0.16681,0.1,20,0.6433333333333333,0.12183777921664708,529,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.533175277709961,0.021481990814208984
sqrt,5,0.16681,0.1,50,0.6599999999999999,0.127627931460511,422,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.5362251758575439,0.021238279342651368
sqrt,5,0.16681,0.3,5,0.6033333333333333,0.077746025264604,714,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.5379841327667236,0.021324634552001953
sqrt,5,0.16681,0.3,10,0.6666666666666666,0.09888264649460882,335,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5397493362426757,0.021336936950683595
sqrt,5,0.16681,0.3,20,0.6433333333333333,0.12978614889287854,529,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.5411867141723633,0.0210970401763916
sqrt,5,0.16681,0.3,50,0.6966666666666667,0.11709445380166861,209,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.5458351612091065,0.021223735809326173
sqrt,5,0.16681,0.5,5,0.5900000000000001,0.09921917377424812,746,0.65,0.7166666666666667,0.45,0.6333333333333333,0.5,0.5401219844818115,0.021093416213989257
sqrt,5,0.16681,0.5,10,0.5900000000000001,0.048989794855663564,746,0.65,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5440069198608398,0.021207237243652345
sqrt,5,0.16681,0.5,20,0.6233333333333333,0.06463573143221774,633,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5444721221923828,0.021106672286987305
sqrt,5,0.16681,0.5,50,0.7,0.1286683937707919,199,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.5491078853607178,0.021027755737304688
sqrt,5,0.16681,0.7,5,0.5666666666666667,0.10274023338281628,783,0.65,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5,0.5488097190856933,0.021096324920654295
sqrt,5,0.16681,0.7,10,0.6233333333333333,0.0866666666666667,633,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.5507728099822998,0.021158266067504882
sqrt,5,0.16681,0.7,20,0.6233333333333333,0.1271918935222594,633,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.5528660297393799,0.02106342315673828
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.08969082698049143,179,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.5573033332824707,0.021366310119628907
sqrt,5,0.16681,0.9,5,0.6066666666666667,0.10466878978738388,708,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.538416576385498,0.021211528778076173
sqrt,5,0.16681,0.9,10,0.6300000000000001,0.10770329614269006,585,0.75,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.5394116401672363,0.021305274963378907
sqrt,5,0.16681,0.9,20,0.6599999999999999,0.12762793146051096,422,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.5431063652038575,0.021140575408935547
sqrt,5,0.16681,0.9,50,0.7200000000000001,0.09797958971132714,150,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.8,0.5578807830810547,0.02127361297607422
sqrt,5,0.599484,0.1,5,0.66,0.11718930554164629,416,0.8166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.5,0.5983076572418213,0.020967578887939452
sqrt,5,0.599484,0.1,10,0.5533333333333333,0.09030811456096043,791,0.6666666666666666,0.55,0.5333333333333333,0.6166666666666667,0.4,0.6003641605377197,0.021099948883056642
sqrt,5,0.599484,0.1,20,0.6699999999999999,0.07916228058025279,328,0.75,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.6003077030181885,0.021114587783813477
sqrt,5,0.599484,0.1,50,0.64,0.09463379711052258,557,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6076218605041503,0.021144628524780273
sqrt,5,0.599484,0.3,5,0.5933333333333334,0.10306416555826872,737,0.48333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.5,0.62940673828125,0.021112442016601562
