param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.6866666666666668,0.09030811456096045,213,0.7333333333333334,0.65,0.5333333333333333,0.7166666666666667,0.8,0.30861973762512207,0.0015556812286376953
,27.8256,0.1,20,0.6933333333333334,0.16719914938645938,166,0.9166666666666667,0.48333333333333334,0.5166666666666667,0.75,0.8,0.3077951431274414,0.0015459537506103515
,27.8256,0.1,50,0.6766666666666667,0.13686976778431872,279,0.9,0.55,0.5166666666666667,0.7166666666666667,0.7,0.30808677673339846,0.0016043663024902343
,27.8256,0.3,5,0.7366666666666667,0.10561986345169906,22,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8,0.4128589153289795,0.001565265655517578
,27.8256,0.3,10,0.7066666666666667,0.10780641085864152,100,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.8,0.4119454860687256,0.0015855789184570312
,27.8256,0.3,20,0.71,0.17594190960528863,85,0.8333333333333333,0.48333333333333334,0.5166666666666667,0.9166666666666667,0.8,0.4124270439147949,0.0015511035919189454
,27.8256,0.3,50,0.6766666666666667,0.14854853303438129,279,0.9,0.55,0.5166666666666667,0.6166666666666667,0.8,0.41208367347717284,0.0015642166137695313
,27.8256,0.5,5,0.6300000000000001,0.18451136670797397,492,0.7333333333333334,0.3666666666666667,0.45,0.8,0.8,0.53962721824646,0.0015640735626220703
,27.8256,0.5,10,0.6866666666666668,0.09030811456096045,213,0.7333333333333334,0.65,0.5333333333333333,0.7166666666666667,0.8,0.5398847103118897,0.0015629768371582032
,27.8256,0.5,20,0.6733333333333335,0.17016332024133626,301,0.9166666666666667,0.5666666666666667,0.43333333333333335,0.65,0.8,0.5425426959991455,0.0015567779541015626
,27.8256,0.5,50,0.6933333333333334,0.13767917618708922,166,0.9,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.5421404361724853,0.0015766620635986328
,27.8256,0.7,5,0.61,0.16983652270475996,525,0.7333333333333334,0.3666666666666667,0.45,0.8,0.7,0.6507927894592285,0.0015735149383544922
,27.8256,0.7,10,0.6333333333333334,0.15670212364724212,480,0.7333333333333334,0.55,0.3666666666666667,0.7166666666666667,0.8,0.6501121520996094,0.0015635490417480469
,27.8256,0.7,20,0.6933333333333334,0.1887385022252276,166,0.9166666666666667,0.5666666666666667,0.43333333333333335,0.65,0.9,0.6503833770751953,0.0015737056732177735
,27.8256,0.7,50,0.6933333333333334,0.13767917618708922,166,0.9,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.6496438026428223,0.001563692092895508
,27.8256,0.9,5,0.6666666666666666,0.11879019787470307,343,0.7333333333333334,0.65,0.45,0.8,0.7,0.7171277523040771,0.0016991615295410157
,27.8256,0.9,10,0.6333333333333334,0.15670212364724212,480,0.7333333333333334,0.55,0.3666666666666667,0.7166666666666667,0.8,0.704222583770752,0.0015668392181396485
,27.8256,0.9,20,0.7266666666666667,0.19281539818639432,47,0.9166666666666667,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.9,0.7035893440246582,0.001573944091796875
,27.8256,0.9,50,0.6933333333333334,0.13767917618708922,166,0.9,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.7063701629638672,0.001573944091796875
,100.0,0.1,5,0.7000000000000001,0.11498792207106893,134,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.36248149871826174,0.0015413761138916016
,100.0,0.1,10,0.6833333333333333,0.0894427190999916,241,0.7333333333333334,0.65,0.5333333333333333,0.8,0.7,0.36348114013671873,0.0015400409698486327
,100.0,0.1,20,0.6900000000000001,0.14854853303438129,191,0.9166666666666667,0.5666666666666667,0.5166666666666667,0.65,0.8,0.36228251457214355,0.0015411376953125
,100.0,0.1,50,0.6966666666666667,0.1458309523615157,146,0.9,0.55,0.5166666666666667,0.7166666666666667,0.8,0.3628983020782471,0.0015540599822998046
,100.0,0.3,5,0.7000000000000001,0.11498792207106893,134,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.3679975986480713,0.0015290737152099609
,100.0,0.3,10,0.6833333333333333,0.0894427190999916,241,0.7333333333333334,0.65,0.5333333333333333,0.8,0.7,0.3680871486663818,0.0015171527862548827
,100.0,0.3,20,0.71,0.14854853303438129,85,0.9166666666666667,0.5666666666666667,0.5166666666666667,0.75,0.8,0.3685161113739014,0.0015268802642822265
,100.0,0.3,50,0.6766666666666667,0.13686976778431872,279,0.9,0.55,0.5166666666666667,0.7166666666666667,0.7,0.3674926280975342,0.0015427112579345704
,100.0,0.5,5,0.74,0.10780641085864154,11,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.38673696517944334,0.0015288829803466798
,100.0,0.5,10,0.6833333333333333,0.04346134936801766,241,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.7,0.38706459999084475,0.0015235424041748046
,100.0,0.5,20,0.71,0.14854853303438129,85,0.9166666666666667,0.5666666666666667,0.5166666666666667,0.75,0.8,0.3912498950958252,0.0015238285064697265
,100.0,0.5,50,0.6766666666666667,0.13686976778431872,279,0.9,0.55,0.5166666666666667,0.7166666666666667,0.7,0.3868687629699707,0.0015390396118164062
,100.0,0.7,5,0.74,0.10780641085864154,11,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.41756458282470704,0.0015407562255859374
,100.0,0.7,10,0.7066666666666667,0.10780641085864152,100,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.8,0.41892156600952146,0.0015396595001220704
,100.0,0.7,20,0.6933333333333334,0.16719914938645938,166,0.9166666666666667,0.48333333333333334,0.5166666666666667,0.75,0.8,0.4236933708190918,0.0015414237976074218
,100.0,0.7,50,0.7166666666666667,0.1643167672515498,68,0.9,0.55,0.5166666666666667,0.7166666666666667,0.9,0.4239193916320801,0.0015394210815429688
,100.0,0.9,5,0.7366666666666667,0.10561986345169906,22,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8,0.46991777420043945,0.0015491962432861329
,100.0,0.9,10,0.7066666666666667,0.10780641085864152,100,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.8,0.4661289691925049,0.0015439987182617188
,100.0,0.9,20,0.71,0.17594190960528863,85,0.8333333333333333,0.48333333333333334,0.5166666666666667,0.9166666666666667,0.8,0.4709169864654541,0.0015621662139892578
,100.0,0.9,50,0.6966666666666667,0.1458309523615157,146,0.9,0.55,0.5166666666666667,0.7166666666666667,0.8,0.4653977870941162,0.0015345573425292968
0.1,0.001,0.1,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.0033248424530029296,0.001388692855834961
0.1,0.001,0.1,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.003240489959716797,0.0013826847076416015
0.1,0.001,0.1,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.003281974792480469,0.0013878345489501953
0.1,0.001,0.1,50,0.47666666666666674,0.15937377450509227,753,0.65,0.4666666666666667,0.45,0.6166666666666667,0.2,0.003251504898071289,0.00138397216796875
0.1,0.001,0.3,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.003288602828979492,0.0013878822326660156
0.1,0.001,0.3,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.003246021270751953,0.0013910770416259766
0.1,0.001,0.3,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.0032730579376220705,0.0013972759246826173
0.1,0.001,0.3,50,0.47666666666666674,0.15937377450509227,753,0.65,0.4666666666666667,0.45,0.6166666666666667,0.2,0.0032802581787109374,0.001383829116821289
0.1,0.001,0.5,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.0032700538635253907,0.0013828754425048828
0.1,0.001,0.5,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.003237199783325195,0.001392221450805664
0.1,0.001,0.5,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.0032485008239746095,0.0013898372650146484
0.1,0.001,0.5,50,0.47666666666666674,0.15937377450509227,753,0.65,0.4666666666666667,0.45,0.6166666666666667,0.2,0.0032490253448486327,0.0013782978057861328
0.1,0.001,0.7,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.0032817840576171873,0.0013750553131103515
0.1,0.001,0.7,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.003233003616333008,0.0013782501220703125
0.1,0.001,0.7,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.0032759189605712892,0.001383352279663086
0.1,0.001,0.7,50,0.47666666666666674,0.15937377450509227,753,0.65,0.4666666666666667,0.45,0.6166666666666667,0.2,0.003251314163208008,0.0013689041137695313
0.1,0.001,0.9,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.0032472133636474608,0.0013741493225097657
0.1,0.001,0.9,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.00321502685546875,0.0013768672943115234
0.1,0.001,0.9,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.0032530307769775392,0.001384878158569336
0.1,0.001,0.9,50,0.47666666666666674,0.15937377450509227,753,0.65,0.4666666666666667,0.45,0.6166666666666667,0.2,0.0032588958740234373,0.0013824462890625
0.1,0.00359381,0.1,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.0037290573120117186,0.0013892173767089844
0.1,0.00359381,0.1,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.0036839962005615233,0.0013846874237060547
0.1,0.00359381,0.1,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.0036980628967285155,0.0013917446136474609
0.1,0.00359381,0.1,50,0.47666666666666674,0.15937377450509227,753,0.65,0.4666666666666667,0.45,0.6166666666666667,0.2,0.0037374496459960938,0.0013919353485107421
0.1,0.00359381,0.3,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.003441143035888672,0.0013843059539794921
0.1,0.00359381,0.3,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.003400278091430664,0.0013770580291748047
0.1,0.00359381,0.3,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.003422117233276367,0.0013823986053466796
0.1,0.00359381,0.3,50,0.47666666666666674,0.15937377450509227,753,0.65,0.4666666666666667,0.45,0.6166666666666667,0.2,0.003417825698852539,0.0014478206634521485
0.1,0.00359381,0.5,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.0032593727111816405,0.0013801097869873048
0.1,0.00359381,0.5,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.003219270706176758,0.001400899887084961
0.1,0.00359381,0.5,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.0032646656036376953,0.001383066177368164
0.1,0.00359381,0.5,50,0.47666666666666674,0.15937377450509227,753,0.65,0.4666666666666667,0.45,0.6166666666666667,0.2,0.003307819366455078,0.0013881683349609374
0.1,0.00359381,0.7,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.0032593250274658204,0.0013768672943115234
0.1,0.00359381,0.7,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.00323028564453125,0.001392698287963867
0.1,0.00359381,0.7,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.0032543659210205076,0.0013872623443603516
0.1,0.00359381,0.7,50,0.47666666666666674,0.15937377450509227,753,0.65,0.4666666666666667,0.45,0.6166666666666667,0.2,0.003288078308105469,0.001387166976928711
0.1,0.00359381,0.9,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.0032398223876953123,0.0014020919799804688
0.1,0.00359381,0.9,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.003227710723876953,0.0014022350311279296
0.1,0.00359381,0.9,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.003263521194458008,0.0013982772827148438
0.1,0.00359381,0.9,50,0.47666666666666674,0.15937377450509227,753,0.65,0.4666666666666667,0.45,0.6166666666666667,0.2,0.003294849395751953,0.0013826847076416015
0.1,0.0129155,0.1,5,0.6066666666666667,0.06548960901462833,528,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.012698650360107422,0.0013892173767089844
0.1,0.0129155,0.1,10,0.6266666666666667,0.06018490028422596,499,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.012871932983398438,0.0013891220092773437
0.1,0.0129155,0.1,20,0.6433333333333333,0.10252370999486465,443,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.5,0.012597417831420899,0.001396036148071289
0.1,0.0129155,0.1,50,0.68,0.06944222218666556,262,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.01254568099975586,0.001391458511352539
0.1,0.0129155,0.3,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.0037547588348388673,0.0013843536376953124
0.1,0.0129155,0.3,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.0037567615509033203,0.0013795852661132812
0.1,0.0129155,0.3,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.003809833526611328,0.0014028549194335938
0.1,0.0129155,0.3,50,0.47666666666666674,0.15937377450509227,753,0.65,0.4666666666666667,0.45,0.6166666666666667,0.2,0.0038501262664794923,0.0013835906982421875
0.1,0.0129155,0.5,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.0035707950592041016,0.0013807296752929687
0.1,0.0129155,0.5,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.0035709381103515626,0.0013828277587890625
0.1,0.0129155,0.5,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.0036708831787109373,0.0013979434967041015
0.1,0.0129155,0.5,50,0.47666666666666674,0.15937377450509227,753,0.65,0.4666666666666667,0.45,0.6166666666666667,0.2,0.003614473342895508,0.001397085189819336
0.1,0.0129155,0.7,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.003467845916748047,0.0013802051544189453
0.1,0.0129155,0.7,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.0034766197204589844,0.0013803005218505859
0.1,0.0129155,0.7,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.0035917282104492186,0.0013828754425048828
0.1,0.0129155,0.7,50,0.47666666666666674,0.15937377450509227,753,0.65,0.4666666666666667,0.45,0.6166666666666667,0.2,0.0035078048706054686,0.0013886451721191405
0.1,0.0129155,0.9,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.0034830570220947266,0.0013889312744140626
0.1,0.0129155,0.9,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.003510904312133789,0.0013936996459960938
0.1,0.0129155,0.9,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.003572225570678711,0.0013967990875244141
0.1,0.0129155,0.9,50,0.47666666666666674,0.15937377450509227,753,0.65,0.4666666666666667,0.45,0.6166666666666667,0.2,0.0035152435302734375,0.001370859146118164
0.1,0.0464159,0.1,5,0.5966666666666668,0.16546231527987806,549,0.7333333333333334,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.024623298645019533,0.0013953685760498048
0.1,0.0464159,0.1,10,0.6900000000000001,0.12092238098144702,191,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.029299592971801756,0.0014163970947265625
0.1,0.0464159,0.1,20,0.6633333333333333,0.1733333333333333,362,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.9,0.024777030944824217,0.001397848129272461
0.1,0.0464159,0.1,50,0.6966666666666667,0.1586050300449376,146,0.9,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.02489948272705078,0.0014649391174316405
0.1,0.0464159,0.3,5,0.5833333333333333,0.08027729719194864,557,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.02535734176635742,0.0013934612274169923
0.1,0.0464159,0.3,10,0.6533333333333333,0.12265579661982734,406,0.7333333333333334,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.02534961700439453,0.0014022350311279296
0.1,0.0464159,0.3,20,0.6666666666666666,0.09368979548370131,343,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.7,0.025291585922241212,0.0013893604278564452
0.1,0.0464159,0.3,50,0.6599999999999999,0.13106402167558334,382,0.8,0.6333333333333333,0.6166666666666667,0.45,0.8,0.02531590461730957,0.0014054298400878907
0.1,0.0464159,0.5,5,0.7133333333333333,0.053124591501697446,77,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.65,0.8,0.020153379440307616,0.0013866901397705078
0.1,0.0464159,0.5,10,0.6900000000000001,0.0687992248018343,191,0.6166666666666667,0.6666666666666666,0.65,0.8166666666666667,0.7,0.02009129524230957,0.001395845413208008
0.1,0.0464159,0.5,20,0.7033333333333334,0.07774602526460399,111,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.020277643203735353,0.0013836860656738282
0.1,0.0464159,0.5,50,0.6833333333333333,0.11832159566199232,241,0.8,0.7333333333333334,0.5333333333333333,0.55,0.8,0.020263195037841797,0.0013971805572509765
0.1,0.0464159,0.7,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.004100227355957031,0.0013986587524414062
0.1,0.0464159,0.7,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.00403289794921875,0.0013792991638183593
0.1,0.0464159,0.7,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.004040050506591797,0.0013811588287353516
0.1,0.0464159,0.7,50,0.47666666666666674,0.15937377450509227,753,0.65,0.4666666666666667,0.45,0.6166666666666667,0.2,0.004118442535400391,0.001397085189819336
0.1,0.0464159,0.9,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.0038484573364257813,0.0013847827911376953
0.1,0.0464159,0.9,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.0038497447967529297,0.001379537582397461
0.1,0.0464159,0.9,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.003876018524169922,0.0013828754425048828
0.1,0.0464159,0.9,50,0.47666666666666674,0.15937377450509227,753,0.65,0.4666666666666667,0.45,0.6166666666666667,0.2,0.003944969177246094,0.0014002323150634766
0.1,0.16681,0.1,5,0.6733333333333335,0.12675435561221027,301,0.8333333333333333,0.65,0.45,0.7333333333333334,0.7,0.05611577033996582,0.0014057159423828125
0.1,0.16681,0.1,10,0.6933333333333334,0.19961073228773157,166,0.8166666666666667,0.5666666666666667,0.3666666666666667,0.9166666666666667,0.8,0.056214332580566406,0.0014004707336425781
0.1,0.16681,0.1,20,0.7033333333333334,0.19014614262602214,111,0.9166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.9,0.056217622756958005,0.0013936996459960938
0.1,0.16681,0.1,50,0.6966666666666667,0.13349989596333858,146,0.9,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.056089019775390624,0.0014058589935302735
0.1,0.16681,0.3,5,0.6666666666666667,0.1312334645668635,334,0.8333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.6,0.06416463851928711,0.0013945579528808593
0.1,0.16681,0.3,10,0.6066666666666667,0.1956754682858556,528,0.8333333333333333,0.43333333333333335,0.35,0.8166666666666667,0.6000000000000001,0.06406660079956054,0.0013927459716796876
0.1,0.16681,0.3,20,0.68,0.13308309851784753,262,0.9,0.55,0.5333333333333333,0.7166666666666667,0.7,0.06453356742858887,0.0013975143432617188
0.1,0.16681,0.3,50,0.6966666666666667,0.14996295838935988,146,0.9,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8,0.06427931785583496,0.0014010906219482423
0.1,0.16681,0.5,5,0.6066666666666667,0.16006942938057292,528,0.7333333333333334,0.45,0.6333333333333333,0.8166666666666667,0.4,0.06493210792541504,0.001390981674194336
0.1,0.16681,0.5,10,0.5866666666666667,0.10022197585581939,551,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.06432065963745118,0.0014069080352783203
0.1,0.16681,0.5,20,0.6633333333333333,0.12400716825158851,362,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.06426301002502441,0.0014014720916748046
0.1,0.16681,0.5,50,0.7166666666666666,0.11925695879998878,71,0.8,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.06440348625183105,0.001421356201171875
0.1,0.16681,0.7,5,0.6866666666666668,0.13474255287605158,213,0.7333333333333334,0.45,0.6333333333333333,0.8166666666666667,0.8,0.06050286293029785,0.0013988018035888672
0.1,0.16681,0.7,10,0.6066666666666667,0.07423685817106698,528,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.06064248085021973,0.0015261650085449218
0.1,0.16681,0.7,20,0.6233333333333333,0.07859884081701063,510,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.06018643379211426,0.0013991832733154298
0.1,0.16681,0.7,50,0.6766666666666667,0.09285592184789414,279,0.8,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7,0.059983682632446286,0.0014049530029296875
0.1,0.16681,0.9,5,0.6066666666666667,0.13767917618708925,528,0.7333333333333334,0.35,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.05092945098876953,0.0014177799224853516
0.1,0.16681,0.9,10,0.5866666666666667,0.10022197585581939,551,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.05087094306945801,0.0013970375061035157
0.1,0.16681,0.9,20,0.6533333333333333,0.141578403877302,406,0.8166666666666667,0.65,0.55,0.45,0.8,0.05073127746582031,0.001443767547607422
0.1,0.16681,0.9,50,0.6833333333333333,0.15491933384829668,241,0.8,0.6333333333333333,0.6333333333333333,0.45,0.9,0.05083017349243164,0.0013956546783447266
0.1,0.599484,0.1,5,0.6833333333333333,0.0894427190999916,241,0.7333333333333334,0.65,0.5333333333333333,0.8,0.7,0.13051018714904786,0.001437997817993164
0.1,0.599484,0.1,10,0.7133333333333333,0.21535500406950794,77,0.9166666666666667,0.5666666666666667,0.3666666666666667,0.9166666666666667,0.8,0.13022608757019044,0.0014347076416015626
0.1,0.599484,0.1,20,0.69,0.1896195020443719,209,0.9166666666666667,0.5666666666666667,0.43333333333333335,0.6333333333333333,0.9,0.13063516616821289,0.0014317989349365234
0.1,0.599484,0.1,50,0.6733333333333335,0.1515109090315135,301,0.9,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.1302485942840576,0.001438140869140625
0.1,0.599484,0.3,5,0.6866666666666668,0.15107025591499548,213,0.9166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.15922760963439941,0.0014425277709960937
0.1,0.599484,0.3,10,0.6733333333333333,0.19396448701301539,308,0.8333333333333333,0.55,0.3666666666666667,0.7166666666666667,0.9,0.15930919647216796,0.0014313220977783202
0.1,0.599484,0.3,20,0.66,0.14514360704718163,380,0.9166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.6,0.159544038772583,0.0014264106750488282
0.1,0.599484,0.3,50,0.6766666666666667,0.17113996870657916,279,0.9,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.15835657119750976,0.001458883285522461
0.1,0.599484,0.5,5,0.7033333333333334,0.1488474237451074,111,0.9166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.7,0.16475024223327636,0.001448345184326172
0.1,0.599484,0.5,10,0.65,0.17191729277636836,418,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.9,0.1632218360900879,0.0014400482177734375
0.1,0.599484,0.5,20,0.66,0.10519822558706333,380,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.5,0.1630955696105957,0.0014554977416992188
0.1,0.599484,0.5,50,0.7166666666666666,0.13249737942901194,71,0.9,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.16353306770324708,0.0014673233032226562
0.1,0.599484,0.7,5,0.6833333333333333,0.15456030825826175,241,0.9166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.17015376091003417,0.0014327526092529296
0.1,0.599484,0.7,10,0.6866666666666668,0.0865383665716478,213,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.8,0.17002501487731933,0.0014249801635742188
0.1,0.599484,0.7,20,0.6599999999999999,0.12762793146051096,382,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.17030777931213378,0.0014453411102294921
0.1,0.599484,0.7,50,0.68,0.0661647774709307,262,0.8,0.65,0.6166666666666667,0.6333333333333333,0.7,0.17040681838989258,0.001443195343017578
0.1,0.599484,0.9,5,0.6233333333333333,0.16619934483090545,510,0.8166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.4,0.21017069816589357,0.0014369487762451172
0.1,0.599484,0.9,10,0.6433333333333333,0.07423685817106698,443,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.20967726707458495,0.0015119552612304688
0.1,0.599484,0.9,20,0.7166666666666667,0.13457752825457567,68,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.9,0.2100696086883545,0.0014655590057373047
