param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.5933333333333333,0.21822516404443879,500,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.75,0.4,0.2893691539764404,0.001505899429321289
,27.8256,0.1,10,0.63,0.2171532996653644,463,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.28890790939331057,0.0014934062957763672
,27.8256,0.1,20,0.7066666666666667,0.12229290885229425,160,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5,0.2895370006561279,0.0015053272247314454
,27.8256,0.1,50,0.65,0.08232726023485648,415,0.65,0.65,0.7166666666666667,0.7333333333333334,0.5,0.289445161819458,0.0015079498291015625
,27.8256,0.3,5,0.5933333333333333,0.21822516404443879,500,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.75,0.4,0.4300887107849121,0.0015214920043945313
,27.8256,0.3,10,0.7033333333333334,0.19014614262602214,192,0.45,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.42962098121643066,0.0015364646911621093
,27.8256,0.3,20,0.6900000000000001,0.10883218478209672,235,0.75,0.65,0.8166666666666667,0.7333333333333334,0.5,0.4320027828216553,0.0015348434448242188
,27.8256,0.3,50,0.6866666666666668,0.05312459150169741,263,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.43082728385925295,0.001549100875854492
,27.8256,0.5,5,0.63,0.24594488994262287,463,0.26666666666666666,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.4,0.5736981391906738,0.0015535831451416015
,27.8256,0.5,10,0.6666666666666665,0.19804601036683928,393,0.45,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.4,0.5745235443115234,0.0015430450439453125
,27.8256,0.5,20,0.6900000000000001,0.09285592184789412,235,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5735361576080322,0.0015578746795654296
,27.8256,0.5,50,0.6866666666666668,0.05312459150169741,263,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5740148067474365,0.0015522956848144532
,27.8256,0.7,5,0.7033333333333333,0.2357965224510319,224,0.45,1.0,0.8333333333333333,0.8333333333333333,0.4,0.6797114372253418,0.0015544414520263672
,27.8256,0.7,10,0.7033333333333334,0.19014614262602214,192,0.45,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.6783237934112549,0.0015528202056884766
,27.8256,0.7,20,0.6900000000000001,0.09285592184789412,235,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6784170627593994,0.0015551090240478516
,27.8256,0.7,50,0.6866666666666668,0.05312459150169741,263,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6788154125213623,0.0015661239624023438
,27.8256,0.9,5,0.6833333333333333,0.22803508501982758,298,0.45,1.0,0.8333333333333333,0.7333333333333334,0.4,0.7591516017913819,0.0016214847564697266
,27.8256,0.9,10,0.7033333333333334,0.19014614262602214,192,0.45,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.7558782577514649,0.0015510082244873046
,27.8256,0.9,20,0.6900000000000001,0.09285592184789412,235,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7554879665374756,0.0015519142150878906
,27.8256,0.9,50,0.6866666666666668,0.05312459150169741,263,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7543761730194092,0.0015639305114746095
,100.0,0.1,5,0.5933333333333333,0.21822516404443879,500,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.75,0.4,0.3423027038574219,0.0016430854797363282
,100.0,0.1,10,0.61,0.20154955277107967,494,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.3419698715209961,0.001489877700805664
,100.0,0.1,20,0.7233333333333334,0.11907047399661165,94,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.34249539375305177,0.0014858245849609375
,100.0,0.1,50,0.65,0.08232726023485648,415,0.65,0.65,0.7166666666666667,0.7333333333333334,0.5,0.34421424865722655,0.0014983177185058593
,100.0,0.3,5,0.5933333333333333,0.21822516404443879,500,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.75,0.4,0.35639538764953616,0.0015415668487548829
,100.0,0.3,10,0.63,0.2171532996653644,463,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.35710678100585935,0.0015106201171875
,100.0,0.3,20,0.7066666666666667,0.12229290885229425,160,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5,0.35631380081176756,0.001501750946044922
,100.0,0.3,50,0.65,0.08232726023485648,415,0.65,0.65,0.7166666666666667,0.7333333333333334,0.5,0.3547943592071533,0.0015070915222167968
,100.0,0.5,5,0.5933333333333333,0.21822516404443879,500,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.75,0.4,0.3891561508178711,0.001520061492919922
,100.0,0.5,10,0.65,0.22997584414213787,415,0.26666666666666666,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.38887386322021483,0.00152130126953125
,100.0,0.5,20,0.7066666666666667,0.12229290885229425,160,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5,0.38920044898986816,0.0015270709991455078
,100.0,0.5,50,0.6300000000000001,0.09153020145163988,459,0.55,0.65,0.7166666666666667,0.7333333333333334,0.5,0.38973798751831057,0.0015346527099609375
,100.0,0.7,5,0.6100000000000001,0.23701851779508237,490,0.26666666666666666,0.9,0.7333333333333334,0.75,0.4,0.43693861961364744,0.0015307903289794923
,100.0,0.7,10,0.6733333333333332,0.24189070075368982,331,0.2833333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.4375152111053467,0.0015434741973876954
,100.0,0.7,20,0.7066666666666667,0.12229290885229425,160,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5,0.4360378265380859,0.0015390396118164062
,100.0,0.7,50,0.6300000000000001,0.09153020145163988,459,0.55,0.65,0.7166666666666667,0.7333333333333334,0.5,0.43604393005371095,0.0015428543090820312
,100.0,0.9,5,0.6100000000000001,0.23701851779508237,490,0.26666666666666666,0.9,0.7333333333333334,0.75,0.4,0.5000755786895752,0.0016042709350585938
,100.0,0.9,10,0.6699999999999999,0.23976840677805925,364,0.2833333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.49988446235656736,0.0015480995178222656
,100.0,0.9,20,0.6900000000000001,0.10883218478209672,235,0.75,0.65,0.8166666666666667,0.7333333333333334,0.5,0.5014888286590576,0.0015437602996826172
,100.0,0.9,50,0.6500000000000001,0.06912147117775906,413,0.55,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5011927604675293,0.0015313148498535157
0.1,0.001,0.1,5,0.4766666666666667,0.08856886837057618,701,0.3666666666666667,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6000000000000001,0.0032873153686523438,0.001388883590698242
0.1,0.001,0.1,10,0.5333333333333333,0.1192569587999888,553,0.35,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.5,0.0032968997955322267,0.00139923095703125
0.1,0.001,0.1,20,0.45666666666666667,0.08205689083394116,736,0.3666666666666667,0.35,0.55,0.5166666666666667,0.5,0.0032901763916015625,0.001377248764038086
0.1,0.001,0.1,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.0032709121704101564,0.001375436782836914
0.1,0.001,0.3,5,0.4766666666666667,0.08856886837057618,701,0.3666666666666667,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6000000000000001,0.003218984603881836,0.00138092041015625
0.1,0.001,0.3,10,0.5333333333333333,0.1192569587999888,553,0.35,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.5,0.0032454967498779298,0.001383066177368164
0.1,0.001,0.3,20,0.45666666666666667,0.08205689083394116,736,0.3666666666666667,0.35,0.55,0.5166666666666667,0.5,0.003351593017578125,0.001416778564453125
0.1,0.001,0.3,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.00324859619140625,0.0013913631439208985
0.1,0.001,0.5,5,0.4766666666666667,0.08856886837057618,701,0.3666666666666667,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6000000000000001,0.0032301902770996093,0.0013797760009765625
0.1,0.001,0.5,10,0.5333333333333333,0.1192569587999888,553,0.35,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.5,0.0032518386840820314,0.0013906002044677735
0.1,0.001,0.5,20,0.45666666666666667,0.08205689083394116,736,0.3666666666666667,0.35,0.55,0.5166666666666667,0.5,0.003307533264160156,0.001389789581298828
0.1,0.001,0.5,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.0032338619232177733,0.001390361785888672
0.1,0.001,0.7,5,0.4766666666666667,0.08856886837057618,701,0.3666666666666667,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6000000000000001,0.0032166481018066407,0.0013734817504882813
0.1,0.001,0.7,10,0.5333333333333333,0.1192569587999888,553,0.35,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.5,0.0033275127410888673,0.0013852596282958984
0.1,0.001,0.7,20,0.45666666666666667,0.08205689083394116,736,0.3666666666666667,0.35,0.55,0.5166666666666667,0.5,0.003263235092163086,0.0013815402984619141
0.1,0.001,0.7,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.003255128860473633,0.001379108428955078
0.1,0.001,0.9,5,0.4766666666666667,0.08856886837057618,701,0.3666666666666667,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6000000000000001,0.0032073497772216798,0.0013841152191162109
0.1,0.001,0.9,10,0.5333333333333333,0.1192569587999888,553,0.35,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.5,0.003350067138671875,0.0013936519622802734
0.1,0.001,0.9,20,0.45666666666666667,0.08205689083394116,736,0.3666666666666667,0.35,0.55,0.5166666666666667,0.5,0.0032303333282470703,0.0013956546783447266
0.1,0.001,0.9,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.003253316879272461,0.0013770103454589845
0.1,0.00359381,0.1,5,0.4766666666666667,0.08856886837057618,701,0.3666666666666667,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6000000000000001,0.003674936294555664,0.001373147964477539
0.1,0.00359381,0.1,10,0.5333333333333333,0.1192569587999888,553,0.35,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.5,0.0037772655487060547,0.001390695571899414
0.1,0.00359381,0.1,20,0.45666666666666667,0.08205689083394116,736,0.3666666666666667,0.35,0.55,0.5166666666666667,0.5,0.003650474548339844,0.0013835430145263672
0.1,0.00359381,0.1,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.0036879062652587892,0.0013928413391113281
0.1,0.00359381,0.3,5,0.4766666666666667,0.08856886837057618,701,0.3666666666666667,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6000000000000001,0.0032433032989501952,0.001374959945678711
0.1,0.00359381,0.3,10,0.5333333333333333,0.1192569587999888,553,0.35,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.5,0.003297233581542969,0.001375436782836914
0.1,0.00359381,0.3,20,0.45666666666666667,0.08205689083394116,736,0.3666666666666667,0.35,0.55,0.5166666666666667,0.5,0.003238487243652344,0.0013854503631591797
0.1,0.00359381,0.3,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.00323333740234375,0.0014052867889404296
0.1,0.00359381,0.5,5,0.4766666666666667,0.08856886837057618,701,0.3666666666666667,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6000000000000001,0.003248262405395508,0.0013752460479736328
0.1,0.00359381,0.5,10,0.5333333333333333,0.1192569587999888,553,0.35,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.5,0.0033464908599853517,0.0013883590698242187
0.1,0.00359381,0.5,20,0.45666666666666667,0.08205689083394116,736,0.3666666666666667,0.35,0.55,0.5166666666666667,0.5,0.0032179832458496095,0.0013796329498291016
0.1,0.00359381,0.5,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.0032352447509765626,0.001391124725341797
0.1,0.00359381,0.7,5,0.4766666666666667,0.08856886837057618,701,0.3666666666666667,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6000000000000001,0.003238058090209961,0.0013895511627197265
0.1,0.00359381,0.7,10,0.5333333333333333,0.1192569587999888,553,0.35,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.5,0.0033483028411865233,0.001398611068725586
0.1,0.00359381,0.7,20,0.45666666666666667,0.08205689083394116,736,0.3666666666666667,0.35,0.55,0.5166666666666667,0.5,0.0032375335693359377,0.0013797760009765625
0.1,0.00359381,0.7,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.003228569030761719,0.001392507553100586
0.1,0.00359381,0.9,5,0.4766666666666667,0.08856886837057618,701,0.3666666666666667,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6000000000000001,0.003248119354248047,0.0013852596282958984
0.1,0.00359381,0.9,10,0.5333333333333333,0.1192569587999888,553,0.35,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.5,0.003335237503051758,0.001384735107421875
0.1,0.00359381,0.9,20,0.45666666666666667,0.08205689083394116,736,0.3666666666666667,0.35,0.55,0.5166666666666667,0.5,0.0032163143157958986,0.0013853073120117187
0.1,0.00359381,0.9,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.003250265121459961,0.0013806343078613282
0.1,0.0129155,0.1,5,0.6266666666666667,0.14087031072743625,482,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.011859941482543945,0.0013939380645751954
0.1,0.0129155,0.1,10,0.7466666666666668,0.10077477638553982,28,0.75,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.011768627166748046,0.00137786865234375
0.1,0.0129155,0.1,20,0.7433333333333334,0.07930251502246875,34,0.75,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.011629343032836914,0.0013955593109130859
0.1,0.0129155,0.1,50,0.74,0.07644896627453145,49,0.75,0.8166666666666667,0.8,0.7333333333333334,0.6,0.011667776107788085,0.0013841152191162109
0.1,0.0129155,0.3,5,0.4766666666666667,0.08856886837057618,701,0.3666666666666667,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6000000000000001,0.003756093978881836,0.0013801097869873048
0.1,0.0129155,0.3,10,0.5333333333333333,0.1192569587999888,553,0.35,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.5,0.003839445114135742,0.0013860225677490234
0.1,0.0129155,0.3,20,0.45666666666666667,0.08205689083394116,736,0.3666666666666667,0.35,0.55,0.5166666666666667,0.5,0.003766584396362305,0.001365518569946289
0.1,0.0129155,0.3,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.00379486083984375,0.001381254196166992
0.1,0.0129155,0.5,5,0.4766666666666667,0.08856886837057618,701,0.3666666666666667,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6000000000000001,0.0035764694213867186,0.0013844490051269532
0.1,0.0129155,0.5,10,0.5333333333333333,0.1192569587999888,553,0.35,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.5,0.0036837100982666016,0.0013982772827148438
0.1,0.0129155,0.5,20,0.45666666666666667,0.08205689083394116,736,0.3666666666666667,0.35,0.55,0.5166666666666667,0.5,0.003618335723876953,0.001386547088623047
0.1,0.0129155,0.5,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.0036155223846435548,0.0013909339904785156
0.1,0.0129155,0.7,5,0.4766666666666667,0.08856886837057618,701,0.3666666666666667,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6000000000000001,0.003576517105102539,0.0013741493225097657
0.1,0.0129155,0.7,10,0.5333333333333333,0.1192569587999888,553,0.35,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.5,0.015411138534545898,0.0014064788818359375
0.1,0.0129155,0.7,20,0.45666666666666667,0.08205689083394116,736,0.3666666666666667,0.35,0.55,0.5166666666666667,0.5,0.0036506175994873045,0.001448202133178711
0.1,0.0129155,0.7,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.003600025177001953,0.0013933181762695312
0.1,0.0129155,0.9,5,0.4766666666666667,0.08856886837057618,701,0.3666666666666667,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6000000000000001,0.003421163558959961,0.0013848304748535155
0.1,0.0129155,0.9,10,0.5333333333333333,0.1192569587999888,553,0.35,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.5,0.0033782005310058595,0.001398611068725586
0.1,0.0129155,0.9,20,0.45666666666666667,0.08205689083394116,736,0.3666666666666667,0.35,0.55,0.5166666666666667,0.5,0.003507184982299805,0.0013885498046875
0.1,0.0129155,0.9,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.0034170150756835938,0.0013805389404296874
0.1,0.0464159,0.1,5,0.63,0.2031419864692345,463,0.3666666666666667,0.8166666666666667,0.75,0.8166666666666667,0.4,0.02126002311706543,0.0013924121856689453
0.1,0.0464159,0.1,10,0.7066666666666667,0.13523641850067197,160,0.65,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.021290016174316407,0.0013953208923339843
0.1,0.0464159,0.1,20,0.7266666666666667,0.09104333522498438,82,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.021283340454101563,0.0014008522033691407
0.1,0.0464159,0.1,50,0.7033333333333334,0.052068331172711015,192,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.021366071701049805,0.0014030933380126953
0.1,0.0464159,0.3,5,0.6066666666666667,0.13358309939675916,496,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.02213459014892578,0.0013915061950683593
0.1,0.0464159,0.3,10,0.7066666666666667,0.10780641085864154,160,0.75,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.02218012809753418,0.0013869762420654296
0.1,0.0464159,0.3,20,0.7633333333333333,0.04642796092394706,10,0.75,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.022185850143432616,0.0013960838317871095
0.1,0.0464159,0.3,50,0.74,0.07644896627453145,49,0.75,0.8166666666666667,0.8,0.7333333333333334,0.6,0.022133064270019532,0.0014087677001953125
0.1,0.0464159,0.5,5,0.4600000000000001,0.11234866364235145,735,0.2833333333333333,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6,0.010886001586914062,0.0013875961303710938
0.1,0.0464159,0.5,10,0.5599999999999999,0.1569146972791976,524,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.7,0.010921430587768555,0.0013780593872070312
0.1,0.0464159,0.5,20,0.5333333333333334,0.11155467020454339,552,0.55,0.35,0.55,0.5166666666666667,0.7,0.010865163803100587,0.0013854503631591797
0.1,0.0464159,0.5,50,0.5366666666666667,0.07333333333333333,545,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.5,0.010973358154296875,0.0014002799987792968
0.1,0.0464159,0.7,5,0.4766666666666667,0.08856886837057618,701,0.3666666666666667,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6000000000000001,0.003950262069702148,0.0013902664184570312
0.1,0.0464159,0.7,10,0.5333333333333333,0.1192569587999888,553,0.35,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.5,0.003940153121948242,0.0014471054077148438
0.1,0.0464159,0.7,20,0.45666666666666667,0.08205689083394116,736,0.3666666666666667,0.35,0.55,0.5166666666666667,0.5,0.00396881103515625,0.0013937950134277344
0.1,0.0464159,0.7,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.003969526290893555,0.0013826847076416015
0.1,0.0464159,0.9,5,0.4766666666666667,0.08856886837057618,701,0.3666666666666667,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6000000000000001,0.0037769794464111326,0.0013919353485107421
0.1,0.0464159,0.9,10,0.5333333333333333,0.1192569587999888,553,0.35,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.5,0.003815364837646484,0.0014095783233642578
0.1,0.0464159,0.9,20,0.45666666666666667,0.08205689083394116,736,0.3666666666666667,0.35,0.55,0.5166666666666667,0.5,0.003763294219970703,0.0013861656188964844
0.1,0.0464159,0.9,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.003839445114135742,0.0013908863067626954
0.1,0.16681,0.1,5,0.7366666666666666,0.19447936194419763,70,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.4,0.04857544898986817,0.0013951778411865235
0.1,0.16681,0.1,10,0.6933333333333332,0.15972198067614582,232,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.4,0.048655128479003905,0.0014011859893798828
0.1,0.16681,0.1,20,0.65,0.11595018087284056,415,0.65,0.55,0.8166666666666667,0.7333333333333334,0.5,0.0484832763671875,0.0014188766479492187
0.1,0.16681,0.1,50,0.7433333333333334,0.046666666666666634,34,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.048887443542480466,0.001407289505004883
0.1,0.16681,0.3,5,0.74,0.1796910929592474,49,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.4,0.05302691459655762,0.0013919353485107421
0.1,0.16681,0.3,10,0.71,0.13399834161494523,138,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.052849102020263675,0.001400136947631836
0.1,0.16681,0.3,20,0.6833333333333333,0.13374935098492585,298,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.5,0.05286273956298828,0.0014052867889404296
0.1,0.16681,0.3,50,0.74,0.11185307823708343,49,0.8333333333333333,0.9,0.7166666666666667,0.65,0.6000000000000001,0.05285181999206543,0.001408863067626953
0.1,0.16681,0.5,5,0.6833333333333333,0.2478798992343761,298,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.4,0.053616571426391604,0.0014061927795410156
0.1,0.16681,0.5,10,0.7266666666666667,0.10780641085864155,82,0.65,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6,0.053581953048706055,0.0013973236083984375
0.1,0.16681,0.5,20,0.7266666666666667,0.11085526098877263,82,0.75,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6,0.05357418060302734,0.0014154434204101563
0.1,0.16681,0.5,50,0.7033333333333334,0.07408703590297623,192,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.05357856750488281,0.0014084339141845702
0.1,0.16681,0.7,5,0.7033333333333334,0.19072959334559955,192,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.4,0.0611203670501709,0.0013968944549560547
0.1,0.16681,0.7,10,0.7266666666666667,0.10780641085864155,82,0.65,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6,0.06115579605102539,0.0014102935791015625
0.1,0.16681,0.7,20,0.7633333333333333,0.04642796092394706,10,0.75,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.06120624542236328,0.0014176368713378906
0.1,0.16681,0.7,50,0.72,0.08393118874676116,122,0.65,0.8166666666666667,0.8,0.7333333333333334,0.6,0.061112594604492185,0.0014226436614990234
0.1,0.16681,0.9,5,0.6866666666666668,0.13055437351710758,263,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.0585881233215332,0.0014020919799804688
0.1,0.16681,0.9,10,0.73,0.10561986345169908,75,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.058667659759521484,0.0014155387878417968
0.1,0.16681,0.9,20,0.7066666666666667,0.09165151389911677,160,0.65,0.8166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.05863142013549805,0.0014147281646728516
0.1,0.16681,0.9,50,0.74,0.10883218478209672,49,0.65,0.8166666666666667,0.9,0.7333333333333334,0.6,0.05864081382751465,0.0014017105102539062
0.1,0.599484,0.1,5,0.63,0.23247461032216923,463,0.3666666666666667,1.0,0.65,0.7333333333333334,0.4,0.11551322937011718,0.0014138221740722656
0.1,0.599484,0.1,10,0.67,0.20286832072937253,333,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.4,0.11518664360046386,0.0014349460601806641
0.1,0.599484,0.1,20,0.6333333333333334,0.1636391694484477,456,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.11523604393005371,0.0014397144317626954
0.1,0.599484,0.1,50,0.7033333333333334,0.052068331172711015,192,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.11553030014038086,0.0014329910278320312
0.1,0.599484,0.3,5,0.7599999999999999,0.19793377119071362,20,0.75,1.0,0.8333333333333333,0.8166666666666667,0.4,0.12536177635192872,0.0014279842376708984
0.1,0.599484,0.3,10,0.6900000000000001,0.17876116903722564,235,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.12551579475402833,0.0014877796173095703
0.1,0.599484,0.3,20,0.6666666666666667,0.12064640713902573,366,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.12550945281982423,0.0014869213104248048
0.1,0.599484,0.3,50,0.6866666666666668,0.05312459150169741,263,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.12548227310180665,0.0014741897583007812
0.1,0.599484,0.5,5,0.78,0.20747155092793912,2,0.75,1.0,0.8333333333333333,0.9166666666666667,0.4,0.14641504287719725,0.001460123062133789
0.1,0.599484,0.5,10,0.69,0.15691469727919757,256,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.4,0.14658598899841307,0.0014691352844238281
0.1,0.599484,0.5,20,0.6300000000000001,0.13349989596333858,459,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.1464707851409912,0.0014717578887939453
0.1,0.599484,0.5,50,0.74,0.0833999733546453,49,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.1461956024169922,0.0014654159545898437
0.1,0.599484,0.7,5,0.76,0.18932629094883902,16,0.75,0.9,0.8333333333333333,0.9166666666666667,0.4,0.1613938808441162,0.001478099822998047
0.1,0.599484,0.7,10,0.67,0.14313940369055925,333,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.16119160652160644,0.0014533042907714845
0.1,0.599484,0.7,20,0.67,0.09213516640723501,333,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.16136493682861328,0.0014734268188476562
0.1,0.599484,0.7,50,0.7266666666666668,0.05436502143433364,78,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.16212167739868164,0.001606321334838867
