param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,10,0.65,0.12156388352540314,432,0.6166666666666667,0.6333333333333333,0.45,0.75,0.8,0.39313507080078125,0.0016516685485839845
,27.8256,0.3,20,0.6900000000000001,0.06377042156569665,314,0.6166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.8,0.39165186882019043,0.0015268802642822265
,27.8256,0.3,50,0.74,0.13564659966250536,158,0.6166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.8,0.39169912338256835,0.0015352725982666015
,27.8256,0.5,5,0.6300000000000001,0.1208304597359457,487,0.6166666666666667,0.55,0.4666666666666667,0.8166666666666667,0.7,0.5530006408691406,0.0015471935272216796
,27.8256,0.5,10,0.6699999999999999,0.12265579661982734,397,0.7166666666666667,0.6333333333333333,0.45,0.75,0.8,0.5542111873626709,0.0015576839447021484
,27.8256,0.5,20,0.67,0.13638181696985854,392,0.5166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.9,0.5586798191070557,0.0015640735626220703
,27.8256,0.5,50,0.7799999999999999,0.06616477747093066,21,0.8,0.8166666666666667,0.65,0.8333333333333333,0.8,0.5590957641601563,0.001564168930053711
,27.8256,0.7,5,0.65,0.13784048752090222,432,0.6166666666666667,0.55,0.4666666666666667,0.8166666666666667,0.8,0.6724395275115966,0.001568603515625
,27.8256,0.7,10,0.6466666666666667,0.09510228411791403,453,0.7,0.6333333333333333,0.55,0.55,0.8,0.6710418701171875,0.00156707763671875
,27.8256,0.7,20,0.7,0.07378647873726221,303,0.6,0.7166666666666667,0.6333333333333333,0.75,0.8,0.6693787574768066,0.0015569686889648437
,27.8256,0.7,50,0.7433333333333334,0.06200358412579425,133,0.7,0.8166666666666667,0.65,0.75,0.8,0.6715818405151367,0.001579427719116211
,27.8256,0.9,5,0.65,0.08232726023485647,432,0.6166666666666667,0.65,0.55,0.6333333333333333,0.8,0.7499302864074707,0.0015640735626220703
,27.8256,0.9,10,0.6466666666666667,0.05517648452415613,453,0.7,0.6333333333333333,0.55,0.65,0.7,0.7481932163238525,0.0015594482421875
,27.8256,0.9,20,0.7066666666666668,0.1455258663529538,262,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.7479715347290039,0.0015711307525634766
,27.8256,0.9,50,0.7466666666666667,0.06531972647421808,112,0.8166666666666667,0.8166666666666667,0.65,0.75,0.7,0.7493106842041015,0.001570892333984375
,100.0,0.1,5,0.6466666666666667,0.05999999999999998,453,0.6166666666666667,0.55,0.7166666666666667,0.65,0.7,0.3597424030303955,0.001540231704711914
,100.0,0.1,10,0.6866666666666668,0.09092121131323903,344,0.6166666666666667,0.7166666666666667,0.55,0.75,0.8,0.36130719184875487,0.0015569210052490234
,100.0,0.1,20,0.7066666666666667,0.066332495807108,263,0.6166666666666667,0.7166666666666667,0.65,0.75,0.8,0.3612367630004883,0.0015500545501708984
,100.0,0.1,50,0.76,0.12274635093014646,92,0.7166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.8,0.36029529571533203,0.0015426158905029296
,100.0,0.3,5,0.6466666666666667,0.05999999999999998,453,0.6166666666666667,0.55,0.7166666666666667,0.65,0.7,0.3597910404205322,0.001610708236694336
,100.0,0.3,10,0.6666666666666666,0.12382783747337807,410,0.6166666666666667,0.7166666666666667,0.45,0.75,0.8,0.3592508792877197,0.0015604972839355468
,100.0,0.3,20,0.6866666666666668,0.09092121131323903,344,0.6166666666666667,0.7166666666666667,0.55,0.75,0.8,0.3610224723815918,0.00153961181640625
,100.0,0.3,50,0.76,0.12274635093014646,92,0.7166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.8,0.35985474586486815,0.001539325714111328
,100.0,0.5,5,0.6466666666666667,0.05999999999999998,453,0.6166666666666667,0.55,0.7166666666666667,0.65,0.7,0.37105774879455566,0.00165557861328125
,100.0,0.5,10,0.6666666666666666,0.12382783747337807,410,0.6166666666666667,0.7166666666666667,0.45,0.75,0.8,0.37033805847167967,0.0015418052673339844
,100.0,0.5,20,0.6700000000000002,0.08524474568362947,391,0.6166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.8,0.370913028717041,0.0015391826629638672
,100.0,0.5,50,0.74,0.13564659966250536,158,0.6166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.8,0.3705852508544922,0.0015410900115966797
,100.0,0.7,5,0.6466666666666667,0.05999999999999998,453,0.6166666666666667,0.55,0.7166666666666667,0.65,0.7,0.3982391357421875,0.0015473365783691406
,100.0,0.7,10,0.65,0.12156388352540314,432,0.6166666666666667,0.6333333333333333,0.45,0.75,0.8,0.3986414909362793,0.0015425682067871094
,100.0,0.7,20,0.6900000000000001,0.06377042156569665,314,0.6166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.8,0.40053472518920896,0.0015564441680908203
,100.0,0.7,50,0.74,0.13564659966250536,158,0.6166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.8,0.40285305976867675,0.001547098159790039
,100.0,0.9,5,0.6466666666666667,0.05999999999999998,453,0.6166666666666667,0.55,0.7166666666666667,0.65,0.7,0.45310225486755373,0.0015541553497314454
,100.0,0.9,10,0.65,0.12156388352540314,432,0.6166666666666667,0.6333333333333333,0.45,0.75,0.8,0.4534604072570801,0.0015631675720214843
,100.0,0.9,20,0.6900000000000001,0.06377042156569665,314,0.6166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.8,0.4524094581604004,0.0015665054321289062
,100.0,0.9,50,0.74,0.13564659966250536,158,0.6166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.8,0.4531223773956299,0.0015639781951904297
0.1,0.001,0.1,5,0.45666666666666667,0.09580071908799942,705,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.4,0.0032570362091064453,0.0013941287994384765
0.1,0.001,0.1,10,0.45666666666666667,0.09463379711052261,705,0.35,0.6166666666666667,0.3833333333333333,0.43333333333333335,0.5,0.0031870365142822265,0.001380777359008789
0.1,0.001,0.1,20,0.45,0.06912147117775908,753,0.3666666666666667,0.45,0.3833333333333333,0.55,0.5,0.003284168243408203,0.0013688564300537109
0.1,0.001,0.1,50,0.5066666666666666,0.07498147919467996,575,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.55,0.6,0.003219127655029297,0.0013989925384521485
0.1,0.001,0.3,5,0.45666666666666667,0.09580071908799942,705,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.4,0.003212165832519531,0.001362752914428711
0.1,0.001,0.3,10,0.45666666666666667,0.09463379711052261,705,0.35,0.6166666666666667,0.3833333333333333,0.43333333333333335,0.5,0.0032038211822509764,0.0013580322265625
0.1,0.001,0.3,20,0.45,0.06912147117775908,753,0.3666666666666667,0.45,0.3833333333333333,0.55,0.5,0.0032848358154296876,0.0013589859008789062
0.1,0.001,0.3,50,0.5066666666666666,0.07498147919467996,575,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.55,0.6,0.0032508373260498047,0.0013846397399902345
0.1,0.001,0.5,5,0.45666666666666667,0.09580071908799942,705,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.4,0.0032014369964599608,0.0013755321502685546
0.1,0.001,0.5,10,0.45666666666666667,0.09463379711052261,705,0.35,0.6166666666666667,0.3833333333333333,0.43333333333333335,0.5,0.0032118797302246095,0.0013588428497314452
0.1,0.001,0.5,20,0.45,0.06912147117775908,753,0.3666666666666667,0.45,0.3833333333333333,0.55,0.5,0.003232097625732422,0.0014401912689208985
0.1,0.001,0.5,50,0.5066666666666666,0.07498147919467996,575,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.55,0.6,0.003233194351196289,0.0013777256011962891
0.1,0.001,0.7,5,0.45666666666666667,0.09580071908799942,705,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.4,0.0031944751739501954,0.0013860225677490234
0.1,0.001,0.7,10,0.45666666666666667,0.09463379711052261,705,0.35,0.6166666666666667,0.3833333333333333,0.43333333333333335,0.5,0.0031995296478271483,0.0013683795928955077
0.1,0.001,0.7,20,0.45,0.06912147117775908,753,0.3666666666666667,0.45,0.3833333333333333,0.55,0.5,0.00327916145324707,0.0013746261596679688
0.1,0.001,0.7,50,0.5066666666666666,0.07498147919467996,575,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.55,0.6,0.0032208442687988283,0.0013864517211914062
0.1,0.001,0.9,5,0.45666666666666667,0.09580071908799942,705,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.4,0.003194379806518555,0.0013930320739746094
0.1,0.001,0.9,10,0.45666666666666667,0.09463379711052261,705,0.35,0.6166666666666667,0.3833333333333333,0.43333333333333335,0.5,0.0032095909118652344,0.0013837814331054688
0.1,0.001,0.9,20,0.45,0.06912147117775908,753,0.3666666666666667,0.45,0.3833333333333333,0.55,0.5,0.0032335758209228516,0.0014438152313232422
0.1,0.001,0.9,50,0.5066666666666666,0.07498147919467996,575,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.55,0.6,0.0032316207885742187,0.0013798713684082032
0.1,0.00359381,0.1,5,0.45666666666666667,0.09580071908799942,705,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.4,0.0033002853393554687,0.0013763427734375
0.1,0.00359381,0.1,10,0.45666666666666667,0.09463379711052261,705,0.35,0.6166666666666667,0.3833333333333333,0.43333333333333335,0.5,0.0033005714416503907,0.0013899803161621094
0.1,0.00359381,0.1,20,0.45,0.06912147117775908,753,0.3666666666666667,0.45,0.3833333333333333,0.55,0.5,0.0033535003662109376,0.0013814449310302734
0.1,0.00359381,0.1,50,0.5066666666666666,0.07498147919467996,575,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.55,0.6,0.0033160686492919923,0.0013705730438232423
0.1,0.00359381,0.3,5,0.45666666666666667,0.09580071908799942,705,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.4,0.0031843662261962892,0.001375436782836914
0.1,0.00359381,0.3,10,0.45666666666666667,0.09463379711052261,705,0.35,0.6166666666666667,0.3833333333333333,0.43333333333333335,0.5,0.0032842159271240234,0.0013891696929931641
0.1,0.00359381,0.3,20,0.45,0.06912147117775908,753,0.3666666666666667,0.45,0.3833333333333333,0.55,0.5,0.0032343387603759764,0.0013914108276367188
0.1,0.00359381,0.3,50,0.5066666666666666,0.07498147919467996,575,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.55,0.6,0.003222751617431641,0.001383209228515625
0.1,0.00359381,0.5,5,0.45666666666666667,0.09580071908799942,705,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.4,0.0031825542449951173,0.0013726234436035156
0.1,0.00359381,0.5,10,0.45666666666666667,0.09463379711052261,705,0.35,0.6166666666666667,0.3833333333333333,0.43333333333333335,0.5,0.003274679183959961,0.00138092041015625
0.1,0.00359381,0.5,20,0.45,0.06912147117775908,753,0.3666666666666667,0.45,0.3833333333333333,0.55,0.5,0.003278493881225586,0.001405048370361328
0.1,0.00359381,0.5,50,0.5066666666666666,0.07498147919467996,575,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.55,0.6,0.003201913833618164,0.0013827800750732422
0.1,0.00359381,0.7,5,0.45666666666666667,0.09580071908799942,705,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.4,0.0031875133514404296,0.0013680458068847656
0.1,0.00359381,0.7,10,0.45666666666666667,0.09463379711052261,705,0.35,0.6166666666666667,0.3833333333333333,0.43333333333333335,0.5,0.0031980037689208984,0.0014328956604003906
0.1,0.00359381,0.7,20,0.45,0.06912147117775908,753,0.3666666666666667,0.45,0.3833333333333333,0.55,0.5,0.0032645225524902343,0.0013959407806396484
0.1,0.00359381,0.7,50,0.5066666666666666,0.07498147919467996,575,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.55,0.6,0.0032293319702148436,0.0013853549957275391
0.1,0.00359381,0.9,5,0.45666666666666667,0.09580071908799942,705,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.4,0.0031982898712158204,0.0013883590698242187
0.1,0.00359381,0.9,10,0.45666666666666667,0.09463379711052261,705,0.35,0.6166666666666667,0.3833333333333333,0.43333333333333335,0.5,0.003247785568237305,0.0013798713684082032
0.1,0.00359381,0.9,20,0.45,0.06912147117775908,753,0.3666666666666667,0.45,0.3833333333333333,0.55,0.5,0.0032543659210205076,0.0014001846313476563
0.1,0.00359381,0.9,50,0.5066666666666666,0.07498147919467996,575,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.55,0.6,0.0032457828521728514,0.0013838768005371093
0.1,0.0129155,0.1,5,0.6866666666666668,0.0702376916856849,344,0.6166666666666667,0.8166666666666667,0.65,0.65,0.7,0.011937522888183593,0.001401233673095703
0.1,0.0129155,0.1,10,0.7433333333333334,0.060184900284225955,133,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.011934852600097657,0.0013825416564941407
0.1,0.0129155,0.1,20,0.7633333333333333,0.08653836657164779,56,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.9,0.011979341506958008,0.00137939453125
0.1,0.0129155,0.1,50,0.7633333333333333,0.07845734863959877,56,0.6166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.8,0.01197657585144043,0.001387310028076172
0.1,0.0129155,0.3,5,0.45666666666666667,0.09580071908799942,705,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.4,0.0037146091461181642,0.0013873577117919922
0.1,0.0129155,0.3,10,0.45666666666666667,0.09463379711052261,705,0.35,0.6166666666666667,0.3833333333333333,0.43333333333333335,0.5,0.003705596923828125,0.0013851165771484376
0.1,0.0129155,0.3,20,0.45,0.06912147117775908,753,0.3666666666666667,0.45,0.3833333333333333,0.55,0.5,0.003779315948486328,0.0013700962066650391
0.1,0.0129155,0.3,50,0.5066666666666666,0.07498147919467996,575,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.55,0.6,0.003704833984375,0.001383209228515625
0.1,0.0129155,0.5,5,0.45666666666666667,0.09580071908799942,705,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.4,0.003267669677734375,0.0013690948486328124
0.1,0.0129155,0.5,10,0.45666666666666667,0.09463379711052261,705,0.35,0.6166666666666667,0.3833333333333333,0.43333333333333335,0.5,0.0033292770385742188,0.001392030715942383
0.1,0.0129155,0.5,20,0.45,0.06912147117775908,753,0.3666666666666667,0.45,0.3833333333333333,0.55,0.5,0.0033249855041503906,0.0013718605041503906
0.1,0.0129155,0.5,50,0.5066666666666666,0.07498147919467996,575,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.55,0.6,0.003304910659790039,0.0013821125030517578
0.1,0.0129155,0.7,5,0.45666666666666667,0.09580071908799942,705,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.4,0.003285646438598633,0.0013612270355224609
0.1,0.0129155,0.7,10,0.45666666666666667,0.09463379711052261,705,0.35,0.6166666666666667,0.3833333333333333,0.43333333333333335,0.5,0.003356170654296875,0.0013953208923339843
0.1,0.0129155,0.7,20,0.45,0.06912147117775908,753,0.3666666666666667,0.45,0.3833333333333333,0.55,0.5,0.0033424854278564452,0.0013829708099365235
0.1,0.0129155,0.7,50,0.5066666666666666,0.07498147919467996,575,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.55,0.6,0.0033056259155273436,0.0013826847076416015
0.1,0.0129155,0.9,5,0.45666666666666667,0.09580071908799942,705,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.4,0.0032873153686523438,0.0013697624206542968
0.1,0.0129155,0.9,10,0.45666666666666667,0.09463379711052261,705,0.35,0.6166666666666667,0.3833333333333333,0.43333333333333335,0.5,0.0033508777618408204,0.0013764858245849609
0.1,0.0129155,0.9,20,0.45,0.06912147117775908,753,0.3666666666666667,0.45,0.3833333333333333,0.55,0.5,0.0033298015594482424,0.001381254196166992
0.1,0.0129155,0.9,50,0.5066666666666666,0.07498147919467996,575,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.55,0.6,0.0032979488372802735,0.001378345489501953
0.1,0.0464159,0.1,5,0.6933333333333334,0.09809292646374775,306,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.8,0.02259097099304199,0.001396942138671875
0.1,0.0464159,0.1,10,0.7066666666666667,0.1019803902718557,263,0.6166666666666667,0.7166666666666667,0.65,0.65,0.9,0.022632360458374023,0.0013948440551757812
0.1,0.0464159,0.1,20,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.02263054847717285,0.0014171600341796875
0.1,0.0464159,0.1,50,0.7066666666666667,0.10519822558706332,263,0.6166666666666667,0.8166666666666667,0.55,0.75,0.8,0.02260446548461914,0.0014496803283691405
0.1,0.0464159,0.3,5,0.7033333333333334,0.11897712198383165,289,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.5,0.02401313781738281,0.0013989448547363282
0.1,0.0464159,0.3,10,0.7433333333333334,0.10466878978738388,133,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.9,0.024011611938476562,0.0013907432556152343
0.1,0.0464159,0.3,20,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.02408599853515625,0.0013912677764892577
0.1,0.0464159,0.3,50,0.7066666666666667,0.11382247385975913,263,0.6166666666666667,0.5333333333333333,0.75,0.8333333333333333,0.8,0.02400527000427246,0.0013926506042480468
0.1,0.0464159,0.5,5,0.4966666666666667,0.08781293248212994,655,0.55,0.3833333333333333,0.55,0.6,0.4,0.013859987258911133,0.0013985633850097656
0.1,0.0464159,0.5,10,0.6,0.08628119403696524,529,0.5333333333333333,0.6166666666666667,0.75,0.6,0.5,0.01384892463684082,0.0013907909393310546
0.1,0.0464159,0.5,20,0.6100000000000001,0.09580071908799942,526,0.6333333333333333,0.45,0.75,0.6166666666666667,0.6,0.013868331909179688,0.0014014720916748046
0.1,0.0464159,0.5,50,0.5599999999999999,0.06798692684790378,538,0.5333333333333333,0.4666666666666667,0.6666666666666666,0.5333333333333333,0.6,0.013844060897827148,0.001385498046875
0.1,0.0464159,0.7,5,0.45666666666666667,0.09580071908799942,705,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.4,0.0040915489196777345,0.0014457225799560547
0.1,0.0464159,0.7,10,0.45666666666666667,0.09463379711052261,705,0.35,0.6166666666666667,0.3833333333333333,0.43333333333333335,0.5,0.004084157943725586,0.0013792037963867188
0.1,0.0464159,0.7,20,0.45,0.06912147117775908,753,0.3666666666666667,0.45,0.3833333333333333,0.55,0.5,0.0041332244873046875,0.0013950347900390625
0.1,0.0464159,0.7,50,0.5066666666666666,0.07498147919467996,575,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.55,0.6,0.004137945175170898,0.0013798713684082032
0.1,0.0464159,0.9,5,0.45666666666666667,0.09580071908799942,705,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.4,0.004019498825073242,0.0013799667358398438
0.1,0.0464159,0.9,10,0.45666666666666667,0.09463379711052261,705,0.35,0.6166666666666667,0.3833333333333333,0.43333333333333335,0.5,0.004061269760131836,0.0013687610626220703
0.1,0.0464159,0.9,20,0.45,0.06912147117775908,753,0.3666666666666667,0.45,0.3833333333333333,0.55,0.5,0.004109477996826172,0.0013780593872070312
0.1,0.0464159,0.9,50,0.5066666666666666,0.07498147919467996,575,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.55,0.6,0.0040973186492919925,0.0013745784759521484
0.1,0.16681,0.1,5,0.6666666666666667,0.07817359599705716,405,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.6,0.05159430503845215,0.0013959407806396484
0.1,0.16681,0.1,10,0.65,0.11105554165971789,432,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.8,0.051835489273071286,0.0014459609985351563
0.1,0.16681,0.1,20,0.78,0.09741092797468304,16,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.051757001876831056,0.0014182567596435548
0.1,0.16681,0.1,50,0.7300000000000001,0.07557189365836424,177,0.6333333333333333,0.8166666666666667,0.65,0.75,0.8,0.05175228118896484,0.001427602767944336
0.1,0.16681,0.3,5,0.6133333333333333,0.053124591501697405,514,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.7,0.05797810554504394,0.0014165878295898438
0.1,0.16681,0.3,10,0.74,0.11135528725660046,158,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.7,0.057979774475097653,0.0014331817626953125
0.1,0.16681,0.3,20,0.7066666666666667,0.07571877794400365,263,0.7166666666666667,0.8166666666666667,0.75,0.65,0.6,0.057936477661132815,0.0014029979705810548
0.1,0.16681,0.3,50,0.6866666666666668,0.07845734863959881,344,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7,0.05823073387145996,0.0014359474182128907
0.1,0.16681,0.5,5,0.65,0.11352924243950935,432,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.058315181732177736,0.0014260292053222656
0.1,0.16681,0.5,10,0.76,0.11135528725660045,92,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.8,0.05843687057495117,0.0014070510864257813
0.1,0.16681,0.5,20,0.7433333333333334,0.060184900284225955,133,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.05836172103881836,0.0014048099517822265
0.1,0.16681,0.5,50,0.7066666666666667,0.11382247385975913,263,0.6166666666666667,0.5333333333333333,0.75,0.8333333333333333,0.8,0.05840468406677246,0.0014146804809570313
0.1,0.16681,0.7,5,0.65,0.11352924243950935,432,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.0634005069732666,0.0014108657836914063
0.1,0.16681,0.7,10,0.74,0.08793937305515279,158,0.6166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.8,0.06346797943115234,0.0014044284820556641
0.1,0.16681,0.7,20,0.7033333333333334,0.09392668535736913,289,0.5333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.7,0.06330695152282714,0.0014815807342529296
0.1,0.16681,0.7,50,0.6699999999999999,0.14959203781544586,397,0.5333333333333333,0.45,0.75,0.8166666666666667,0.8,0.06333165168762207,0.001412820816040039
0.1,0.16681,0.9,5,0.7233333333333334,0.1167142760000773,213,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.5,0.0634000301361084,0.0014038562774658203
0.1,0.16681,0.9,10,0.74,0.08793937305515279,158,0.6166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.8,0.06359734535217285,0.001401519775390625
0.1,0.16681,0.9,20,0.76,0.04163331998932266,92,0.7166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.8,0.06341667175292968,0.0014722824096679687
0.1,0.16681,0.9,50,0.7033333333333334,0.11025223605694151,289,0.6166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.8,0.06346955299377441,0.0014104366302490235
0.1,0.599484,0.1,5,0.6933333333333334,0.0992191737742481,306,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.8,0.11822657585144043,0.0014432430267333984
0.1,0.599484,0.1,10,0.6133333333333333,0.053124591501697405,514,0.6166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.7,0.11834545135498047,0.001466083526611328
0.1,0.599484,0.1,20,0.7999999999999999,0.09603240193925287,3,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.1182785987854004,0.0014577388763427734
0.1,0.599484,0.1,50,0.7466666666666667,0.06,112,0.7166666666666667,0.8166666666666667,0.65,0.75,0.8,0.11836695671081543,0.0014487266540527343
0.1,0.599484,0.3,5,0.7433333333333334,0.08472176684759222,133,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.1448282241821289,0.001490306854248047
0.1,0.599484,0.3,10,0.7233333333333333,0.09225568335398698,230,0.7,0.7166666666666667,0.65,0.65,0.9,0.14659390449523926,0.0014652729034423829
0.1,0.599484,0.3,20,0.7066666666666667,0.06716480559869961,263,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.14505434036254883,0.0014679431915283203
0.1,0.599484,0.3,50,0.7433333333333334,0.06200358412579425,133,0.8,0.8166666666666667,0.65,0.75,0.7,0.14496102333068847,0.001462697982788086
0.1,0.599484,0.5,5,0.7233333333333334,0.07644896627453143,213,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.15851860046386718,0.0014952659606933595
0.1,0.599484,0.5,10,0.7233333333333334,0.04784233364802442,213,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.8,0.15827527046203613,0.0014740467071533204
0.1,0.599484,0.5,20,0.76,0.08730533902472526,92,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.15806374549865723,0.0014639854431152343
0.1,0.599484,0.5,50,0.7066666666666667,0.03265986323710904,263,0.7166666666666667,0.7166666666666667,0.65,0.75,0.7,0.15824341773986816,0.0014915943145751953
0.1,0.599484,0.7,5,0.7266666666666668,0.07644896627453145,191,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.18548617362976075,0.0014721870422363282
0.1,0.599484,0.7,10,0.7766666666666667,0.12138094304022082,31,0.7166666666666667,0.7166666666666667,0.65,1.0,0.8,0.18708429336547852,0.0015450000762939453
0.1,0.599484,0.7,20,0.7233333333333334,0.0793025150224688,213,0.6333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7,0.1869811534881592,0.001494598388671875
0.1,0.599484,0.7,50,0.61,0.04294699575575043,528,0.5333333333333333,0.6166666666666667,0.65,0.65,0.6,0.1873164176940918,0.0014953136444091797
0.1,0.599484,0.9,5,0.6699999999999999,0.042687494916218996,397,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.17148165702819823,0.0014887332916259765
0.1,0.599484,0.9,10,0.7833333333333333,0.11303883305208781,10,0.9,0.65,0.65,0.8166666666666667,0.9,0.1707622528076172,0.001481485366821289
0.1,0.599484,0.9,20,0.72,0.10770329614269011,240,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.6,0.1707545757293701,0.0014964580535888673
0.1,0.599484,0.9,50,0.6466666666666667,0.0825967446224258,453,0.6166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.6,0.17090086936950682,0.0015012264251708985
0.1,2.15443,0.1,5,0.6833333333333333,0.12952906151816965,364,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.2301868438720703,0.0015457630157470702
0.1,2.15443,0.1,10,0.6466666666666667,0.1142122779934121,453,0.8,0.6333333333333333,0.45,0.65,0.7,0.2301013469696045,0.001512765884399414
0.1,2.15443,0.1,20,0.7233333333333334,0.1302134998974974,213,0.6166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.9,0.23035402297973634,0.0015074253082275391
0.1,2.15443,0.1,50,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.2312143325805664,0.0015211105346679688
0.1,2.15443,0.3,5,0.6766666666666665,0.11623730516108463,378,0.5333333333333333,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.8,0.2960810661315918,0.0015352725982666015
0.1,2.15443,0.3,10,0.6833333333333333,0.14605934866804432,364,0.7,0.6333333333333333,0.45,0.7333333333333334,0.9,0.2962662696838379,0.0015255928039550782
