param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.47666666666666674,0.16753109164172086,685,0.45,0.7166666666666667,0.55,0.4666666666666667,0.2,0.31195783615112305,0.0015181541442871095
,27.8256,0.1,10,0.5666666666666667,0.10697871023920807,547,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.3116282939910889,0.0015250682830810548
,27.8256,0.1,20,0.7566666666666666,0.09580071908799948,40,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.31173906326293943,0.0015215396881103516
,27.8256,0.1,50,0.7366666666666667,0.06699917080747261,111,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.7,0.31143574714660643,0.0015167713165283204
,27.8256,0.3,5,0.5266666666666667,0.19252705437591536,620,0.45,0.7166666666666667,0.55,0.7166666666666667,0.2,0.47430076599121096,0.001527547836303711
,27.8256,0.3,10,0.6633333333333333,0.09392668535736912,361,0.5333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.7,0.4733085632324219,0.0015484809875488282
,27.8256,0.3,20,0.7166666666666666,0.08232726023485647,211,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.47554492950439453,0.0015646934509277344
,27.8256,0.3,50,0.6966666666666667,0.10873004286866726,280,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.6000000000000001,0.4753598690032959,0.0015415668487548829
,27.8256,0.5,5,0.6033333333333333,0.10974718422102886,466,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4,0.6968911170959473,0.0015561103820800782
,27.8256,0.5,10,0.68,0.04642796092394707,311,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.6973655223846436,0.0015579700469970704
,27.8256,0.5,20,0.79,0.06879922480183431,9,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8,0.7000400066375733,0.0015723705291748047
,27.8256,0.5,50,0.7533333333333333,0.09392668535736913,58,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8,0.6960906028747559,0.0015618324279785157
,27.8256,0.7,5,0.6233333333333333,0.1372750685464933,423,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.7619853019714355,0.0015649795532226562
,27.8256,0.7,10,0.7,0.04346134936801767,262,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7658306121826172,0.0015624523162841796
,27.8256,0.7,20,0.8099999999999999,0.10360180178613368,1,0.7166666666666667,1.0,0.7166666666666667,0.8166666666666667,0.8,0.7618987083435058,0.0017669677734375
,27.8256,0.7,50,0.7133333333333333,0.10077477638553983,240,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.7,0.7614338874816895,0.001566600799560547
,27.8256,0.9,5,0.6233333333333333,0.1372750685464933,423,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.763263463973999,0.0015711784362792969
,27.8256,0.9,10,0.6966666666666667,0.04988876515698591,280,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.7,0.770687484741211,0.0015669822692871093
,27.8256,0.9,20,0.8099999999999999,0.05830951894845301,1,0.7166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8,0.7672061443328857,0.0015548229217529296
,27.8256,0.9,50,0.7133333333333333,0.12174654911833115,240,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.6000000000000001,0.7659096717834473,0.0015569686889648437
,100.0,0.1,5,0.47666666666666674,0.16753109164172086,685,0.45,0.7166666666666667,0.55,0.4666666666666667,0.2,0.3600625991821289,0.0015345096588134765
,100.0,0.1,10,0.53,0.07630348761506396,618,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.4,0.35965332984924314,0.0015353679656982422
,100.0,0.1,20,0.7166666666666666,0.05868938953886337,211,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.3601698875427246,0.0015280723571777343
,100.0,0.1,50,0.7566666666666666,0.0679869268479038,40,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.8,0.3599973678588867,0.0015243053436279296
,100.0,0.3,5,0.47666666666666674,0.16753109164172086,685,0.45,0.7166666666666667,0.55,0.4666666666666667,0.2,0.3747072696685791,0.0015383720397949218
,100.0,0.3,10,0.53,0.07630348761506396,618,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.4,0.37371015548706055,0.0015404224395751953
,100.0,0.3,20,0.7566666666666666,0.09580071908799948,40,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3737551212310791,0.0015613079071044923
,100.0,0.3,50,0.7366666666666667,0.06699917080747261,111,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.7,0.3738743782043457,0.001562213897705078
,100.0,0.5,5,0.47666666666666674,0.16753109164172086,685,0.45,0.7166666666666667,0.55,0.4666666666666667,0.2,0.4039267063140869,0.001535654067993164
,100.0,0.5,10,0.5633333333333332,0.11025223605694151,570,0.5333333333333333,0.7166666666666667,0.65,0.5166666666666667,0.4,0.4035522937774658,0.001541471481323242
,100.0,0.5,20,0.7766666666666667,0.07644896627453145,17,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.40267744064331057,0.0015295028686523437
,100.0,0.5,50,0.7166666666666667,0.08692269873603531,203,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.4026890754699707,0.0015460014343261718
,100.0,0.7,5,0.5266666666666667,0.19252705437591536,620,0.45,0.7166666666666667,0.55,0.7166666666666667,0.2,0.45418524742126465,0.0015536785125732423
,100.0,0.7,10,0.6033333333333333,0.13719410418171119,466,0.5333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.4,0.45432205200195314,0.001539325714111328
,100.0,0.7,20,0.7733333333333334,0.07859884081701067,20,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.457459831237793,0.0015499114990234375
,100.0,0.7,50,0.7566666666666666,0.09977753031397174,40,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.6000000000000001,0.4543902397155762,0.001550579071044922
,100.0,0.9,5,0.5266666666666667,0.19252705437591536,620,0.45,0.7166666666666667,0.55,0.7166666666666667,0.2,0.5334899425506592,0.0015512466430664062
,100.0,0.9,10,0.6633333333333333,0.09392668535736912,361,0.5333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.7,0.534255075454712,0.001672506332397461
,100.0,0.9,20,0.7366666666666667,0.11125546178852426,111,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5330233097076416,0.001576852798461914
,100.0,0.9,50,0.7333333333333333,0.1120515754264774,161,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6000000000000001,0.5337167739868164,0.0015648841857910157
0.1,0.001,0.1,5,0.4866666666666667,0.12797569213634977,637,0.5,0.3,0.48333333333333334,0.45,0.7,0.003271341323852539,0.0013818740844726562
0.1,0.001,0.1,10,0.5466666666666666,0.059066817155564506,578,0.5,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.6000000000000001,0.003261899948120117,0.0013792037963867188
0.1,0.001,0.1,20,0.4,0.074535599249993,785,0.4166666666666667,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.003261852264404297,0.001377105712890625
0.1,0.001,0.1,50,0.5666666666666667,0.1882669499525725,547,0.65,0.9,0.43333333333333335,0.45,0.4,0.0032052993774414062,0.0013802528381347656
0.1,0.001,0.3,5,0.4866666666666667,0.12797569213634977,637,0.5,0.3,0.48333333333333334,0.45,0.7,0.0031966209411621095,0.0013806819915771484
0.1,0.001,0.3,10,0.5466666666666666,0.059066817155564506,578,0.5,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.6000000000000001,0.0032094478607177734,0.0014412879943847656
0.1,0.001,0.3,20,0.4,0.074535599249993,785,0.4166666666666667,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.01479930877685547,0.0014104843139648438
0.1,0.001,0.3,50,0.5666666666666667,0.1882669499525725,547,0.65,0.9,0.43333333333333335,0.45,0.4,0.0032984733581542967,0.0013653755187988282
0.1,0.001,0.5,5,0.4866666666666667,0.12797569213634977,637,0.5,0.3,0.48333333333333334,0.45,0.7,0.0031944751739501954,0.0013722419738769532
0.1,0.001,0.5,10,0.5466666666666666,0.059066817155564506,578,0.5,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.6000000000000001,0.003221464157104492,0.0013712406158447265
0.1,0.001,0.5,20,0.4,0.074535599249993,785,0.4166666666666667,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.003274059295654297,0.0013948917388916016
0.1,0.001,0.5,50,0.5666666666666667,0.1882669499525725,547,0.65,0.9,0.43333333333333335,0.45,0.4,0.0032387256622314455,0.001382589340209961
0.1,0.001,0.7,5,0.4866666666666667,0.12797569213634977,637,0.5,0.3,0.48333333333333334,0.45,0.7,0.003190279006958008,0.0013821125030517578
0.1,0.001,0.7,10,0.5466666666666666,0.059066817155564506,578,0.5,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.6000000000000001,0.0032221317291259766,0.001366901397705078
0.1,0.001,0.7,20,0.4,0.074535599249993,785,0.4166666666666667,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.0032860279083251954,0.0013909339904785156
0.1,0.001,0.7,50,0.5666666666666667,0.1882669499525725,547,0.65,0.9,0.43333333333333335,0.45,0.4,0.003232574462890625,0.0013785362243652344
0.1,0.001,0.9,5,0.4866666666666667,0.12797569213634977,637,0.5,0.3,0.48333333333333334,0.45,0.7,0.003215980529785156,0.0013849735260009766
0.1,0.001,0.9,10,0.5466666666666666,0.059066817155564506,578,0.5,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.6000000000000001,0.003201198577880859,0.0013695240020751953
0.1,0.001,0.9,20,0.4,0.074535599249993,785,0.4166666666666667,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.0032316207885742187,0.0014465808868408202
0.1,0.001,0.9,50,0.5666666666666667,0.1882669499525725,547,0.65,0.9,0.43333333333333335,0.45,0.4,0.0032434463500976562,0.0013852596282958984
0.1,0.00359381,0.1,5,0.4866666666666667,0.12797569213634977,637,0.5,0.3,0.48333333333333334,0.45,0.7,0.0032858848571777344,0.0013804435729980469
0.1,0.00359381,0.1,10,0.5466666666666666,0.059066817155564506,578,0.5,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.6000000000000001,0.003290700912475586,0.0013761520385742188
0.1,0.00359381,0.1,20,0.4,0.074535599249993,785,0.4166666666666667,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.0033725738525390626,0.0013746261596679688
0.1,0.00359381,0.1,50,0.5666666666666667,0.1882669499525725,547,0.65,0.9,0.43333333333333335,0.45,0.4,0.0033310413360595702,0.001389312744140625
0.1,0.00359381,0.3,5,0.4866666666666667,0.12797569213634977,637,0.5,0.3,0.48333333333333334,0.45,0.7,0.0032221794128417967,0.0013759136199951172
0.1,0.00359381,0.3,10,0.5466666666666666,0.059066817155564506,578,0.5,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.6000000000000001,0.0031911849975585936,0.0013720035552978516
0.1,0.00359381,0.3,20,0.4,0.074535599249993,785,0.4166666666666667,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.0032378196716308593,0.0013915061950683593
0.1,0.00359381,0.3,50,0.5666666666666667,0.1882669499525725,547,0.65,0.9,0.43333333333333335,0.45,0.4,0.0032505035400390626,0.0013830184936523438
0.1,0.00359381,0.5,5,0.4866666666666667,0.12797569213634977,637,0.5,0.3,0.48333333333333334,0.45,0.7,0.0031713008880615234,0.0013851642608642579
0.1,0.00359381,0.5,10,0.5466666666666666,0.059066817155564506,578,0.5,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.6000000000000001,0.003215122222900391,0.0013567447662353516
0.1,0.00359381,0.5,20,0.4,0.074535599249993,785,0.4166666666666667,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.003264713287353516,0.0013794898986816406
0.1,0.00359381,0.5,50,0.5666666666666667,0.1882669499525725,547,0.65,0.9,0.43333333333333335,0.45,0.4,0.003214454650878906,0.0013808250427246095
0.1,0.00359381,0.7,5,0.4866666666666667,0.12797569213634977,637,0.5,0.3,0.48333333333333334,0.45,0.7,0.003205394744873047,0.0013701915740966797
0.1,0.00359381,0.7,10,0.5466666666666666,0.059066817155564506,578,0.5,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.6000000000000001,0.0032011032104492187,0.001387166976928711
0.1,0.00359381,0.7,20,0.4,0.074535599249993,785,0.4166666666666667,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.003242778778076172,0.0014433860778808594
0.1,0.00359381,0.7,50,0.5666666666666667,0.1882669499525725,547,0.65,0.9,0.43333333333333335,0.45,0.4,0.0032374382019042967,0.0013801097869873048
0.1,0.00359381,0.9,5,0.4866666666666667,0.12797569213634977,637,0.5,0.3,0.48333333333333334,0.45,0.7,0.003205728530883789,0.0013669967651367188
0.1,0.00359381,0.9,10,0.5466666666666666,0.059066817155564506,578,0.5,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.6000000000000001,0.003202199935913086,0.001375865936279297
0.1,0.00359381,0.9,20,0.4,0.074535599249993,785,0.4166666666666667,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.003308820724487305,0.0013769149780273437
0.1,0.00359381,0.9,50,0.5666666666666667,0.1882669499525725,547,0.65,0.9,0.43333333333333335,0.45,0.4,0.0032018184661865234,0.0013735771179199218
0.1,0.0129155,0.1,5,0.66,0.13274871834493254,376,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6,0.012013530731201172,0.0013738632202148437
0.1,0.0129155,0.1,10,0.6033333333333333,0.13678856352455457,466,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.011975383758544922,0.00138397216796875
0.1,0.0129155,0.1,20,0.68,0.08259674462242578,311,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.012016201019287109,0.001393747329711914
0.1,0.0129155,0.1,50,0.7166666666666667,0.12692955176439846,203,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.012042379379272461,0.001396512985229492
0.1,0.0129155,0.3,5,0.4866666666666667,0.12797569213634977,637,0.5,0.3,0.48333333333333334,0.45,0.7,0.0038842678070068358,0.0013697147369384766
0.1,0.0129155,0.3,10,0.5466666666666666,0.059066817155564506,578,0.5,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.6000000000000001,0.0038824081420898438,0.001381683349609375
0.1,0.0129155,0.3,20,0.4,0.074535599249993,785,0.4166666666666667,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.003926849365234375,0.0013935565948486328
0.1,0.0129155,0.3,50,0.5666666666666667,0.1882669499525725,547,0.65,0.9,0.43333333333333335,0.45,0.4,0.0038825035095214843,0.0014022350311279296
0.1,0.0129155,0.5,5,0.4866666666666667,0.12797569213634977,637,0.5,0.3,0.48333333333333334,0.45,0.7,0.003342151641845703,0.0013890266418457031
0.1,0.0129155,0.5,10,0.5466666666666666,0.059066817155564506,578,0.5,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.6000000000000001,0.0032742500305175783,0.0013929843902587891
0.1,0.0129155,0.5,20,0.4,0.074535599249993,785,0.4166666666666667,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.003371524810791016,0.0013982295989990235
0.1,0.0129155,0.5,50,0.5666666666666667,0.1882669499525725,547,0.65,0.9,0.43333333333333335,0.45,0.4,0.0033271312713623047,0.0013949871063232422
0.1,0.0129155,0.7,5,0.4866666666666667,0.12797569213634977,637,0.5,0.3,0.48333333333333334,0.45,0.7,0.003335714340209961,0.0013815879821777344
0.1,0.0129155,0.7,10,0.5466666666666666,0.059066817155564506,578,0.5,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.6000000000000001,0.0032953739166259764,0.001374673843383789
0.1,0.0129155,0.7,20,0.4,0.074535599249993,785,0.4166666666666667,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.003383302688598633,0.0013888359069824218
0.1,0.0129155,0.7,50,0.5666666666666667,0.1882669499525725,547,0.65,0.9,0.43333333333333335,0.45,0.4,0.0033476829528808595,0.0013841629028320313
0.1,0.0129155,0.9,5,0.4866666666666667,0.12797569213634977,637,0.5,0.3,0.48333333333333334,0.45,0.7,0.0032130718231201173,0.0013842105865478516
0.1,0.0129155,0.9,10,0.5466666666666666,0.059066817155564506,578,0.5,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.6000000000000001,0.0032367706298828125,0.0013793468475341796
0.1,0.0129155,0.9,20,0.4,0.074535599249993,785,0.4166666666666667,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.003277492523193359,0.0013956069946289063
0.1,0.0129155,0.9,50,0.5666666666666667,0.1882669499525725,547,0.65,0.9,0.43333333333333335,0.45,0.4,0.00323028564453125,0.0013782024383544923
0.1,0.0464159,0.1,5,0.6799999999999999,0.10187137859957418,328,0.6166666666666667,0.8,0.6333333333333333,0.55,0.8,0.021145439147949217,0.001411104202270508
0.1,0.0464159,0.1,10,0.74,0.07039570693980958,101,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.021149396896362305,0.0013927459716796876
0.1,0.0464159,0.1,20,0.6766666666666666,0.14360439485692011,336,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8,0.6000000000000001,0.02120175361633301,0.001412343978881836
0.1,0.0464159,0.1,50,0.7566666666666666,0.12364824660660935,40,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.9,0.6000000000000001,0.02121081352233887,0.001411104202270508
0.1,0.0464159,0.3,5,0.6366666666666667,0.10873004286866725,411,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.7,0.02292642593383789,0.0014014244079589844
0.1,0.0464159,0.3,10,0.68,0.054160256030906434,311,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.7,0.02295999526977539,0.0014048576354980468
0.1,0.0464159,0.3,20,0.7166666666666666,0.06992058987801011,211,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.7,0.022976016998291014,0.0013907909393310546
0.1,0.0464159,0.3,50,0.7600000000000001,0.07930251502246882,31,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.023015689849853516,0.0013956069946289063
0.1,0.0464159,0.5,5,0.54,0.062003584125794264,612,0.5,0.6166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.013193130493164062,0.0013885021209716797
0.1,0.0464159,0.5,10,0.6366666666666667,0.11803954139750514,411,0.5,0.8166666666666667,0.65,0.5166666666666667,0.7,0.013196325302124024,0.001386880874633789
0.1,0.0464159,0.5,20,0.52,0.15362291495737215,624,0.4166666666666667,0.8166666666666667,0.45,0.5166666666666667,0.4,0.013239717483520508,0.0014015674591064454
0.1,0.0464159,0.5,50,0.5733333333333334,0.07348469228349533,523,0.65,0.6333333333333333,0.5333333333333333,0.45,0.6,0.013225555419921875,0.0013965606689453126
0.1,0.0464159,0.7,5,0.4866666666666667,0.12797569213634977,637,0.5,0.3,0.48333333333333334,0.45,0.7,0.004119777679443359,0.001387786865234375
0.1,0.0464159,0.7,10,0.5466666666666666,0.059066817155564506,578,0.5,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.6000000000000001,0.004088878631591797,0.001387310028076172
0.1,0.0464159,0.7,20,0.4,0.074535599249993,785,0.4166666666666667,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.00413203239440918,0.0014031887054443359
0.1,0.0464159,0.7,50,0.5666666666666667,0.1882669499525725,547,0.65,0.9,0.43333333333333335,0.45,0.4,0.004169178009033203,0.0013995170593261719
0.1,0.0464159,0.9,5,0.4866666666666667,0.12797569213634977,637,0.5,0.3,0.48333333333333334,0.45,0.7,0.004111146926879883,0.001382732391357422
0.1,0.0464159,0.9,10,0.5466666666666666,0.059066817155564506,578,0.5,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.6000000000000001,0.004086542129516602,0.001386880874633789
0.1,0.0464159,0.9,20,0.4,0.074535599249993,785,0.4166666666666667,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.004199981689453125,0.0014068126678466798
0.1,0.0464159,0.9,50,0.5666666666666667,0.1882669499525725,547,0.65,0.9,0.43333333333333335,0.45,0.4,0.004099035263061523,0.0013967037200927734
0.1,0.16681,0.1,5,0.5700000000000001,0.10509255180289631,524,0.6333333333333333,0.7166666666666667,0.55,0.55,0.4,0.05010952949523926,0.0014235019683837891
0.1,0.16681,0.1,10,0.7366666666666666,0.06699917080747261,126,0.6333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.8,0.050038814544677734,0.0014119625091552734
0.1,0.16681,0.1,20,0.66,0.05436502143433363,376,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.05006074905395508,0.0014075279235839845
0.1,0.16681,0.1,50,0.73,0.11518101695447328,171,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.05004949569702148,0.0014086246490478515
0.1,0.16681,0.3,5,0.6666666666666666,0.08563488385776753,359,0.6166666666666667,0.7166666666666667,0.65,0.55,0.8,0.05559043884277344,0.0013976097106933594
0.1,0.16681,0.3,10,0.7,0.08881941729649485,262,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.0555933952331543,0.0014093399047851562
0.1,0.16681,0.3,20,0.76,0.047842333648024406,34,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.055503129959106445,0.0014049530029296875
0.1,0.16681,0.3,50,0.7533333333333333,0.10402991022884821,58,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.05576586723327637,0.0014287948608398438
0.1,0.16681,0.5,5,0.6766666666666665,0.1147945023848171,338,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.060660600662231445,0.0014217376708984375
0.1,0.16681,0.5,10,0.64,0.09104333522498444,403,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.06048054695129394,0.001422548294067383
0.1,0.16681,0.5,20,0.72,0.06531972647421806,188,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.6000000000000001,0.060574817657470706,0.0014188289642333984
0.1,0.16681,0.5,50,0.7366666666666666,0.0798609903380729,126,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.060706806182861325,0.001422882080078125
0.1,0.16681,0.7,5,0.6733333333333333,0.0793025150224688,346,0.6166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.6,0.06468968391418457,0.001426839828491211
0.1,0.16681,0.7,10,0.7166666666666666,0.10434983894999018,211,0.7333333333333334,0.8,0.7333333333333334,0.5166666666666667,0.8,0.06463866233825684,0.0014132022857666015
0.1,0.16681,0.7,20,0.6633333333333333,0.05811865258054232,361,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.06472315788269042,0.0014163017272949218
0.1,0.16681,0.7,50,0.7533333333333334,0.10402991022884824,56,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.06468043327331544,0.0014162063598632812
0.1,0.16681,0.9,5,0.6966666666666665,0.07630348761506396,285,0.6333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.056898880004882815,0.0014220237731933593
0.1,0.16681,0.9,10,0.78,0.053124591501697405,14,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.05698037147521973,0.0014114856719970703
0.1,0.16681,0.9,20,0.72,0.09030811456096043,188,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.056996822357177734,0.001424407958984375
0.1,0.16681,0.9,50,0.7366666666666666,0.11469767022723504,126,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.057037734985351564,0.001407957077026367
0.1,0.599484,0.1,5,0.5866666666666667,0.1071862346054235,499,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.4,0.12045803070068359,0.0014635086059570312
0.1,0.599484,0.1,10,0.6633333333333333,0.09333333333333335,361,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.12029891014099121,0.0014691829681396484
0.1,0.599484,0.1,20,0.6733333333333333,0.05333333333333331,346,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.1205446720123291,0.0014464855194091797
0.1,0.599484,0.1,50,0.7333333333333334,0.09249624617007739,140,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.7,0.12021417617797851,0.0014490127563476563
0.1,0.599484,0.3,5,0.6266666666666667,0.1470449666674185,420,0.7333333333333334,0.8166666666666667,0.65,0.5333333333333333,0.4,0.13355774879455568,0.0014608383178710937
0.1,0.599484,0.3,10,0.7300000000000001,0.05416025603090642,165,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.8,0.13384523391723632,0.0014661788940429688
0.1,0.599484,0.3,20,0.68,0.03858612300930076,311,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.13425559997558595,0.0014557361602783204
0.1,0.599484,0.3,50,0.75,0.11972189997378645,85,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.13450827598571777,0.0014569282531738282
0.1,0.599484,0.5,5,0.6233333333333333,0.17435595774162696,423,0.7333333333333334,0.9,0.55,0.5333333333333333,0.4,0.1484736442565918,0.0014567852020263671
0.1,0.599484,0.5,10,0.69,0.14966629547095764,298,0.55,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.14866490364074708,0.0014631271362304688
0.1,0.599484,0.5,20,0.6599999999999999,0.0402768199119819,382,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.1483065128326416,0.0014655590057373047
0.1,0.599484,0.5,50,0.7333333333333334,0.09603240193925287,140,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.14872117042541505,0.0014747142791748046
0.1,0.599484,0.7,5,0.61,0.05637178175095917,458,0.6333333333333333,0.6166666666666667,0.55,0.55,0.7,0.17325105667114257,0.001483917236328125
0.1,0.599484,0.7,10,0.7233333333333334,0.15369522511198005,175,0.55,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.17312698364257811,0.0014694690704345702
0.1,0.599484,0.7,20,0.7233333333333334,0.0646357314322177,175,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.1732506275177002,0.0014806747436523437
0.1,0.599484,0.7,50,0.7533333333333333,0.1007747763855398,58,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.1730410099029541,0.0014883041381835937
0.1,0.599484,0.9,5,0.61,0.05637178175095917,458,0.6333333333333333,0.6166666666666667,0.55,0.55,0.7,0.1766730308532715,0.0014661788940429688
0.1,0.599484,0.9,10,0.6666666666666667,0.1286683937707919,352,0.55,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.17645883560180664,0.0014638423919677735
0.1,0.599484,0.9,20,0.72,0.10456258094238748,188,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.1765841007232666,0.0014711856842041016
