param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.75,0.04346134936801762,281,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.29202804565429685,0.0015804290771484375
,27.8256,0.1,10,0.7700000000000001,0.09092121131323905,165,0.7166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.75,0.29307003021240235,0.0015839576721191407
,27.8256,0.1,20,0.8033333333333333,0.10718623460542351,60,0.7166666666666667,0.75,0.7166666666666667,1.0,0.8333333333333333,0.2919167518615723,0.0015877723693847657
,27.8256,0.1,50,0.73,0.09510228411791405,416,0.6333333333333333,0.75,0.7166666666666667,0.9,0.65,0.29332356452941893,0.00162353515625
,27.8256,0.3,5,0.7133333333333333,0.06699917080747257,461,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8333333333333333,0.42909860610961914,0.001721334457397461
,27.8256,0.3,10,0.8099999999999999,0.061101009266077894,33,0.8166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.75,0.4292314052581787,0.00159454345703125
,27.8256,0.3,20,0.7533333333333332,0.14734690736866896,273,0.7166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.6666666666666666,0.4281924724578857,0.001610136032104492
,27.8256,0.3,50,0.7666666666666667,0.12337837015547833,214,0.6333333333333333,0.75,0.7166666666666667,1.0,0.7333333333333334,0.42977681159973147,0.001615285873413086
,27.8256,0.5,5,0.7133333333333333,0.06699917080747257,461,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8333333333333333,0.6029433250427246,0.0015995502471923828
,27.8256,0.5,10,0.8099999999999999,0.1098483803552272,33,0.8166666666666667,0.75,0.8166666666666667,1.0,0.6666666666666666,0.6027081966400146,0.001604318618774414
,27.8256,0.5,20,0.7499999999999999,0.14944341180973264,341,0.7166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.65,0.6017149448394775,0.0016126155853271485
,27.8256,0.5,50,0.7333333333333333,0.1498147003616282,394,0.55,0.75,0.7166666666666667,1.0,0.65,0.6016095161437989,0.0016050338745117188
,27.8256,0.7,5,0.7300000000000001,0.05906681715556447,410,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7173287391662597,0.0015899181365966798
,27.8256,0.7,10,0.7866666666666667,0.11944315244779279,96,0.7166666666666667,0.65,0.8166666666666667,1.0,0.75,0.7170364856719971,0.0015792369842529297
,27.8256,0.7,20,0.77,0.12884098726725124,181,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.65,0.7158184051513672,0.001603412628173828
,27.8256,0.7,50,0.7333333333333334,0.16898389140848766,365,0.55,0.5666666666666667,0.7166666666666667,1.0,0.8333333333333333,0.715761375427246,0.0017238616943359374
,27.8256,0.9,5,0.7733333333333332,0.07195677714974297,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8035764694213867,0.0017196178436279298
,27.8256,0.9,10,0.7700000000000001,0.07483314773547886,165,0.7166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.75,0.8021028995513916,0.0015983104705810547
,27.8256,0.9,20,0.79,0.11575836902790225,75,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.75,0.8041762828826904,0.0016060829162597655
,27.8256,0.9,50,0.7133333333333333,0.19362047641943475,461,0.45,0.5666666666666667,0.7166666666666667,1.0,0.8333333333333333,0.8051419734954834,0.001600027084350586
,100.0,0.1,5,0.75,0.04346134936801762,281,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.34080352783203127,0.0015424251556396484
,100.0,0.1,10,0.7666666666666668,0.07601169500660922,210,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.75,0.3383887767791748,0.001655721664428711
,100.0,0.1,20,0.82,0.09854496999396321,30,0.8,0.75,0.7166666666666667,1.0,0.8333333333333333,0.33860244750976565,0.0016173362731933595
,100.0,0.1,50,0.73,0.09510228411791405,416,0.6333333333333333,0.75,0.7166666666666667,0.9,0.65,0.33966431617736814,0.0015842437744140625
,100.0,0.3,5,0.75,0.04346134936801762,281,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.3547345161437988,0.001577901840209961
,100.0,0.3,10,0.75,0.0894427190999916,281,0.7166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.75,0.3550398349761963,0.001576375961303711
,100.0,0.3,20,0.8033333333333333,0.10718623460542351,60,0.7166666666666667,0.75,0.7166666666666667,1.0,0.8333333333333333,0.355234432220459,0.0015712738037109374
,100.0,0.3,50,0.73,0.09510228411791405,416,0.6333333333333333,0.75,0.7166666666666667,0.9,0.65,0.35605268478393554,0.0015739917755126954
,100.0,0.5,5,0.7333333333333334,0.05962847939999436,365,0.7166666666666667,0.75,0.7166666666666667,0.65,0.8333333333333333,0.3954660415649414,0.0015859127044677735
,100.0,0.5,10,0.75,0.0894427190999916,281,0.7166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.75,0.39512195587158205,0.0015752315521240234
,100.0,0.5,20,0.7699999999999999,0.1411854572303158,196,0.7166666666666667,0.75,0.8166666666666667,1.0,0.5666666666666667,0.3961047649383545,0.001586008071899414
,100.0,0.5,50,0.73,0.09510228411791405,416,0.6333333333333333,0.75,0.7166666666666667,0.9,0.65,0.3957235336303711,0.0015820503234863282
,100.0,0.7,5,0.7333333333333334,0.05962847939999436,365,0.7166666666666667,0.75,0.7166666666666667,0.65,0.8333333333333333,0.44962482452392577,0.0015835762023925781
,100.0,0.7,10,0.7700000000000001,0.09092121131323905,165,0.7166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.75,0.4498888969421387,0.0015892982482910156
,100.0,0.7,20,0.7899999999999999,0.11575836902790228,89,0.7166666666666667,0.75,0.8166666666666667,1.0,0.6666666666666666,0.4488213539123535,0.0015817642211914062
,100.0,0.7,50,0.73,0.09510228411791405,416,0.6333333333333333,0.75,0.7166666666666667,0.9,0.65,0.4506100654602051,0.0015871524810791016
,100.0,0.9,5,0.7133333333333333,0.06699917080747257,461,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8333333333333333,0.4988987922668457,0.0016937732696533203
,100.0,0.9,10,0.75,0.0894427190999916,281,0.7166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.75,0.49719963073730467,0.0015929222106933593
,100.0,0.9,20,0.7499999999999999,0.14944341180973264,341,0.7166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.65,0.49588613510131835,0.0015837669372558594
,100.0,0.9,50,0.7666666666666667,0.12337837015547833,214,0.6333333333333333,0.75,0.7166666666666667,1.0,0.7333333333333334,0.49650888442993163,0.001591062545776367
0.1,0.001,0.1,5,0.51,0.0573488351136175,737,0.5333333333333333,0.4,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.0033158779144287108,0.0014273643493652344
0.1,0.001,0.1,10,0.55,0.08027729719194862,591,0.6,0.4,0.6333333333333333,0.5666666666666667,0.55,0.0033101558685302733,0.0014202117919921875
0.1,0.001,0.1,20,0.5700000000000001,0.12083045973594571,570,0.6,0.65,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.0033446788787841798,0.0014122486114501952
0.1,0.001,0.1,50,0.5466666666666666,0.13597385369580758,623,0.7,0.48333333333333334,0.45,0.7166666666666667,0.3833333333333333,0.0033057689666748046,0.0014172077178955078
0.1,0.001,0.3,5,0.51,0.0573488351136175,737,0.5333333333333333,0.4,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.00326690673828125,0.0014061450958251954
0.1,0.001,0.3,10,0.55,0.08027729719194862,591,0.6,0.4,0.6333333333333333,0.5666666666666667,0.55,0.003260517120361328,0.001399087905883789
0.1,0.001,0.3,20,0.5700000000000001,0.12083045973594571,570,0.6,0.65,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.003275632858276367,0.0014010906219482423
0.1,0.001,0.3,50,0.5466666666666666,0.13597385369580758,623,0.7,0.48333333333333334,0.45,0.7166666666666667,0.3833333333333333,0.003244638442993164,0.0013860702514648438
0.1,0.001,0.5,5,0.51,0.0573488351136175,737,0.5333333333333333,0.4,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.0032148361206054688,0.0013971805572509765
0.1,0.001,0.5,10,0.55,0.08027729719194862,591,0.6,0.4,0.6333333333333333,0.5666666666666667,0.55,0.003302145004272461,0.0013935089111328125
0.1,0.001,0.5,20,0.5700000000000001,0.12083045973594571,570,0.6,0.65,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.0032951831817626953,0.0014191150665283203
0.1,0.001,0.5,50,0.5466666666666666,0.13597385369580758,623,0.7,0.48333333333333334,0.45,0.7166666666666667,0.3833333333333333,0.0032358646392822267,0.0014108180999755859
0.1,0.001,0.7,5,0.51,0.0573488351136175,737,0.5333333333333333,0.4,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.0032292842864990235,0.0013986587524414062
0.1,0.001,0.7,10,0.55,0.08027729719194862,591,0.6,0.4,0.6333333333333333,0.5666666666666667,0.55,0.003250408172607422,0.0014089584350585938
0.1,0.001,0.7,20,0.5700000000000001,0.12083045973594571,570,0.6,0.65,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.003281974792480469,0.0014007568359375
0.1,0.001,0.7,50,0.5466666666666666,0.13597385369580758,623,0.7,0.48333333333333334,0.45,0.7166666666666667,0.3833333333333333,0.0032367706298828125,0.0013989448547363282
0.1,0.001,0.9,5,0.51,0.0573488351136175,737,0.5333333333333333,0.4,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.003226757049560547,0.0013962268829345703
0.1,0.001,0.9,10,0.55,0.08027729719194862,591,0.6,0.4,0.6333333333333333,0.5666666666666667,0.55,0.00325927734375,0.0014134883880615235
0.1,0.001,0.9,20,0.5700000000000001,0.12083045973594571,570,0.6,0.65,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.00326995849609375,0.001399993896484375
0.1,0.001,0.9,50,0.5466666666666666,0.13597385369580758,623,0.7,0.48333333333333334,0.45,0.7166666666666667,0.3833333333333333,0.003227996826171875,0.0013973712921142578
0.1,0.00359381,0.1,5,0.51,0.0573488351136175,737,0.5333333333333333,0.4,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.003273773193359375,0.0013926506042480468
0.1,0.00359381,0.1,10,0.55,0.08027729719194862,591,0.6,0.4,0.6333333333333333,0.5666666666666667,0.55,0.003267860412597656,0.0013860702514648438
0.1,0.00359381,0.1,20,0.5700000000000001,0.12083045973594571,570,0.6,0.65,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.0032815456390380858,0.001401805877685547
0.1,0.00359381,0.1,50,0.5466666666666666,0.13597385369580758,623,0.7,0.48333333333333334,0.45,0.7166666666666667,0.3833333333333333,0.0032385826110839845,0.0014051437377929688
0.1,0.00359381,0.3,5,0.51,0.0573488351136175,737,0.5333333333333333,0.4,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.0032399177551269533,0.0014116764068603516
0.1,0.00359381,0.3,10,0.55,0.08027729719194862,591,0.6,0.4,0.6333333333333333,0.5666666666666667,0.55,0.0032593727111816405,0.001407289505004883
0.1,0.00359381,0.3,20,0.5700000000000001,0.12083045973594571,570,0.6,0.65,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.0032964706420898437,0.00139617919921875
0.1,0.00359381,0.3,50,0.5466666666666666,0.13597385369580758,623,0.7,0.48333333333333334,0.45,0.7166666666666667,0.3833333333333333,0.0032267093658447264,0.001403951644897461
0.1,0.00359381,0.5,5,0.51,0.0573488351136175,737,0.5333333333333333,0.4,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.003234386444091797,0.0013912200927734375
0.1,0.00359381,0.5,10,0.55,0.08027729719194862,591,0.6,0.4,0.6333333333333333,0.5666666666666667,0.55,0.003260517120361328,0.0013924598693847655
0.1,0.00359381,0.5,20,0.5700000000000001,0.12083045973594571,570,0.6,0.65,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.0032605648040771483,0.001405191421508789
0.1,0.00359381,0.5,50,0.5466666666666666,0.13597385369580758,623,0.7,0.48333333333333334,0.45,0.7166666666666667,0.3833333333333333,0.003250408172607422,0.0013998985290527345
0.1,0.00359381,0.7,5,0.51,0.0573488351136175,737,0.5333333333333333,0.4,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.0032518863677978515,0.0013910293579101562
0.1,0.00359381,0.7,10,0.55,0.08027729719194862,591,0.6,0.4,0.6333333333333333,0.5666666666666667,0.55,0.0032523632049560546,0.001428365707397461
0.1,0.00359381,0.7,20,0.5700000000000001,0.12083045973594571,570,0.6,0.65,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.0032964229583740236,0.0013992786407470703
0.1,0.00359381,0.7,50,0.5466666666666666,0.13597385369580758,623,0.7,0.48333333333333334,0.45,0.7166666666666667,0.3833333333333333,0.003243255615234375,0.0014119625091552734
0.1,0.00359381,0.9,5,0.51,0.0573488351136175,737,0.5333333333333333,0.4,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.003218221664428711,0.001417398452758789
0.1,0.00359381,0.9,10,0.55,0.08027729719194862,591,0.6,0.4,0.6333333333333333,0.5666666666666667,0.55,0.0033311843872070312,0.0014010429382324218
0.1,0.00359381,0.9,20,0.5700000000000001,0.12083045973594571,570,0.6,0.65,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.00322575569152832,0.001392030715942383
0.1,0.00359381,0.9,50,0.5466666666666666,0.13597385369580758,623,0.7,0.48333333333333334,0.45,0.7166666666666667,0.3833333333333333,0.0032572269439697264,0.001404142379760742
0.1,0.0129155,0.1,5,0.7166666666666666,0.14298407059684812,447,0.6333333333333333,0.6666666666666666,0.6166666666666667,1.0,0.6666666666666666,0.011866188049316407,0.0014021873474121093
0.1,0.0129155,0.1,10,0.7,0.11879019787470309,489,0.55,0.6666666666666666,0.6333333333333333,0.9,0.75,0.011888074874877929,0.0013980388641357422
0.1,0.0129155,0.1,20,0.7866666666666666,0.13880441875771343,119,0.9,0.6666666666666666,0.7166666666666667,1.0,0.65,0.011966896057128907,0.001399087905883789
0.1,0.0129155,0.1,50,0.65,0.14259499757471625,529,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.9,0.55,0.011893939971923829,0.0014078617095947266
0.1,0.0129155,0.3,5,0.51,0.0573488351136175,737,0.5333333333333333,0.4,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.003355121612548828,0.0014039039611816405
0.1,0.0129155,0.3,10,0.55,0.08027729719194862,591,0.6,0.4,0.6333333333333333,0.5666666666666667,0.55,0.0034309864044189454,0.0013917922973632813
0.1,0.0129155,0.3,20,0.5700000000000001,0.12083045973594571,570,0.6,0.65,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.0034276485443115235,0.0013941287994384765
0.1,0.0129155,0.3,50,0.5466666666666666,0.13597385369580758,623,0.7,0.48333333333333334,0.45,0.7166666666666667,0.3833333333333333,0.0033720970153808595,0.0014022350311279296
0.1,0.0129155,0.5,5,0.51,0.0573488351136175,737,0.5333333333333333,0.4,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.0032603263854980467,0.0013804912567138671
0.1,0.0129155,0.5,10,0.55,0.08027729719194862,591,0.6,0.4,0.6333333333333333,0.5666666666666667,0.55,0.003241300582885742,0.0014113426208496095
0.1,0.0129155,0.5,20,0.5700000000000001,0.12083045973594571,570,0.6,0.65,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.00330204963684082,0.001394033432006836
0.1,0.0129155,0.5,50,0.5466666666666666,0.13597385369580758,623,0.7,0.48333333333333334,0.45,0.7166666666666667,0.3833333333333333,0.0032378196716308593,0.0013997077941894532
0.1,0.0129155,0.7,5,0.51,0.0573488351136175,737,0.5333333333333333,0.4,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.003206014633178711,0.0014080524444580079
0.1,0.0129155,0.7,10,0.55,0.08027729719194862,591,0.6,0.4,0.6333333333333333,0.5666666666666667,0.55,0.00325927734375,0.0013965606689453126
0.1,0.0129155,0.7,20,0.5700000000000001,0.12083045973594571,570,0.6,0.65,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.003244638442993164,0.0014571189880371095
0.1,0.0129155,0.7,50,0.5466666666666666,0.13597385369580758,623,0.7,0.48333333333333334,0.45,0.7166666666666667,0.3833333333333333,0.0032256126403808595,0.001404142379760742
0.1,0.0129155,0.9,5,0.51,0.0573488351136175,737,0.5333333333333333,0.4,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.003229522705078125,0.0013878822326660156
0.1,0.0129155,0.9,10,0.55,0.08027729719194862,591,0.6,0.4,0.6333333333333333,0.5666666666666667,0.55,0.0032566547393798827,0.001399087905883789
0.1,0.0129155,0.9,20,0.5700000000000001,0.12083045973594571,570,0.6,0.65,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.0032874107360839843,0.0013980865478515625
0.1,0.0129155,0.9,50,0.5466666666666666,0.13597385369580758,623,0.7,0.48333333333333334,0.45,0.7166666666666667,0.3833333333333333,0.003257083892822266,0.0014048576354980468
0.1,0.0464159,0.1,5,0.79,0.04027681991198187,75,0.8166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.021170806884765626,0.0014083385467529297
0.1,0.0464159,0.1,10,0.7899999999999999,0.08856886837057618,89,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.02118391990661621,0.0014110088348388671
0.1,0.0464159,0.1,20,0.7699999999999999,0.15613384571507155,196,0.55,0.65,0.8166666666666667,1.0,0.8333333333333333,0.02116284370422363,0.0014141559600830077
0.1,0.0464159,0.1,50,0.75,0.1398411797560202,281,0.7333333333333334,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.021201896667480468,0.0014213085174560546
0.1,0.0464159,0.3,5,0.73,0.07702813338860895,416,0.8,0.75,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.021840858459472656,0.0014064311981201172
0.1,0.0464159,0.3,10,0.7366666666666667,0.14809906594348707,355,0.55,0.6666666666666666,0.7166666666666667,1.0,0.75,0.02194528579711914,0.0014293670654296875
0.1,0.0464159,0.3,20,0.8033333333333333,0.10402991022884822,60,0.8166666666666667,0.75,0.7166666666666667,1.0,0.7333333333333334,0.021865320205688477,0.001409912109375
0.1,0.0464159,0.3,50,0.6333333333333334,0.1386442289539028,531,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.9,0.55,0.021884822845458986,0.0014201164245605468
0.1,0.0464159,0.5,5,0.6233333333333333,0.07039570693980958,533,0.6333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.55,0.016076421737670897,0.001407480239868164
0.1,0.0464159,0.5,10,0.6799999999999999,0.10456258094238748,509,0.8166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.55,0.01606459617614746,0.0014110565185546874
0.1,0.0464159,0.5,20,0.56,0.18547236990991406,587,0.8166666666666667,0.75,0.4166666666666667,0.3666666666666667,0.45,0.016019248962402345,0.0014071464538574219
0.1,0.0464159,0.5,50,0.5599999999999999,0.09580071908799943,588,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.01612091064453125,0.0014079093933105468
0.1,0.0464159,0.7,5,0.51,0.0573488351136175,737,0.5333333333333333,0.4,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.0042513847351074215,0.001401376724243164
0.1,0.0464159,0.7,10,0.55,0.08027729719194862,591,0.6,0.4,0.6333333333333333,0.5666666666666667,0.55,0.004296493530273437,0.001398324966430664
0.1,0.0464159,0.7,20,0.5700000000000001,0.12083045973594571,570,0.6,0.65,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.004225492477416992,0.0014067649841308593
0.1,0.0464159,0.7,50,0.5466666666666666,0.13597385369580758,623,0.7,0.48333333333333334,0.45,0.7166666666666667,0.3833333333333333,0.004257917404174805,0.0014104366302490235
0.1,0.0464159,0.9,5,0.51,0.0573488351136175,737,0.5333333333333333,0.4,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.003913974761962891,0.001401662826538086
0.1,0.0464159,0.9,10,0.55,0.08027729719194862,591,0.6,0.4,0.6333333333333333,0.5666666666666667,0.55,0.004015779495239258,0.0014060020446777343
0.1,0.0464159,0.9,20,0.5700000000000001,0.12083045973594571,570,0.6,0.65,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.0038919925689697267,0.0014063358306884766
0.1,0.0464159,0.9,50,0.5466666666666666,0.13597385369580758,623,0.7,0.48333333333333334,0.45,0.7166666666666667,0.3833333333333333,0.0039462089538574215,0.0013947010040283204
0.1,0.16681,0.1,5,0.7533333333333333,0.07102425250887501,245,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.05096430778503418,0.0014400482177734375
0.1,0.16681,0.1,10,0.79,0.07118052168020877,75,0.7166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.75,0.05093812942504883,0.0014277935028076173
0.1,0.16681,0.1,20,0.7866666666666667,0.11944315244779279,96,0.7166666666666667,0.65,0.8166666666666667,1.0,0.75,0.05084505081176758,0.001423025131225586
0.1,0.16681,0.1,50,0.7666666666666666,0.14181364924121764,220,0.7333333333333334,0.5666666666666667,0.7166666666666667,1.0,0.8166666666666667,0.050926733016967776,0.0014310836791992187
0.1,0.16681,0.3,5,0.7733333333333332,0.042946995755750374,151,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.05417089462280274,0.0014200210571289062
0.1,0.16681,0.3,10,0.8066666666666666,0.06960204339273703,44,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.75,0.05420098304748535,0.0014197349548339844
0.1,0.16681,0.3,20,0.8266666666666668,0.05333333333333336,5,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.75,0.054193878173828126,0.0014879226684570313
0.1,0.16681,0.3,50,0.73,0.12036980056845194,416,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.7333333333333334,0.0541224479675293,0.001433086395263672
0.1,0.16681,0.5,5,0.7533333333333333,0.06699917080747261,245,0.8166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.75,0.05525860786437988,0.0014241695404052734
0.1,0.16681,0.5,10,0.75,0.12110601416389967,281,0.7166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.55,0.05547080039978027,0.0014130115509033204
0.1,0.16681,0.5,20,0.7699999999999999,0.14734690736866893,196,0.55,0.75,0.7166666666666667,1.0,0.8333333333333333,0.0553947925567627,0.0014182567596435548
0.1,0.16681,0.5,50,0.6766666666666666,0.16552945357246848,517,0.55,0.5666666666666667,0.6166666666666667,1.0,0.65,0.055342674255371094,0.0014299392700195313
0.1,0.16681,0.7,5,0.7333333333333333,0.0596284793999944,394,0.7166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.75,0.051521015167236325,0.001413440704345703
0.1,0.16681,0.7,10,0.75,0.036514837167011066,281,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.75,0.051617765426635744,0.0014199256896972657
0.1,0.16681,0.7,20,0.77,0.09092121131323905,181,0.7166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.65,0.051570796966552736,0.0014166831970214844
0.1,0.16681,0.7,50,0.6733333333333335,0.16786237749352226,519,0.55,0.65,0.6166666666666667,1.0,0.55,0.05155091285705567,0.0014218330383300782
0.1,0.16681,0.9,5,0.6599999999999999,0.06716480559869961,524,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.05012941360473633,0.001424694061279297
0.1,0.16681,0.9,10,0.6799999999999999,0.08717797887081345,509,0.55,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.65,0.05008125305175781,0.0014138221740722656
0.1,0.16681,0.9,20,0.7100000000000001,0.11382247385975919,482,0.6333333333333333,0.75,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.05009369850158692,0.0014236927032470702
0.1,0.16681,0.9,50,0.6733333333333332,0.16619934483090545,520,0.6333333333333333,0.5666666666666667,0.6166666666666667,1.0,0.55,0.05002627372741699,0.001447772979736328
0.1,0.599484,0.1,5,0.75,0.06749485577105525,281,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.11745152473449708,0.0014755725860595703
0.1,0.599484,0.1,10,0.7533333333333333,0.07630348761506395,245,0.8166666666666667,0.75,0.6166666666666667,0.8333333333333333,0.75,0.11778120994567871,0.0014630794525146485
0.1,0.599484,0.1,20,0.8033333333333333,0.11897712198383165,60,0.7166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.65,0.11743531227111817,0.0014643669128417969
0.1,0.599484,0.1,50,0.7666666666666667,0.0674948557710553,214,0.7333333333333334,0.75,0.7166666666666667,0.9,0.7333333333333334,0.11755971908569336,0.0014748573303222656
0.1,0.599484,0.3,5,0.7733333333333332,0.07195677714974297,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.13602957725524903,0.0015175342559814453
0.1,0.599484,0.3,10,0.7533333333333333,0.03399346342395188,245,0.7166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.75,0.1360659122467041,0.0014962196350097657
0.1,0.599484,0.3,20,0.8033333333333333,0.11897712198383165,60,0.7166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.65,0.13598461151123048,0.001493978500366211
0.1,0.599484,0.3,50,0.75,0.1534781924429512,281,0.6333333333333333,0.5666666666666667,0.7166666666666667,1.0,0.8333333333333333,0.1357860565185547,0.0014773368835449218
0.1,0.599484,0.5,5,0.7566666666666666,0.0654896090146283,226,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.75,0.1502899169921875,0.0014835357666015624
0.1,0.599484,0.5,10,0.7733333333333334,0.0866666666666667,129,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.75,0.1504513740539551,0.0015384197235107423
0.1,0.599484,0.5,20,0.8233333333333335,0.1108552609887726,18,0.8166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.65,0.15024027824401856,0.0014789104461669922
0.1,0.599484,0.5,50,0.7699999999999999,0.15434449203720302,196,0.6333333333333333,0.5666666666666667,0.8166666666666667,1.0,0.8333333333333333,0.15013422966003417,0.0014891624450683594
0.1,0.599484,0.7,5,0.7333333333333333,0.07888106377466154,394,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.75,0.14835104942321778,0.0014805316925048829
0.1,0.599484,0.7,10,0.7733333333333334,0.0866666666666667,129,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.75,0.14762506484985352,0.001492452621459961
0.1,0.599484,0.7,20,0.8066666666666666,0.1019803902718557,44,0.7166666666666667,0.75,0.8166666666666667,1.0,0.75,0.1476224422454834,0.0015021800994873048
0.1,0.599484,0.7,50,0.7133333333333333,0.12710450643291746,461,0.55,0.6666666666666666,0.8166666666666667,0.9,0.6333333333333333,0.1475374221801758,0.0014828681945800782
0.1,0.599484,0.9,5,0.7333333333333333,0.07888106377466154,394,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.75,0.1337980270385742,0.0014714241027832032
0.1,0.599484,0.9,10,0.7733333333333334,0.0866666666666667,129,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.75,0.13414378166198732,0.0014688491821289063
0.1,0.599484,0.9,20,0.8433333333333334,0.09580071908799943,1,0.9,0.75,0.8166666666666667,1.0,0.75,0.13369874954223632,0.0014582633972167968
0.1,0.599484,0.9,50,0.7466666666666666,0.09854496999396324,346,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.9,0.7166666666666667,0.133583927154541,0.0014747142791748046
