param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.5233333333333333,0.1046687897873839,726,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.55,0.5,1.117553997039795,0.02113943099975586
sqrt,1,7.74264,0.7,10,0.6199999999999999,0.13960261060914614,455,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,1.1157716751098632,0.021184921264648438
sqrt,1,7.74264,0.7,20,0.6766666666666666,0.1335830993967592,227,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,1.1243507385253906,0.021194028854370116
sqrt,1,7.74264,0.7,50,0.7866666666666667,0.17301252363147973,25,0.7166666666666667,1.0,0.8,0.9166666666666667,0.5,1.1263188362121581,0.021314048767089845
sqrt,1,7.74264,0.9,5,0.54,0.04163331998932266,700,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.5,1.1918696880340576,0.02135004997253418
sqrt,1,7.74264,0.9,10,0.6399999999999999,0.12762793146051096,383,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1929357528686524,0.021147918701171876
sqrt,1,7.74264,0.9,20,0.6733333333333333,0.18517259216441534,233,0.5333333333333333,0.8,0.7166666666666667,0.9166666666666667,0.4,1.1988531589508056,0.021504831314086915
sqrt,1,7.74264,0.9,50,0.75,0.15165750888103102,66,0.7166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.5,1.2015848636627198,0.021170854568481445
sqrt,1,27.8256,0.1,5,0.49000000000000005,0.13148721948877345,764,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.4666666666666667,0.4,0.8030025005340576,0.021251821517944337
sqrt,1,27.8256,0.1,10,0.5633333333333332,0.13055437351710758,670,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.8040780544281005,0.021269893646240233
sqrt,1,27.8256,0.1,20,0.6133333333333334,0.14734690736866896,469,0.5166666666666667,0.6,0.8,0.75,0.4,0.8045722484588623,0.02119607925415039
sqrt,1,27.8256,0.1,50,0.7466666666666667,0.23079572497485012,74,0.6166666666666667,1.0,0.7166666666666667,1.0,0.4,0.8105219841003418,0.021107196807861328
sqrt,1,27.8256,0.3,5,0.4666666666666667,0.09718253158075503,791,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.4666666666666667,0.4,0.9536011695861817,0.021247005462646483
sqrt,1,27.8256,0.3,10,0.47000000000000003,0.20149441679609884,786,0.5166666666666667,0.4166666666666667,0.8166666666666667,0.2,0.4,0.9542769432067871,0.020978116989135744
sqrt,1,27.8256,0.3,20,0.6333333333333333,0.12337837015547831,412,0.6166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.4,0.9527461051940918,0.021306753158569336
sqrt,1,27.8256,0.3,50,0.8066666666666666,0.16350331291240963,8,0.7166666666666667,1.0,0.7166666666666667,1.0,0.6,0.9576260089874268,0.021100568771362304
sqrt,1,27.8256,0.5,5,0.48999999999999994,0.12892719737209143,770,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.4,1.0112704753875732,0.021293115615844727
sqrt,1,27.8256,0.5,10,0.53,0.1161416759345623,704,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.5833333333333334,0.4,1.0122110843658447,0.021154451370239257
sqrt,1,27.8256,0.5,20,0.6533333333333334,0.1755625877635159,340,0.5333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.4,1.0157672882080078,0.021393203735351564
sqrt,1,27.8256,0.5,50,0.7866666666666667,0.17301252363147973,25,0.7166666666666667,1.0,0.8,0.9166666666666667,0.5,1.020940637588501,0.02123403549194336
sqrt,1,27.8256,0.7,5,0.4966666666666666,0.13432961119739922,757,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.5666666666666667,0.4,1.087834072113037,0.021291732788085938
sqrt,1,27.8256,0.7,10,0.53,0.11025223605694151,704,0.43333333333333335,0.4166666666666667,0.7166666666666667,0.5833333333333334,0.5,1.0875623226165771,0.02117619514465332
sqrt,1,27.8256,0.7,20,0.6599999999999999,0.12498888839501782,335,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,1.088882064819336,0.021110916137695314
sqrt,1,27.8256,0.7,50,0.8033333333333333,0.139204086785474,15,0.7166666666666667,0.9,0.8,1.0,0.6,1.096322202682495,0.021009349822998048
sqrt,1,27.8256,0.9,5,0.5166666666666666,0.1256096245427785,736,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.5666666666666667,0.5,1.2159605026245117,0.021192646026611327
sqrt,1,27.8256,0.9,10,0.55,0.1247219128924647,681,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.4,1.2173076152801514,0.02116503715515137
sqrt,1,27.8256,0.9,20,0.6599999999999999,0.12498888839501782,335,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,1.220604133605957,0.021062326431274415
sqrt,1,27.8256,0.9,50,0.7866666666666667,0.17301252363147973,25,0.7166666666666667,1.0,0.8,0.9166666666666667,0.5,1.2281912803649901,0.021163320541381835
sqrt,1,100.0,0.1,5,0.5466666666666667,0.12534397117975446,690,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.8584284782409668,0.02117609977722168
sqrt,1,100.0,0.1,10,0.5633333333333332,0.13055437351710758,670,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.8638673305511475,0.021144819259643555
sqrt,1,100.0,0.1,20,0.6133333333333333,0.13719410418171119,543,0.5166666666666667,0.5,0.7166666666666667,0.8333333333333333,0.5,0.8614995002746582,0.02111678123474121
sqrt,1,100.0,0.1,50,0.7633333333333334,0.2310363126821794,56,0.6166666666666667,1.0,0.8,1.0,0.4,0.8684439659118652,0.021059083938598632
sqrt,1,100.0,0.3,5,0.5266666666666667,0.12849556844930926,712,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.8697287559509277,0.02122159004211426
sqrt,1,100.0,0.3,10,0.5633333333333332,0.13055437351710758,670,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.8668188095092774,0.02109246253967285
sqrt,1,100.0,0.3,20,0.63,0.15289793254906284,419,0.5166666666666667,0.5,0.8,0.8333333333333333,0.5,0.8695802211761474,0.021120119094848632
sqrt,1,100.0,0.3,50,0.7666666666666667,0.20248456731316586,47,0.6166666666666667,1.0,0.7166666666666667,1.0,0.5,0.8759783267974853,0.020996522903442384
sqrt,1,100.0,0.5,5,0.4866666666666667,0.09153020145163988,774,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.891658878326416,0.021292877197265626
sqrt,1,100.0,0.5,10,0.5233333333333334,0.14087031072743625,724,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.6666666666666666,0.30000000000000004,0.8934135437011719,0.021077728271484374
sqrt,1,100.0,0.5,20,0.6166666666666667,0.10165300454651269,459,0.5166666666666667,0.6,0.7166666666666667,0.75,0.5,0.8956736087799072,0.021329164505004883
sqrt,1,100.0,0.5,50,0.7866666666666668,0.11803954139750517,24,0.7166666666666667,0.9,0.8,0.9166666666666667,0.6,0.9043844699859619,0.021073389053344726
sqrt,1,100.0,0.7,5,0.49000000000000005,0.09285592184789414,764,0.5333333333333333,0.3333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.9533112525939942,0.021225738525390624
sqrt,1,100.0,0.7,10,0.5433333333333333,0.18214768123085667,693,0.5166666666666667,0.4166666666666667,0.8166666666666667,0.6666666666666666,0.30000000000000004,0.9505785942077637,0.021023893356323244
sqrt,1,100.0,0.7,20,0.5966666666666666,0.16138291249213607,597,0.43333333333333335,0.6,0.8,0.75,0.4,0.9533623695373535,0.021218585968017577
sqrt,1,100.0,0.7,50,0.7500000000000001,0.20736441353327723,61,0.7166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.4,0.9580240249633789,0.02108621597290039
sqrt,1,100.0,0.9,5,0.4866666666666667,0.09153020145163988,774,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.4666666666666667,0.5,1.0202608585357666,0.02124958038330078
sqrt,1,100.0,0.9,10,0.5066666666666666,0.17562586496425986,747,0.5166666666666667,0.4166666666666667,0.8166666666666667,0.2833333333333333,0.5,1.0204119682312012,0.021149110794067384
sqrt,1,100.0,0.9,20,0.5933333333333334,0.12498888839501783,602,0.5166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.4,1.0228043079376221,0.021159029006958006
sqrt,1,100.0,0.9,50,0.7866666666666667,0.17301252363147973,25,0.7166666666666667,1.0,0.8,0.9166666666666667,0.5,1.0279547214508056,0.02119336128234863
sqrt,5,0.001,0.1,5,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.469010591506958,0.02093539237976074
sqrt,5,0.001,0.1,10,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.4684288024902344,0.02087430953979492
sqrt,5,0.001,0.1,20,0.6733333333333332,0.11953614051360739,238,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.4714815139770508,0.02095904350280762
sqrt,5,0.001,0.1,50,0.6033333333333333,0.11990737165736633,552,0.45,0.8,0.5166666666666667,0.65,0.6000000000000001,0.4777069091796875,0.021057319641113282
sqrt,5,0.001,0.3,5,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.46796770095825196,0.020941495895385742
sqrt,5,0.001,0.3,10,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.46820621490478515,0.020868587493896484
sqrt,5,0.001,0.3,20,0.6733333333333332,0.11953614051360739,238,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.4711124420166016,0.020939445495605467
sqrt,5,0.001,0.3,50,0.6033333333333333,0.11990737165736633,552,0.45,0.8,0.5166666666666667,0.65,0.6000000000000001,0.47691144943237307,0.020952177047729493
sqrt,5,0.001,0.5,5,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.467374324798584,0.020954322814941407
sqrt,5,0.001,0.5,10,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.46921429634094236,0.020926570892333983
sqrt,5,0.001,0.5,20,0.6733333333333332,0.11953614051360739,238,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.47255620956420896,0.02093977928161621
sqrt,5,0.001,0.5,50,0.6033333333333333,0.11990737165736633,552,0.45,0.8,0.5166666666666667,0.65,0.6000000000000001,0.48455133438110354,0.021002674102783205
sqrt,5,0.001,0.7,5,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.47139945030212405,0.02086491584777832
sqrt,5,0.001,0.7,10,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.46917057037353516,0.021192169189453124
sqrt,5,0.001,0.7,20,0.6733333333333332,0.11953614051360739,238,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.4719418525695801,0.02079181671142578
sqrt,5,0.001,0.7,50,0.6033333333333333,0.11990737165736633,552,0.45,0.8,0.5166666666666667,0.65,0.6000000000000001,0.47698302268981935,0.021266984939575195
sqrt,5,0.001,0.9,5,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.4672598361968994,0.021001482009887697
sqrt,5,0.001,0.9,10,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.4691022872924805,0.021938657760620116
sqrt,5,0.001,0.9,20,0.6733333333333332,0.11953614051360739,238,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.47112436294555665,0.020935249328613282
sqrt,5,0.001,0.9,50,0.6033333333333333,0.11990737165736633,552,0.45,0.8,0.5166666666666667,0.65,0.6000000000000001,0.4767153263092041,0.02111077308654785
sqrt,5,0.00359381,0.1,5,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.46999168395996094,0.021021270751953126
sqrt,5,0.00359381,0.1,10,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.4691625118255615,0.020984411239624023
sqrt,5,0.00359381,0.1,20,0.6733333333333332,0.11953614051360739,238,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.47548203468322753,0.020894575119018554
sqrt,5,0.00359381,0.1,50,0.6033333333333333,0.11990737165736633,552,0.45,0.8,0.5166666666666667,0.65,0.6000000000000001,0.4804701805114746,0.020751380920410158
sqrt,5,0.00359381,0.3,5,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.4683859348297119,0.02091217041015625
sqrt,5,0.00359381,0.3,10,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.46823530197143554,0.02102818489074707
sqrt,5,0.00359381,0.3,20,0.6733333333333332,0.11953614051360739,238,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.4710054874420166,0.021035051345825194
sqrt,5,0.00359381,0.3,50,0.6033333333333333,0.11990737165736633,552,0.45,0.8,0.5166666666666667,0.65,0.6000000000000001,0.4816476345062256,0.020819616317749024
sqrt,5,0.00359381,0.5,5,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.46959400177001953,0.02095513343811035
sqrt,5,0.00359381,0.5,10,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.4702008247375488,0.020914173126220702
sqrt,5,0.00359381,0.5,20,0.6733333333333332,0.11953614051360739,238,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.4716945171356201,0.020998048782348632
sqrt,5,0.00359381,0.5,50,0.6033333333333333,0.11990737165736633,552,0.45,0.8,0.5166666666666667,0.65,0.6000000000000001,0.47725496292114256,0.02106924057006836
sqrt,5,0.00359381,0.7,5,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.467362117767334,0.02090935707092285
sqrt,5,0.00359381,0.7,10,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.4683681488037109,0.02090930938720703
sqrt,5,0.00359381,0.7,20,0.6733333333333332,0.11953614051360739,238,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.4715987205505371,0.021141624450683592
sqrt,5,0.00359381,0.7,50,0.6033333333333333,0.11990737165736633,552,0.45,0.8,0.5166666666666667,0.65,0.6000000000000001,0.4761481761932373,0.02090754508972168
sqrt,5,0.00359381,0.9,5,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.4676241874694824,0.020931720733642578
sqrt,5,0.00359381,0.9,10,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.46952066421508787,0.021038055419921875
sqrt,5,0.00359381,0.9,20,0.6733333333333332,0.11953614051360739,238,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.4719086647033691,0.02093515396118164
sqrt,5,0.00359381,0.9,50,0.6033333333333333,0.11990737165736633,552,0.45,0.8,0.5166666666666667,0.65,0.6000000000000001,0.4776439189910889,0.020878314971923828
sqrt,5,0.0129155,0.1,5,0.63,0.15033296378372907,419,0.5166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.4,0.4842658042907715,0.021605253219604492
sqrt,5,0.0129155,0.1,10,0.6666666666666667,0.15811388300841897,293,0.5166666666666667,0.8,0.6166666666666667,0.9,0.5,0.484708309173584,0.02126340866088867
sqrt,5,0.0129155,0.1,20,0.6333333333333334,0.11498792207106893,396,0.5166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.5,0.4882091522216797,0.021022987365722657
sqrt,5,0.0129155,0.1,50,0.7066666666666667,0.1267543556122103,126,0.6166666666666667,0.8,0.8,0.8166666666666667,0.5,0.49073014259338377,0.020759057998657227
sqrt,5,0.0129155,0.3,5,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.4685226917266846,0.020945310592651367
sqrt,5,0.0129155,0.3,10,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.47924222946166994,0.021178817749023436
sqrt,5,0.0129155,0.3,20,0.6733333333333332,0.11953614051360739,238,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.4743321895599365,0.021064567565917968
sqrt,5,0.0129155,0.3,50,0.6033333333333333,0.11990737165736633,552,0.45,0.8,0.5166666666666667,0.65,0.6000000000000001,0.48002023696899415,0.020781612396240233
sqrt,5,0.0129155,0.5,5,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.4680505275726318,0.020977258682250977
sqrt,5,0.0129155,0.5,10,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.4689610481262207,0.02092423439025879
sqrt,5,0.0129155,0.5,20,0.6733333333333332,0.11953614051360739,238,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.47205295562744143,0.021099138259887695
sqrt,5,0.0129155,0.5,50,0.6033333333333333,0.11990737165736633,552,0.45,0.8,0.5166666666666667,0.65,0.6000000000000001,0.47754511833190916,0.0209378719329834
sqrt,5,0.0129155,0.7,5,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.46900167465209963,0.020847654342651366
sqrt,5,0.0129155,0.7,10,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.46912055015563964,0.020916080474853514
sqrt,5,0.0129155,0.7,20,0.6733333333333332,0.11953614051360739,238,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.47264847755432127,0.020957469940185547
sqrt,5,0.0129155,0.7,50,0.6033333333333333,0.11990737165736633,552,0.45,0.8,0.5166666666666667,0.65,0.6000000000000001,0.47747602462768557,0.021028900146484376
sqrt,5,0.0129155,0.9,5,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.4693604946136475,0.020833492279052734
sqrt,5,0.0129155,0.9,10,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.468490743637085,0.020973920822143555
sqrt,5,0.0129155,0.9,20,0.6733333333333332,0.11953614051360739,238,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.4722767353057861,0.02091374397277832
sqrt,5,0.0129155,0.9,50,0.6033333333333333,0.11990737165736633,552,0.45,0.8,0.5166666666666667,0.65,0.6000000000000001,0.4767735958099365,0.02097482681274414
sqrt,5,0.0464159,0.1,5,0.49333333333333335,0.047842333648024406,761,0.43333333333333335,0.5166666666666667,0.45,0.5666666666666667,0.5,0.4888436317443848,0.02084040641784668
sqrt,5,0.0464159,0.1,10,0.6900000000000001,0.16350331291240963,180,0.5166666666666667,0.7,0.8166666666666667,0.9166666666666667,0.5,0.492716121673584,0.021166276931762696
sqrt,5,0.0464159,0.1,20,0.6666666666666667,0.15165750888103102,293,0.5166666666666667,0.7,0.7,0.9166666666666667,0.5,0.4937019348144531,0.020707225799560545
sqrt,5,0.0464159,0.1,50,0.7233333333333334,0.16983652270475996,102,0.6166666666666667,0.8,0.7,1.0,0.5,0.49730939865112306,0.021195220947265624
sqrt,5,0.0464159,0.3,5,0.6466666666666666,0.1630950643030009,362,0.5166666666666667,0.8,0.7,0.8166666666666667,0.4,0.4905749797821045,0.02085733413696289
sqrt,5,0.0464159,0.3,10,0.6866666666666668,0.13638181696985857,200,0.6166666666666667,0.7,0.7,0.9166666666666667,0.5,0.49094266891479493,0.020921993255615234
sqrt,5,0.0464159,0.3,20,0.7100000000000001,0.09345230512584124,110,0.6166666666666667,0.7,0.8166666666666667,0.8166666666666667,0.6,0.49557790756225584,0.021061134338378907
sqrt,5,0.0464159,0.3,50,0.7266666666666668,0.1614517471774978,95,0.6166666666666667,0.7,0.9,0.9166666666666667,0.5,0.4973625183105469,0.021149730682373045
sqrt,5,0.0464159,0.5,5,0.5700000000000001,0.14922019523732927,633,0.6333333333333333,0.7,0.3833333333333333,0.7333333333333334,0.4,0.48009533882141114,0.020843076705932616
sqrt,5,0.0464159,0.5,10,0.6733333333333333,0.0873053390247253,233,0.7166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.5,0.4811596393585205,0.021140241622924806
sqrt,5,0.0464159,0.5,20,0.6933333333333334,0.11671427600007732,170,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.5,0.4827877998352051,0.021092319488525392
sqrt,5,0.0464159,0.5,50,0.7366666666666667,0.058118652580542336,85,0.7333333333333334,0.8,0.8,0.65,0.7,0.4893489837646484,0.021491241455078126
sqrt,5,0.0464159,0.7,5,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.46883063316345214,0.020938539505004884
sqrt,5,0.0464159,0.7,10,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.4687797546386719,0.020913457870483397
sqrt,5,0.0464159,0.7,20,0.6733333333333332,0.11953614051360739,238,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.4787839412689209,0.022570705413818358
sqrt,5,0.0464159,0.7,50,0.6033333333333333,0.11990737165736633,552,0.45,0.8,0.5166666666666667,0.65,0.6000000000000001,0.47799062728881836,0.020935487747192384
sqrt,5,0.0464159,0.9,5,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.4681994915008545,0.02103109359741211
sqrt,5,0.0464159,0.9,10,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.4691895008087158,0.02098054885864258
sqrt,5,0.0464159,0.9,20,0.6733333333333332,0.11953614051360739,238,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.4732975482940674,0.02097182273864746
sqrt,5,0.0464159,0.9,50,0.6033333333333333,0.11990737165736633,552,0.45,0.8,0.5166666666666667,0.65,0.6000000000000001,0.47742605209350586,0.0210205078125
sqrt,5,0.16681,0.1,5,0.5433333333333333,0.08730533902472529,693,0.5166666666666667,0.4166666666666667,0.6333333333333333,0.65,0.5,0.5188802242279053,0.020947360992431642
sqrt,5,0.16681,0.1,10,0.5966666666666666,0.1647894279241103,597,0.43333333333333335,0.6,0.7166666666666667,0.8333333333333333,0.4,0.5202556610107422,0.02087998390197754
sqrt,5,0.16681,0.1,20,0.6133333333333334,0.14884742374510734,469,0.5166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.4,0.5226109504699707,0.02108588218688965
sqrt,5,0.16681,0.1,50,0.73,0.10022197585581935,89,0.6166666666666667,0.8,0.8,0.8333333333333333,0.6000000000000001,0.526860523223877,0.021034765243530273
sqrt,5,0.16681,0.3,5,0.62,0.10456258094238745,430,0.6166666666666667,0.5166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.5211911201477051,0.02155413627624512
sqrt,5,0.16681,0.3,10,0.6333333333333334,0.1260511360079269,396,0.5166666666666667,0.6,0.7166666666666667,0.8333333333333333,0.5,0.5235159397125244,0.020932769775390624
sqrt,5,0.16681,0.3,20,0.65,0.12560962454277844,357,0.5166666666666667,0.7,0.7,0.8333333333333333,0.5,0.5254249572753906,0.021081209182739258
sqrt,5,0.16681,0.3,50,0.71,0.12978614889287857,119,0.6166666666666667,0.8,0.8,0.8333333333333333,0.5,0.5298439979553222,0.021056270599365233
sqrt,5,0.16681,0.5,5,0.5700000000000001,0.10873004286866729,633,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.5330932140350342,0.02104787826538086
sqrt,5,0.16681,0.5,10,0.5933333333333334,0.19877402021167428,602,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.5301051139831543,0.02090601921081543
sqrt,5,0.16681,0.5,20,0.6666666666666667,0.15165750888103102,293,0.5166666666666667,0.7,0.7,0.9166666666666667,0.5,0.5319334506988526,0.02099294662475586
sqrt,5,0.16681,0.5,50,0.7266666666666668,0.14854853303438129,95,0.6166666666666667,0.8,0.8,0.9166666666666667,0.5,0.5360846519470215,0.020988035202026366
sqrt,5,0.16681,0.7,5,0.58,0.10077477638553982,625,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5329654693603516,0.020858049392700195
sqrt,5,0.16681,0.7,10,0.5900000000000001,0.17562586496425986,612,0.5166666666666667,0.6,0.8,0.7333333333333334,0.30000000000000004,0.5350085735321045,0.02127666473388672
sqrt,5,0.16681,0.7,20,0.67,0.1895608961081724,273,0.5166666666666667,0.7,0.8166666666666667,0.9166666666666667,0.4,0.5364229202270507,0.021124649047851562
sqrt,5,0.16681,0.7,50,0.7466666666666667,0.16309506430300091,74,0.6166666666666667,0.8,0.9,0.9166666666666667,0.5,0.5413232326507569,0.021178007125854492
sqrt,5,0.16681,0.9,5,0.58,0.1396026106091462,625,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.5403171062469483,0.021026754379272462
sqrt,5,0.16681,0.9,10,0.67,0.10022197585581939,273,0.5166666666666667,0.7,0.8,0.7333333333333334,0.6,0.5468279361724854,0.020970249176025392
sqrt,5,0.16681,0.9,20,0.71,0.14628738838327796,119,0.6166666666666667,0.7,0.8166666666666667,0.9166666666666667,0.5,0.5427810192108155,0.02123599052429199
sqrt,5,0.16681,0.9,50,0.7066666666666667,0.1267543556122103,126,0.6166666666666667,0.8,0.8,0.8166666666666667,0.5,0.5472580432891846,0.02115044593811035
sqrt,5,0.599484,0.1,5,0.5233333333333333,0.06716480559869961,726,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.5860294342041016,0.02080197334289551
sqrt,5,0.599484,0.1,10,0.5266666666666666,0.08472176684759221,713,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4,0.5873910903930664,0.02098684310913086
sqrt,5,0.599484,0.1,20,0.6133333333333334,0.14884742374510734,469,0.5166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.4,0.5896699905395508,0.020826244354248048
sqrt,5,0.599484,0.1,50,0.6900000000000001,0.12183777921664708,180,0.6166666666666667,0.7,0.8,0.8333333333333333,0.5,0.5925389289855957,0.020819854736328126
sqrt,5,0.599484,0.3,5,0.5666666666666667,0.11785113019775793,643,0.45,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.606168270111084,0.020888710021972658
sqrt,5,0.599484,0.3,10,0.6366666666666666,0.13349989596333856,392,0.43333333333333335,0.6,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6094833374023437,0.02109389305114746
sqrt,5,0.599484,0.3,20,0.65,0.15165750888103102,357,0.5166666666666667,0.7,0.6166666666666667,0.9166666666666667,0.5,0.6223708152770996,0.020741987228393554
