param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,20,0.67,0.1396026106091462,123,0.9166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.8043301582336426,0.01740994453430176
sqrt,1,7.74264,0.3,50,0.67,0.12710450643291749,123,0.9166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8104602813720703,0.01714615821838379
sqrt,1,7.74264,0.5,5,0.6133333333333334,0.1450670343132596,432,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.45,0.8574673175811768,0.017357397079467773
sqrt,1,7.74264,0.5,10,0.6500000000000001,0.12337837015547833,240,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.8591692924499512,0.017581605911254884
sqrt,1,7.74264,0.5,20,0.7033333333333334,0.11224972160321826,20,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8618094444274902,0.01726956367492676
sqrt,1,7.74264,0.5,50,0.7000000000000001,0.12605113600792694,41,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.8674966335296631,0.017414140701293945
sqrt,1,7.74264,0.7,5,0.6133333333333334,0.1450670343132596,432,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.45,0.8944784641265869,0.017525625228881837
sqrt,1,7.74264,0.7,10,0.6666666666666667,0.12560962454277846,131,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.8980520248413086,0.017188167572021483
sqrt,1,7.74264,0.7,20,0.7033333333333334,0.11224972160321826,20,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8970141410827637,0.01727147102355957
sqrt,1,7.74264,0.7,50,0.7033333333333334,0.11224972160321826,20,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9019535541534424,0.017172574996948242
sqrt,1,7.74264,0.9,5,0.5966666666666667,0.12174654911833117,504,0.7333333333333334,0.75,0.5166666666666667,0.5333333333333333,0.45,0.9993917942047119,0.017088603973388673
sqrt,1,7.74264,0.9,10,0.6733333333333335,0.16110727964792765,115,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.45,0.55,0.9899774074554444,0.017420578002929687
sqrt,1,7.74264,0.9,20,0.72,0.10402991022884826,7,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.999180793762207,0.01746358871459961
sqrt,1,7.74264,0.9,50,0.6833333333333333,0.13864422895390283,71,0.9166666666666667,0.55,0.7166666666666667,0.7,0.5333333333333333,0.9993441104888916,0.01729164123535156
sqrt,1,27.8256,0.1,5,0.56,0.10984838035522722,671,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.45,0.6307168006896973,0.01732783317565918
sqrt,1,27.8256,0.1,10,0.6366666666666667,0.1367885635245546,317,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.45,0.6333333333333333,0.6347627639770508,0.017352485656738283
sqrt,1,27.8256,0.1,20,0.6466666666666667,0.10666666666666666,261,0.8166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6317478656768799,0.017152786254882812
sqrt,1,27.8256,0.1,50,0.6866666666666668,0.1266666666666667,57,0.9166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6400261878967285,0.01738457679748535
sqrt,1,27.8256,0.3,5,0.5800000000000001,0.09626352718795769,616,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.55,0.7619996547698975,0.017434310913085938
sqrt,1,27.8256,0.3,10,0.7033333333333334,0.0725718035235908,20,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7631404399871826,0.01720595359802246
sqrt,1,27.8256,0.3,20,0.6466666666666667,0.10666666666666666,261,0.8166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7692533493041992,0.0173703670501709
sqrt,1,27.8256,0.3,50,0.6666666666666667,0.1520233900132184,131,0.9166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7699601650238037,0.01725316047668457
sqrt,1,27.8256,0.5,5,0.6200000000000001,0.10923979738782627,417,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.55,0.8647928237915039,0.017666721343994142
sqrt,1,27.8256,0.5,10,0.6799999999999999,0.13182479955523457,101,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8649983882904053,0.017189884185791017
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.09626352718795768,170,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8715593338012695,0.017197322845458985
sqrt,1,27.8256,0.5,50,0.6866666666666668,0.1266666666666667,57,0.9166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8720138549804688,0.01723165512084961
sqrt,1,27.8256,0.7,5,0.5833333333333334,0.1140175425099138,602,0.7333333333333334,0.65,0.6333333333333333,0.45,0.45,0.9753848552703858,0.017147636413574217
sqrt,1,27.8256,0.7,10,0.6666666666666667,0.13824294235551812,131,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.9742575645446777,0.017311620712280273
sqrt,1,27.8256,0.7,20,0.6799999999999999,0.09683892697555967,101,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.9684619426727294,0.01733999252319336
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.11224972160321826,20,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.975496482849121,0.01729612350463867
sqrt,1,27.8256,0.9,5,0.58,0.09966610925150705,629,0.7333333333333334,0.65,0.5333333333333333,0.5333333333333333,0.45,1.0353556632995606,0.017256784439086913
sqrt,1,27.8256,0.9,10,0.6433333333333333,0.15114378731672842,301,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.45,1.056989574432373,0.017222261428833006
sqrt,1,27.8256,0.9,20,0.6833333333333333,0.09831920802501751,71,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5333333333333333,1.030026626586914,0.017325687408447265
sqrt,1,27.8256,0.9,50,0.65,0.10327955589886442,242,0.8166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.55,1.0345377922058105,0.017188405990600585
sqrt,1,100.0,0.1,5,0.56,0.10984838035522722,671,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.45,0.672423267364502,0.01745162010192871
sqrt,1,100.0,0.1,10,0.5966666666666667,0.09683892697555968,504,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.673949909210205,0.01776890754699707
sqrt,1,100.0,0.1,20,0.65,0.13864422895390283,242,0.9166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6742959976196289,0.01720294952392578
sqrt,1,100.0,0.1,50,0.65,0.15018507101425083,242,0.9166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6806469917297363,0.017323637008666994
sqrt,1,100.0,0.3,5,0.56,0.10984838035522722,671,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.45,0.6814557552337647,0.017349767684936523
sqrt,1,100.0,0.3,10,0.6366666666666667,0.1367885635245546,317,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.45,0.6333333333333333,0.6805992126464844,0.0176638126373291
sqrt,1,100.0,0.3,20,0.63,0.10077477638553982,385,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6841049671173096,0.0173520565032959
sqrt,1,100.0,0.3,50,0.7033333333333334,0.11224972160321826,20,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6897056579589844,0.017206811904907228
sqrt,1,100.0,0.5,5,0.56,0.10984838035522722,671,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.45,0.6995100975036621,0.01726222038269043
sqrt,1,100.0,0.5,10,0.6333333333333333,0.1215638835254031,372,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.7143187999725342,0.01745572090148926
sqrt,1,100.0,0.5,20,0.63,0.10077477638553982,385,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7058524131774903,0.017168140411376952
sqrt,1,100.0,0.5,50,0.6466666666666667,0.10666666666666666,261,0.8166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7143856525421143,0.017169618606567384
sqrt,1,100.0,0.7,5,0.56,0.10984838035522722,671,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.45,0.7564263343811035,0.017929840087890624
sqrt,1,100.0,0.7,10,0.6900000000000001,0.1515109090315135,53,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7563059329986572,0.017595291137695312
sqrt,1,100.0,0.7,20,0.6466666666666667,0.10666666666666666,261,0.8166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7540946960449219,0.01757645606994629
sqrt,1,100.0,0.7,50,0.67,0.1396026106091462,123,0.9166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7599178314208984,0.017263412475585938
sqrt,1,100.0,0.9,5,0.5800000000000001,0.09626352718795769,616,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.55,0.7965020179748535,0.017483282089233398
sqrt,1,100.0,0.9,10,0.7033333333333334,0.0725718035235908,20,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8035149097442627,0.0173856258392334
sqrt,1,100.0,0.9,20,0.6466666666666667,0.10666666666666666,261,0.8166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8101458072662353,0.017510414123535156
sqrt,1,100.0,0.9,50,0.7033333333333334,0.11224972160321826,20,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8112253189086914,0.01769123077392578
sqrt,5,0.001,0.1,5,0.59,0.14047538337136986,553,0.6,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.3978718757629395,0.01854243278503418
sqrt,5,0.001,0.1,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.3920735359191895,0.017072343826293947
sqrt,5,0.001,0.1,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.39408326148986816,0.01701812744140625
sqrt,5,0.001,0.1,50,0.5533333333333333,0.08524474568362946,699,0.6,0.45,0.45,0.6333333333333333,0.6333333333333333,0.39795479774475095,0.017587900161743164
sqrt,5,0.001,0.3,5,0.59,0.14047538337136986,553,0.6,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.3932010650634766,0.016983985900878906
sqrt,5,0.001,0.3,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.3929232120513916,0.017044734954833985
sqrt,5,0.001,0.3,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.3926339626312256,0.017294836044311524
sqrt,5,0.001,0.3,50,0.5533333333333333,0.08524474568362946,699,0.6,0.45,0.45,0.6333333333333333,0.6333333333333333,0.4037344932556152,0.017029285430908203
sqrt,5,0.001,0.5,5,0.59,0.14047538337136986,553,0.6,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.3921516895294189,0.017058658599853515
sqrt,5,0.001,0.5,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.392303466796875,0.01734461784362793
sqrt,5,0.001,0.5,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.39389753341674805,0.01694831848144531
sqrt,5,0.001,0.5,50,0.5533333333333333,0.08524474568362946,699,0.6,0.45,0.45,0.6333333333333333,0.6333333333333333,0.3992166519165039,0.017159748077392577
sqrt,5,0.001,0.7,5,0.59,0.14047538337136986,553,0.6,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.39010281562805177,0.016861915588378906
sqrt,5,0.001,0.7,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.3919802665710449,0.017124462127685546
sqrt,5,0.001,0.7,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.3949912071228027,0.016952657699584962
sqrt,5,0.001,0.7,50,0.5533333333333333,0.08524474568362946,699,0.6,0.45,0.45,0.6333333333333333,0.6333333333333333,0.4002169132232666,0.017532491683959962
sqrt,5,0.001,0.9,5,0.59,0.14047538337136986,553,0.6,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.39133262634277344,0.0173858642578125
sqrt,5,0.001,0.9,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.3926868915557861,0.01733880043029785
sqrt,5,0.001,0.9,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.3951411247253418,0.017070770263671875
sqrt,5,0.001,0.9,50,0.5533333333333333,0.08524474568362946,699,0.6,0.45,0.45,0.6333333333333333,0.6333333333333333,0.4010294437408447,0.016999006271362305
sqrt,5,0.00359381,0.1,5,0.59,0.14047538337136986,553,0.6,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.3947956085205078,0.017005777359008788
sqrt,5,0.00359381,0.1,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.39349899291992185,0.016856050491333006
sqrt,5,0.00359381,0.1,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.3949874401092529,0.017081594467163085
sqrt,5,0.00359381,0.1,50,0.5533333333333333,0.08524474568362946,699,0.6,0.45,0.45,0.6333333333333333,0.6333333333333333,0.39914646148681643,0.01758408546447754
sqrt,5,0.00359381,0.3,5,0.59,0.14047538337136986,553,0.6,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.39041967391967775,0.016992664337158202
sqrt,5,0.00359381,0.3,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.3926785945892334,0.017264795303344727
sqrt,5,0.00359381,0.3,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.3948176383972168,0.017085552215576172
sqrt,5,0.00359381,0.3,50,0.5533333333333333,0.08524474568362946,699,0.6,0.45,0.45,0.6333333333333333,0.6333333333333333,0.39904031753540037,0.016957426071166994
sqrt,5,0.00359381,0.5,5,0.59,0.14047538337136986,553,0.6,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.3909792900085449,0.01690058708190918
sqrt,5,0.00359381,0.5,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.39281511306762695,0.01720294952392578
sqrt,5,0.00359381,0.5,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.39337968826293945,0.017300224304199217
sqrt,5,0.00359381,0.5,50,0.5533333333333333,0.08524474568362946,699,0.6,0.45,0.45,0.6333333333333333,0.6333333333333333,0.39905438423156736,0.01740298271179199
sqrt,5,0.00359381,0.7,5,0.59,0.14047538337136986,553,0.6,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.39084830284118655,0.017249536514282227
sqrt,5,0.00359381,0.7,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.3925343036651611,0.016955184936523437
sqrt,5,0.00359381,0.7,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.393316650390625,0.01717820167541504
sqrt,5,0.00359381,0.7,50,0.5533333333333333,0.08524474568362946,699,0.6,0.45,0.45,0.6333333333333333,0.6333333333333333,0.3993238925933838,0.017225217819213868
sqrt,5,0.00359381,0.9,5,0.59,0.14047538337136986,553,0.6,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.3915551662445068,0.01686749458312988
sqrt,5,0.00359381,0.9,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.3925217628479004,0.016985368728637696
sqrt,5,0.00359381,0.9,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.39453935623168945,0.01721363067626953
sqrt,5,0.00359381,0.9,50,0.5533333333333333,0.08524474568362946,699,0.6,0.45,0.45,0.6333333333333333,0.6333333333333333,0.398455286026001,0.01688213348388672
sqrt,5,0.0129155,0.1,5,0.65,0.027888667551135834,242,0.65,0.65,0.6333333333333333,0.6166666666666667,0.7,0.3986507415771484,0.017407798767089845
sqrt,5,0.0129155,0.1,10,0.6566666666666666,0.08793937305515279,229,0.65,0.8166666666666667,0.65,0.6166666666666667,0.55,0.40572643280029297,0.017036867141723634
sqrt,5,0.0129155,0.1,20,0.65,0.027888667551135834,242,0.65,0.7,0.65,0.6166666666666667,0.6333333333333333,0.40662693977355957,0.017060232162475587
sqrt,5,0.0129155,0.1,50,0.7266666666666666,0.12806248474865697,4,0.9166666666666667,0.8166666666666667,0.65,0.7,0.55,0.4055456638336182,0.01696934700012207
sqrt,5,0.0129155,0.3,5,0.59,0.14047538337136986,553,0.6,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.3995171546936035,0.017605972290039063
sqrt,5,0.0129155,0.3,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.3959068775177002,0.016764211654663085
sqrt,5,0.0129155,0.3,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.3947285175323486,0.017250871658325194
sqrt,5,0.0129155,0.3,50,0.5533333333333333,0.08524474568362946,699,0.6,0.45,0.45,0.6333333333333333,0.6333333333333333,0.3985752582550049,0.01723651885986328
sqrt,5,0.0129155,0.5,5,0.59,0.14047538337136986,553,0.6,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.39243650436401367,0.016910696029663087
sqrt,5,0.0129155,0.5,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.39269452095031737,0.01690678596496582
sqrt,5,0.0129155,0.5,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.3943370819091797,0.01728034019470215
sqrt,5,0.0129155,0.5,50,0.5533333333333333,0.08524474568362946,699,0.6,0.45,0.45,0.6333333333333333,0.6333333333333333,0.3978580951690674,0.01743478775024414
sqrt,5,0.0129155,0.7,5,0.59,0.14047538337136986,553,0.6,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.39206438064575194,0.016985273361206053
sqrt,5,0.0129155,0.7,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.39211335182189944,0.016847944259643553
sqrt,5,0.0129155,0.7,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.3947880268096924,0.01717228889465332
sqrt,5,0.0129155,0.7,50,0.5533333333333333,0.08524474568362946,699,0.6,0.45,0.45,0.6333333333333333,0.6333333333333333,0.39795265197753904,0.01695699691772461
sqrt,5,0.0129155,0.9,5,0.59,0.14047538337136986,553,0.6,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.3920576572418213,0.0172210693359375
sqrt,5,0.0129155,0.9,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.3924404621124268,0.01722264289855957
sqrt,5,0.0129155,0.9,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.394663667678833,0.017163753509521484
sqrt,5,0.0129155,0.9,50,0.5533333333333333,0.08524474568362946,699,0.6,0.45,0.45,0.6333333333333333,0.6333333333333333,0.39937195777893064,0.016997766494750977
sqrt,5,0.0464159,0.1,5,0.6,0.0752772652709081,497,0.6333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.55,0.4086760520935059,0.017159175872802735
sqrt,5,0.0464159,0.1,10,0.5766666666666667,0.15369522511198005,632,0.8166666666666667,0.65,0.5333333333333333,0.5333333333333333,0.35,0.40997934341430664,0.017137670516967775
sqrt,5,0.0464159,0.1,20,0.6333333333333334,0.18196458751941572,363,0.9166666666666667,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.55,0.41444902420043944,0.017252206802368164
sqrt,5,0.0464159,0.1,50,0.6066666666666667,0.142828568570857,486,0.8166666666666667,0.45,0.6166666666666667,0.7,0.45,0.41908416748046873,0.017197275161743165
sqrt,5,0.0464159,0.3,5,0.6533333333333333,0.042687494916219,235,0.65,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.40719289779663087,0.017110061645507813
sqrt,5,0.0464159,0.3,10,0.6366666666666667,0.0644635986860457,317,0.75,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.4100151062011719,0.017280960083007814
sqrt,5,0.0464159,0.3,20,0.6666666666666667,0.05270462766947299,131,0.75,0.6,0.65,0.7,0.6333333333333333,0.411438512802124,0.017301225662231447
sqrt,5,0.0464159,0.3,50,0.6900000000000001,0.13605554421305702,53,0.9166666666666667,0.7333333333333334,0.55,0.7,0.55,0.41452879905700685,0.017386627197265626
sqrt,5,0.0464159,0.5,5,0.6533333333333333,0.057154760664940824,235,0.6,0.7,0.65,0.7333333333333334,0.5833333333333334,0.39331507682800293,0.017310237884521483
sqrt,5,0.0464159,0.5,10,0.6366666666666666,0.052068331172711035,361,0.6,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.39562087059020995,0.017029476165771485
sqrt,5,0.0464159,0.5,20,0.5966666666666667,0.0413655788199695,504,0.6,0.6333333333333333,0.65,0.55,0.55,0.4008971691131592,0.017001533508300783
sqrt,5,0.0464159,0.5,50,0.5933333333333334,0.07348469228349534,530,0.6,0.45,0.65,0.6333333333333333,0.6333333333333333,0.4079545497894287,0.017044448852539064
sqrt,5,0.0464159,0.7,5,0.59,0.14047538337136986,553,0.6,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.39240708351135256,0.017756128311157228
sqrt,5,0.0464159,0.7,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.39599156379699707,0.016826963424682616
sqrt,5,0.0464159,0.7,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.39669313430786135,0.01688990592956543
sqrt,5,0.0464159,0.7,50,0.5533333333333333,0.08524474568362946,699,0.6,0.45,0.45,0.6333333333333333,0.6333333333333333,0.4006495952606201,0.017087936401367188
sqrt,5,0.0464159,0.9,5,0.59,0.14047538337136986,553,0.6,0.7,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.3941411018371582,0.017164230346679688
sqrt,5,0.0464159,0.9,10,0.59,0.1339983416149452,553,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6666666666666666,0.39425997734069823,0.01792173385620117
sqrt,5,0.0464159,0.9,20,0.5533333333333333,0.06782329983125267,699,0.6,0.6333333333333333,0.43333333333333335,0.55,0.55,0.3949424266815186,0.017363739013671876
sqrt,5,0.0464159,0.9,50,0.5533333333333333,0.08524474568362946,699,0.6,0.45,0.45,0.6333333333333333,0.6333333333333333,0.40044798851013186,0.0171450138092041
sqrt,5,0.16681,0.1,5,0.5566666666666666,0.038873012632301994,680,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.43624310493469237,0.016963386535644533
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.050990195135927854,170,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43890795707702634,0.017002153396606445
sqrt,5,0.16681,0.1,20,0.6066666666666667,0.12183777921664711,486,0.8166666666666667,0.45,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.4394238948822021,0.016930580139160156
sqrt,5,0.16681,0.1,50,0.6466666666666667,0.1777638883463118,261,0.9166666666666667,0.45,0.7166666666666667,0.7,0.45,0.4428004264831543,0.017075300216674805
sqrt,5,0.16681,0.3,5,0.5599999999999999,0.037416573867739396,679,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.55,0.43845305442810056,0.017003917694091798
sqrt,5,0.16681,0.3,10,0.65,0.10903618155864084,242,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.4392592430114746,0.017422819137573244
sqrt,5,0.16681,0.3,20,0.6066666666666667,0.1128420725320717,486,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.44337711334228513,0.01738877296447754
sqrt,5,0.16681,0.3,50,0.6633333333333333,0.1396026106091462,170,0.9166666666666667,0.55,0.6166666666666667,0.7,0.5333333333333333,0.4440646171569824,0.017327213287353517
sqrt,5,0.16681,0.5,5,0.5633333333333334,0.06446359868604572,660,0.6333333333333333,0.55,0.5666666666666667,0.45,0.6166666666666667,0.45326991081237794,0.017104148864746094
sqrt,5,0.16681,0.5,10,0.6333333333333334,0.14452988925785867,363,0.9166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.55,0.4453896045684814,0.017325973510742186
sqrt,5,0.16681,0.5,20,0.5966666666666667,0.1799382610168771,504,0.9166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.55,0.44616007804870605,0.017222166061401367
sqrt,5,0.16681,0.5,50,0.68,0.1514375558880073,99,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.45,0.4508636951446533,0.017203378677368163
sqrt,5,0.16681,0.7,5,0.6133333333333334,0.04988876515698587,432,0.65,0.65,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.4329394340515137,0.017107772827148437
sqrt,5,0.16681,0.7,10,0.5966666666666667,0.1799382610168771,504,0.9166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.55,0.43480801582336426,0.017068004608154295
sqrt,5,0.16681,0.7,20,0.61,0.11999999999999998,477,0.8166666666666667,0.45,0.6166666666666667,0.6166666666666667,0.55,0.43616714477539065,0.017426681518554688
sqrt,5,0.16681,0.7,50,0.6266666666666667,0.17435595774162696,398,0.9166666666666667,0.45,0.6166666666666667,0.7,0.45,0.4383523941040039,0.01723008155822754
sqrt,5,0.16681,0.9,5,0.6133333333333334,0.04988876515698587,432,0.65,0.65,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.43135690689086914,0.01710343360900879
sqrt,5,0.16681,0.9,10,0.5733333333333333,0.042946995755750415,656,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.43230857849121096,0.01717209815979004
sqrt,5,0.16681,0.9,20,0.5966666666666667,0.06616477747093068,504,0.65,0.5333333333333333,0.55,0.7,0.55,0.435438346862793,0.017165517807006835
