param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.7,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.40170464515686033,0.017137765884399414
sqrt,1,0.001,0.7,20,0.6333333333333334,0.14757295747452437,550,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.40962696075439453,0.01745738983154297
sqrt,1,0.001,0.7,50,0.65,0.10055402085998905,487,0.65,0.8,0.7166666666666667,0.5333333333333333,0.55,0.41419224739074706,0.01759757995605469
sqrt,1,0.001,0.9,5,0.6900000000000001,0.1762573875520305,294,0.7333333333333334,0.8,0.9,0.6333333333333333,0.3833333333333333,0.398939847946167,0.017125511169433595
sqrt,1,0.001,0.9,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.40320305824279784,0.01752891540527344
sqrt,1,0.001,0.9,20,0.6333333333333334,0.14757295747452437,550,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.41186861991882323,0.019288396835327147
sqrt,1,0.001,0.9,50,0.65,0.10055402085998905,487,0.65,0.8,0.7166666666666667,0.5333333333333333,0.55,0.41241111755371096,0.01758427619934082
sqrt,1,0.00359381,0.1,5,0.6900000000000001,0.1762573875520305,294,0.7333333333333334,0.8,0.9,0.6333333333333333,0.3833333333333333,0.39830384254455564,0.017317962646484376
sqrt,1,0.00359381,0.1,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.40116705894470217,0.017004919052124024
sqrt,1,0.00359381,0.1,20,0.6333333333333334,0.14757295747452437,550,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.40723590850830077,0.017404699325561525
sqrt,1,0.00359381,0.1,50,0.65,0.10055402085998905,487,0.65,0.8,0.7166666666666667,0.5333333333333333,0.55,0.4135845184326172,0.01753997802734375
sqrt,1,0.00359381,0.3,5,0.6900000000000001,0.1762573875520305,294,0.7333333333333334,0.8,0.9,0.6333333333333333,0.3833333333333333,0.39844517707824706,0.01720457077026367
sqrt,1,0.00359381,0.3,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.4033355712890625,0.017145109176635743
sqrt,1,0.00359381,0.3,20,0.6333333333333334,0.14757295747452437,550,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.40738444328308104,0.01736593246459961
sqrt,1,0.00359381,0.3,50,0.65,0.10055402085998905,487,0.65,0.8,0.7166666666666667,0.5333333333333333,0.55,0.41295175552368163,0.01717381477355957
sqrt,1,0.00359381,0.5,5,0.6900000000000001,0.1762573875520305,294,0.7333333333333334,0.8,0.9,0.6333333333333333,0.3833333333333333,0.39846529960632326,0.01732034683227539
sqrt,1,0.00359381,0.5,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.403385066986084,0.017783927917480468
sqrt,1,0.00359381,0.5,20,0.6333333333333334,0.14757295747452437,550,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.41472773551940917,0.018190288543701173
sqrt,1,0.00359381,0.5,50,0.65,0.10055402085998905,487,0.65,0.8,0.7166666666666667,0.5333333333333333,0.55,0.4127826690673828,0.01702427864074707
sqrt,1,0.00359381,0.7,5,0.6900000000000001,0.1762573875520305,294,0.7333333333333334,0.8,0.9,0.6333333333333333,0.3833333333333333,0.399994945526123,0.01707763671875
sqrt,1,0.00359381,0.7,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.40145459175109866,0.017154836654663087
sqrt,1,0.00359381,0.7,20,0.6333333333333334,0.14757295747452437,550,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.40773491859436034,0.017377042770385744
sqrt,1,0.00359381,0.7,50,0.65,0.10055402085998905,487,0.65,0.8,0.7166666666666667,0.5333333333333333,0.55,0.41170358657836914,0.016893529891967775
sqrt,1,0.00359381,0.9,5,0.6900000000000001,0.1762573875520305,294,0.7333333333333334,0.8,0.9,0.6333333333333333,0.3833333333333333,0.39928641319274905,0.01729755401611328
sqrt,1,0.00359381,0.9,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.4024315357208252,0.017105579376220703
sqrt,1,0.00359381,0.9,20,0.6333333333333334,0.14757295747452437,550,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.413803243637085,0.017440080642700195
sqrt,1,0.00359381,0.9,50,0.65,0.10055402085998905,487,0.65,0.8,0.7166666666666667,0.5333333333333333,0.55,0.41127829551696776,0.017340373992919923
sqrt,1,0.0129155,0.1,5,0.6333333333333334,0.11352924243950932,550,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.55,0.4050589084625244,0.01725153923034668
sqrt,1,0.0129155,0.1,10,0.6599999999999999,0.09809292646374775,442,0.8166666666666667,0.6,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.40919981002807615,0.01732497215270996
sqrt,1,0.0129155,0.1,20,0.6633333333333333,0.14313940369055927,434,0.9,0.6,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.41237974166870117,0.017103004455566406
sqrt,1,0.0129155,0.1,50,0.7033333333333334,0.10770329614269011,238,0.9,0.6,0.6333333333333333,0.65,0.7333333333333334,0.4212754249572754,0.01785726547241211
sqrt,1,0.0129155,0.3,5,0.6900000000000001,0.1762573875520305,294,0.7333333333333334,0.8,0.9,0.6333333333333333,0.3833333333333333,0.40072832107543943,0.01793804168701172
sqrt,1,0.0129155,0.3,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.40085725784301757,0.01752333641052246
sqrt,1,0.0129155,0.3,20,0.6333333333333334,0.14757295747452437,550,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.4102639675140381,0.01724896430969238
sqrt,1,0.0129155,0.3,50,0.65,0.10055402085998905,487,0.65,0.8,0.7166666666666667,0.5333333333333333,0.55,0.41433258056640626,0.018880796432495118
sqrt,1,0.0129155,0.5,5,0.6900000000000001,0.1762573875520305,294,0.7333333333333334,0.8,0.9,0.6333333333333333,0.3833333333333333,0.3966355800628662,0.017095088958740234
sqrt,1,0.0129155,0.5,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.40746707916259767,0.01817355155944824
sqrt,1,0.0129155,0.5,20,0.6333333333333334,0.14757295747452437,550,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.46406850814819334,0.021152782440185546
sqrt,1,0.0129155,0.5,50,0.65,0.10055402085998905,487,0.65,0.8,0.7166666666666667,0.5333333333333333,0.55,0.44541563987731936,0.018201446533203124
sqrt,1,0.0129155,0.7,5,0.6900000000000001,0.1762573875520305,294,0.7333333333333334,0.8,0.9,0.6333333333333333,0.3833333333333333,0.3978165626525879,0.0170013427734375
sqrt,1,0.0129155,0.7,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.4039036750793457,0.017327547073364258
sqrt,1,0.0129155,0.7,20,0.6333333333333334,0.14757295747452437,550,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.4076695919036865,0.01728029251098633
sqrt,1,0.0129155,0.7,50,0.65,0.10055402085998905,487,0.65,0.8,0.7166666666666667,0.5333333333333333,0.55,0.4128568172454834,0.017349624633789064
sqrt,1,0.0129155,0.9,5,0.6900000000000001,0.1762573875520305,294,0.7333333333333334,0.8,0.9,0.6333333333333333,0.3833333333333333,0.3983935356140137,0.01733403205871582
sqrt,1,0.0129155,0.9,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.4018239974975586,0.01722440719604492
sqrt,1,0.0129155,0.9,20,0.6333333333333334,0.14757295747452437,550,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.40732512474060056,0.01731429100036621
sqrt,1,0.0129155,0.9,50,0.65,0.10055402085998905,487,0.65,0.8,0.7166666666666667,0.5333333333333333,0.55,0.4136773109436035,0.01732478141784668
sqrt,1,0.0464159,0.1,5,0.6066666666666667,0.2257333727111602,636,0.8166666666666667,0.6,0.9,0.3833333333333333,0.3333333333333333,0.4154165744781494,0.017256498336791992
sqrt,1,0.0464159,0.1,10,0.7,0.1329160135825126,256,0.8166666666666667,0.6,0.9,0.5666666666666667,0.6166666666666667,0.41783843040466306,0.017105865478515624
sqrt,1,0.0464159,0.1,20,0.72,0.09451631252505216,195,0.8166666666666667,0.6,0.8166666666666667,0.75,0.6166666666666667,0.41736726760864257,0.01711249351501465
sqrt,1,0.0464159,0.1,50,0.8300000000000001,0.13182479955523457,1,1.0,0.6,0.8166666666666667,0.8333333333333333,0.9,0.42299537658691405,0.016968154907226564
sqrt,1,0.0464159,0.3,5,0.6466666666666667,0.10666666666666666,525,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.4141960144042969,0.01717524528503418
sqrt,1,0.0464159,0.3,10,0.6933333333333334,0.07498147919467996,288,0.8166666666666667,0.6,0.7166666666666667,0.6333333333333333,0.7,0.42305383682250974,0.016978073120117187
sqrt,1,0.0464159,0.3,20,0.6799999999999999,0.15684387141358122,363,0.9,0.6,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.421126651763916,0.01732335090637207
sqrt,1,0.0464159,0.3,50,0.6833333333333333,0.12909944487358058,340,0.9,0.6,0.6333333333333333,0.75,0.5333333333333333,0.4264239311218262,0.01728506088256836
sqrt,1,0.0464159,0.5,5,0.5766666666666667,0.03741657386773943,722,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6166666666666667,0.4128903865814209,0.01705904006958008
sqrt,1,0.0464159,0.5,10,0.6133333333333333,0.06944222218666551,628,0.55,0.6,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.4173238277435303,0.01713080406188965
sqrt,1,0.0464159,0.5,20,0.6166666666666667,0.02357022603955158,623,0.65,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.42252960205078127,0.017190217971801758
sqrt,1,0.0464159,0.5,50,0.62,0.02449489742783177,604,0.6333333333333333,0.6,0.65,0.5833333333333334,0.6333333333333333,0.42630910873413086,0.017137432098388673
sqrt,1,0.0464159,0.7,5,0.6900000000000001,0.1762573875520305,294,0.7333333333333334,0.8,0.9,0.6333333333333333,0.3833333333333333,0.40747747421264646,0.01817045211791992
sqrt,1,0.0464159,0.7,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.43102197647094725,0.018387985229492188
sqrt,1,0.0464159,0.7,20,0.6333333333333334,0.14757295747452437,550,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.40843753814697265,0.017449378967285156
sqrt,1,0.0464159,0.7,50,0.65,0.10055402085998905,487,0.65,0.8,0.7166666666666667,0.5333333333333333,0.55,0.41181793212890627,0.017420387268066405
sqrt,1,0.0464159,0.9,5,0.6900000000000001,0.1762573875520305,294,0.7333333333333334,0.8,0.9,0.6333333333333333,0.3833333333333333,0.3978487491607666,0.01719698905944824
sqrt,1,0.0464159,0.9,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.4008901596069336,0.017517805099487305
sqrt,1,0.0464159,0.9,20,0.6333333333333334,0.14757295747452437,550,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.40671496391296386,0.01720738410949707
sqrt,1,0.0464159,0.9,50,0.65,0.10055402085998905,487,0.65,0.8,0.7166666666666667,0.5333333333333333,0.55,0.41336822509765625,0.0171658992767334
sqrt,1,0.16681,0.1,5,0.5833333333333333,0.19293061504650377,652,0.8166666666666667,0.6,0.7166666666666667,0.5333333333333333,0.25,0.4389610767364502,0.017061662673950196
sqrt,1,0.16681,0.1,10,0.7,0.1329160135825126,256,0.8166666666666667,0.6,0.9,0.5666666666666667,0.6166666666666667,0.4434817314147949,0.017222833633422852
sqrt,1,0.16681,0.1,20,0.7733333333333332,0.12046207333061772,37,0.9166666666666667,0.6,0.9,0.75,0.7,0.44881091117858884,0.017171096801757813
sqrt,1,0.16681,0.1,50,0.8133333333333332,0.16845705024657703,3,1.0,0.6,0.8166666666666667,0.65,1.0,0.4608179569244385,0.017139148712158204
sqrt,1,0.16681,0.3,5,0.5866666666666667,0.24796953217863055,649,0.8166666666666667,0.6,0.9,0.2833333333333333,0.3333333333333333,0.44254150390625,0.017452192306518555
sqrt,1,0.16681,0.3,10,0.7166666666666666,0.11972189997378646,207,0.8166666666666667,0.6,0.9,0.65,0.6166666666666667,0.445768404006958,0.017000722885131835
sqrt,1,0.16681,0.3,20,0.7533333333333333,0.10718623460542355,76,0.9166666666666667,0.6,0.8166666666666667,0.7333333333333334,0.7,0.44740796089172363,0.017563486099243165
sqrt,1,0.16681,0.3,50,0.8099999999999999,0.12719189352225943,4,1.0,0.6,0.8166666666666667,0.8333333333333333,0.8,0.4546394348144531,0.017375421524047852
sqrt,1,0.16681,0.5,5,0.53,0.19703355608175532,766,0.6166666666666667,0.6,0.8166666666666667,0.2833333333333333,0.3333333333333333,0.4474959373474121,0.01720318794250488
sqrt,1,0.16681,0.5,10,0.6966666666666667,0.1514375558880073,280,0.9,0.6,0.7166666666666667,0.4666666666666667,0.8,0.44928913116455077,0.017189979553222656
sqrt,1,0.16681,0.5,20,0.74,0.1025237099948647,100,0.9166666666666667,0.6,0.7333333333333334,0.75,0.7,0.4508187294006348,0.017312335968017577
sqrt,1,0.16681,0.5,50,0.7733333333333332,0.1019803902718557,37,0.9,0.6,0.7333333333333334,0.8333333333333333,0.8,0.4638081073760986,0.01749420166015625
sqrt,1,0.16681,0.7,5,0.6300000000000001,0.16103829772241549,580,0.8166666666666667,0.6,0.8166666666666667,0.4666666666666667,0.45,0.4527588844299316,0.017407321929931642
sqrt,1,0.16681,0.7,10,0.7,0.14259499757471625,256,0.8166666666666667,0.6,0.8166666666666667,0.4666666666666667,0.8,0.45569353103637694,0.01758890151977539
sqrt,1,0.16681,0.7,20,0.7733333333333332,0.1019803902718557,37,0.9,0.6,0.7333333333333334,0.8333333333333333,0.8,0.4576278209686279,0.017647981643676758
sqrt,1,0.16681,0.7,50,0.72,0.06616477747093072,195,0.8,0.6,0.7333333333333334,0.75,0.7166666666666667,0.4641283988952637,0.017015790939331053
sqrt,1,0.16681,0.9,5,0.7033333333333334,0.09392668535736914,238,0.8166666666666667,0.6,0.8166666666666667,0.65,0.6333333333333333,0.4870929718017578,0.01713557243347168
sqrt,1,0.16681,0.9,10,0.6966666666666667,0.1514375558880073,280,0.9,0.6,0.8,0.4666666666666667,0.7166666666666667,0.4859029293060303,0.01744999885559082
sqrt,1,0.16681,0.9,20,0.6666666666666667,0.13457752825457567,407,0.8166666666666667,0.6,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.48818554878234866,0.017188024520874024
sqrt,1,0.16681,0.9,50,0.6833333333333333,0.13457752825457567,340,0.8166666666666667,0.6,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.49551801681518554,0.017348337173461913
sqrt,1,0.599484,0.1,5,0.6366666666666665,0.20986768318262924,549,0.8,0.6,0.7,0.8333333333333333,0.25,0.49940338134765627,0.017505884170532227
sqrt,1,0.599484,0.1,10,0.6833333333333333,0.11005049346146119,340,0.8166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.5023011684417724,0.017082357406616212
sqrt,1,0.599484,0.1,20,0.7233333333333334,0.10780641085864155,172,0.9166666666666667,0.6,0.7333333333333334,0.65,0.7166666666666667,0.5022806644439697,0.017247533798217772
sqrt,1,0.599484,0.1,50,0.7966666666666666,0.15253414918196734,6,1.0,0.6,0.8166666666666667,0.65,0.9166666666666667,0.5074747562408447,0.01712026596069336
sqrt,1,0.599484,0.3,5,0.5966666666666667,0.16069294390925268,647,0.7166666666666667,0.6,0.8,0.5333333333333333,0.3333333333333333,0.5049937248229981,0.017595338821411132
sqrt,1,0.599484,0.3,10,0.7033333333333333,0.13800161029656305,252,0.9166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.5072494983673096,0.017503118515014647
sqrt,1,0.599484,0.3,20,0.7233333333333334,0.11382247385975919,172,0.9166666666666667,0.6,0.7333333333333334,0.75,0.6166666666666667,0.5136013031005859,0.017204713821411134
sqrt,1,0.599484,0.3,50,0.7266666666666667,0.10780641085864155,169,0.9166666666666667,0.6,0.7333333333333334,0.65,0.7333333333333334,0.5140783309936523,0.0169921875
sqrt,1,0.599484,0.5,5,0.5466666666666666,0.2053181812591266,748,0.7166666666666667,0.6,0.8,0.2833333333333333,0.3333333333333333,0.530248498916626,0.017193984985351563
sqrt,1,0.599484,0.5,10,0.6699999999999999,0.14079141387961921,399,0.9166666666666667,0.6,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.5318557739257812,0.017317676544189455
sqrt,1,0.599484,0.5,20,0.7366666666666666,0.11518101695447333,160,0.9166666666666667,0.6,0.8166666666666667,0.65,0.7,0.5384603977203369,0.01763577461242676
sqrt,1,0.599484,0.5,50,0.7966666666666666,0.139204086785474,6,1.0,0.6,0.7333333333333334,0.75,0.9,0.5377986907958985,0.017316722869873048
sqrt,1,0.599484,0.7,5,0.6266666666666666,0.21822516404443879,598,0.8166666666666667,0.6,0.9,0.2833333333333333,0.5333333333333333,0.5367623805999756,0.017235994338989258
sqrt,1,0.599484,0.7,10,0.6866666666666666,0.1571976816340213,334,0.9166666666666667,0.6,0.8166666666666667,0.48333333333333334,0.6166666666666667,0.539394760131836,0.017181396484375
sqrt,1,0.599484,0.7,20,0.72,0.13308309851784755,195,0.9166666666666667,0.6,0.7333333333333334,0.55,0.8,0.545908260345459,0.017214202880859376
sqrt,1,0.599484,0.7,50,0.76,0.10780641085864154,47,0.9166666666666667,0.6,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5547982215881347,0.017442846298217775
sqrt,1,0.599484,0.9,5,0.5700000000000001,0.2283759084394752,724,0.8166666666666667,0.6,0.8166666666666667,0.2833333333333333,0.3333333333333333,0.5678384304046631,0.01756110191345215
sqrt,1,0.599484,0.9,10,0.6966666666666667,0.19504985117770393,280,0.9,0.6,0.9,0.3833333333333333,0.7,0.5698602199554443,0.017392969131469725
sqrt,1,0.599484,0.9,20,0.7366666666666666,0.13880441875771343,160,0.9166666666666667,0.6,0.8166666666666667,0.55,0.8,0.570325231552124,0.017594385147094726
sqrt,1,0.599484,0.9,50,0.7966666666666666,0.13097921802925666,6,1.0,0.6,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5773472309112548,0.017185306549072264
sqrt,1,2.15443,0.1,5,0.6466666666666667,0.2163844315615664,525,0.8333333333333333,0.6,0.7166666666666667,0.8333333333333333,0.25,0.6046716690063476,0.017115306854248048
sqrt,1,2.15443,0.1,10,0.6466666666666667,0.10509255180289631,525,0.8166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.6137350082397461,0.01703810691833496
sqrt,1,2.15443,0.1,20,0.7233333333333333,0.1289271973720915,186,0.9166666666666667,0.6,0.7333333333333334,0.5666666666666667,0.8,0.6078388214111328,0.017232465744018554
sqrt,1,2.15443,0.1,50,0.7966666666666666,0.15253414918196734,6,1.0,0.6,0.8166666666666667,0.65,0.9166666666666667,0.6135616302490234,0.017112350463867186
sqrt,1,2.15443,0.3,5,0.58,0.14197026292697904,656,0.7166666666666667,0.6,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.6564194202423096,0.017365455627441406
sqrt,1,2.15443,0.3,10,0.68,0.13391539617733778,357,0.8166666666666667,0.6,0.8166666666666667,0.4666666666666667,0.7,0.6586258411407471,0.017316579818725586
sqrt,1,2.15443,0.3,20,0.7066666666666667,0.16110727964792765,220,1.0,0.6,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.6595817089080811,0.017125368118286133
sqrt,1,2.15443,0.3,50,0.7766666666666667,0.14165686240583852,27,1.0,0.6,0.8166666666666667,0.65,0.8166666666666667,0.6687701225280762,0.017247581481933595
sqrt,1,2.15443,0.5,5,0.5633333333333334,0.12927146286443544,727,0.7166666666666667,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6932872295379638,0.017829179763793945
sqrt,1,2.15443,0.5,10,0.6466666666666667,0.11990737165736633,525,0.8166666666666667,0.6,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.7192625522613525,0.018074226379394532
sqrt,1,2.15443,0.5,20,0.72,0.12489995996796799,195,0.9166666666666667,0.6,0.8166666666666667,0.65,0.6166666666666667,0.6793710231781006,0.01728959083557129
sqrt,1,2.15443,0.5,50,0.76,0.14087031072743628,47,1.0,0.6,0.7333333333333334,0.65,0.8166666666666667,0.6829060554504395,0.017064666748046874
sqrt,1,2.15443,0.7,5,0.5133333333333334,0.1723691129846386,767,0.7166666666666667,0.6,0.6333333333333333,0.2833333333333333,0.3333333333333333,0.7129627704620362,0.017478370666503908
sqrt,1,2.15443,0.7,10,0.6966666666666665,0.13638181696985854,286,0.8166666666666667,0.6,0.9,0.55,0.6166666666666667,0.7151532173156738,0.017236757278442382
sqrt,1,2.15443,0.7,20,0.72,0.08717797887081347,195,0.8166666666666667,0.6,0.8166666666666667,0.65,0.7166666666666667,0.7187965393066407,0.017509889602661134
sqrt,1,2.15443,0.7,50,0.7766666666666666,0.12935738607954841,35,0.9166666666666667,0.6,0.8166666666666667,0.65,0.9,0.7241696834564209,0.017086219787597657
sqrt,1,2.15443,0.9,5,0.49333333333333335,0.1522424966222565,784,0.6166666666666667,0.6,0.6333333333333333,0.2833333333333333,0.3333333333333333,0.723292350769043,0.01710028648376465
sqrt,1,2.15443,0.9,10,0.6666666666666667,0.1308094458023239,407,0.8166666666666667,0.6,0.8166666666666667,0.48333333333333334,0.6166666666666667,0.7316800117492676,0.017042255401611327
sqrt,1,2.15443,0.9,20,0.7566666666666666,0.11575836902790228,67,0.9166666666666667,0.6,0.8166666666666667,0.65,0.8,0.7321670055389404,0.017018604278564452
sqrt,1,2.15443,0.9,50,0.7433333333333334,0.11382247385975919,79,0.9166666666666667,0.6,0.7333333333333334,0.65,0.8166666666666667,0.7643098831176758,0.01760387420654297
sqrt,1,7.74264,0.1,5,0.7033333333333333,0.10666666666666665,252,0.8333333333333333,0.6,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6794769287109375,0.017508745193481445
sqrt,1,7.74264,0.1,10,0.6666666666666666,0.18559214542766744,429,0.9166666666666667,0.6,0.8166666666666667,0.3833333333333333,0.6166666666666667,0.6774942398071289,0.01715998649597168
sqrt,1,7.74264,0.1,20,0.74,0.11479450238481713,100,0.9166666666666667,0.6,0.6333333333333333,0.75,0.8,0.6814349174499512,0.017266559600830077
sqrt,1,7.74264,0.1,50,0.76,0.14087031072743628,47,1.0,0.6,0.8166666666666667,0.65,0.7333333333333334,0.6858269691467285,0.01698169708251953
sqrt,1,7.74264,0.3,5,0.5633333333333332,0.17172329163188343,730,0.7166666666666667,0.6,0.7166666666666667,0.5333333333333333,0.25,0.8275232315063477,0.017318916320800782
sqrt,1,7.74264,0.3,10,0.6633333333333333,0.1355646627177517,434,0.8166666666666667,0.6,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.8293695449829102,0.017224836349487304
sqrt,1,7.74264,0.3,20,0.7033333333333334,0.15648926125740673,238,0.9166666666666667,0.6,0.7333333333333334,0.4666666666666667,0.8,0.8276094436645508,0.017283535003662108
sqrt,1,7.74264,0.3,50,0.7766666666666667,0.14165686240583852,27,1.0,0.6,0.8166666666666667,0.65,0.8166666666666667,0.8368472576141357,0.01728224754333496
sqrt,1,7.74264,0.5,5,0.5666666666666667,0.1286683937707919,725,0.7166666666666667,0.6,0.6333333333333333,0.55,0.3333333333333333,0.8947153568267823,0.0175631046295166
sqrt,1,7.74264,0.5,10,0.68,0.13391539617733778,357,0.8166666666666667,0.6,0.8166666666666667,0.4666666666666667,0.7,0.9108938694000244,0.017449378967285156
sqrt,1,7.74264,0.5,20,0.7200000000000001,0.1528979325490629,193,1.0,0.6,0.7333333333333334,0.5666666666666667,0.7,0.9001467227935791,0.01700277328491211
sqrt,1,7.74264,0.5,50,0.7766666666666667,0.14165686240583852,27,1.0,0.6,0.8166666666666667,0.65,0.8166666666666667,0.8957977771759034,0.01768155097961426
sqrt,1,7.74264,0.7,5,0.5633333333333334,0.12927146286443544,727,0.7166666666666667,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.9466832160949707,0.01732950210571289
sqrt,1,7.74264,0.7,10,0.6466666666666667,0.16138291249213607,525,0.8166666666666667,0.6,0.8166666666666667,0.3833333333333333,0.6166666666666667,0.944426441192627,0.017182207107543944
