param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.6933333333333334,0.0958007190879994,122,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.9848237037658691,0.020930099487304687
sqrt,1,7.74264,0.5,5,0.5533333333333333,0.1359738536958076,662,0.45,0.6166666666666667,0.6166666666666667,0.35,0.7333333333333334,1.0686734676361085,0.02170839309692383
sqrt,1,7.74264,0.5,10,0.6033333333333333,0.14352700094407325,438,0.65,0.7333333333333334,0.55,0.35,0.7333333333333334,1.0704800605773925,0.020964336395263673
sqrt,1,7.74264,0.5,20,0.6733333333333335,0.07195677714974301,180,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,1.0710251808166504,0.020966243743896485
sqrt,1,7.74264,0.5,50,0.7433333333333334,0.13727506854649335,16,0.8166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.8333333333333333,1.0805856227874755,0.020909833908081054
sqrt,1,7.74264,0.7,5,0.6300000000000001,0.1596524001977073,285,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.35,0.8333333333333333,1.2031847953796386,0.023146915435791015
sqrt,1,7.74264,0.7,10,0.6733333333333335,0.12587471725666138,180,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,1.2021060943603517,0.02090134620666504
sqrt,1,7.74264,0.7,20,0.6833333333333333,0.12292725943057184,168,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.8166666666666667,1.2033257961273194,0.021018409729003908
sqrt,1,7.74264,0.7,50,0.7266666666666666,0.10677078252031309,57,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,1.2110263347625732,0.02103123664855957
sqrt,1,7.74264,0.9,5,0.6,0.12337837015547833,453,0.6333333333333333,0.6166666666666667,0.65,0.3666666666666667,0.7333333333333334,1.244595718383789,0.021122121810913087
sqrt,1,7.74264,0.9,10,0.66,0.10984838035522723,217,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.45,0.65,1.2462389469146729,0.02089858055114746
sqrt,1,7.74264,0.9,20,0.6866666666666668,0.1507020607394309,156,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.9166666666666667,1.2492167949676514,0.02076716423034668
sqrt,1,7.74264,0.9,50,0.7266666666666668,0.15549205052920803,46,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.45,0.9166666666666667,1.2543859004974365,0.020967721939086914
sqrt,1,27.8256,0.1,5,0.5466666666666666,0.21223676506308808,679,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.26666666666666666,0.75,0.7852037906646728,0.020965194702148436
sqrt,1,27.8256,0.1,10,0.6,0.16766368453279054,453,0.45,0.6333333333333333,0.8,0.3666666666666667,0.75,0.7881770610809327,0.020957183837890626
sqrt,1,27.8256,0.1,20,0.7266666666666667,0.1036018017861337,56,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.792524766921997,0.020975589752197266
sqrt,1,27.8256,0.1,50,0.7300000000000001,0.1161416759345623,34,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.9166666666666667,0.7943790912628174,0.020982742309570312
sqrt,1,27.8256,0.3,5,0.5666666666666667,0.21473497877875208,618,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.75,0.8738625526428223,0.02104840278625488
sqrt,1,27.8256,0.3,10,0.5666666666666667,0.1757523510195209,618,0.45,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.75,0.8767209053039551,0.021143436431884766
sqrt,1,27.8256,0.3,20,0.6900000000000001,0.13767917618708922,139,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.8804393768310547,0.02095351219177246
sqrt,1,27.8256,0.3,50,0.7066666666666668,0.15972198067614587,100,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.45,0.9166666666666667,0.8846843719482422,0.02103266716003418
sqrt,1,27.8256,0.5,5,0.6033333333333333,0.21171259344267224,438,0.45,0.75,0.7166666666666667,0.26666666666666666,0.8333333333333333,1.0566529750823974,0.020972728729248047
sqrt,1,27.8256,0.5,10,0.65,0.10697871023920807,243,0.6333333333333333,0.7166666666666667,0.7,0.45,0.75,1.0612397193908691,0.021041440963745116
sqrt,1,27.8256,0.5,20,0.6466666666666667,0.1713994684290992,252,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.35,0.8166666666666667,1.0613732814788819,0.02095165252685547
sqrt,1,27.8256,0.5,50,0.71,0.0910433352249844,84,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.8333333333333333,1.065493631362915,0.021082401275634766
sqrt,1,27.8256,0.7,5,0.5866666666666667,0.16138291249213604,494,0.45,0.75,0.6333333333333333,0.35,0.75,1.2051465034484863,0.02099466323852539
sqrt,1,27.8256,0.7,10,0.6,0.11450376024878445,453,0.5333333333333333,0.7166666666666667,0.55,0.45,0.75,1.2068044662475585,0.021001768112182618
sqrt,1,27.8256,0.7,20,0.6866666666666668,0.1367885635245546,156,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.8166666666666667,1.2101343154907227,0.02100062370300293
sqrt,1,27.8256,0.7,50,0.7300000000000001,0.1161416759345623,34,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.9166666666666667,1.2137747764587403,0.021061038970947264
sqrt,1,27.8256,0.9,5,0.5566666666666666,0.13767917618708922,655,0.45,0.6166666666666667,0.6333333333333333,0.35,0.7333333333333334,1.27075514793396,0.020983266830444335
sqrt,1,27.8256,0.9,10,0.6033333333333333,0.14583095236151575,438,0.6333333333333333,0.7333333333333334,0.55,0.35,0.75,1.273792839050293,0.020974016189575194
sqrt,1,27.8256,0.9,20,0.6966666666666667,0.09683892697555964,118,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.55,0.8333333333333333,1.2763834953308106,0.02107105255126953
sqrt,1,27.8256,0.9,50,0.7466666666666667,0.12128936932440168,11,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.9166666666666667,1.2829483032226563,0.02098236083984375
sqrt,1,100.0,0.1,5,0.4866666666666667,0.1644519517805868,800,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.75,0.8458059310913086,0.020967769622802734
sqrt,1,100.0,0.1,10,0.58,0.19759667113705243,535,0.45,0.6333333333333333,0.8,0.26666666666666666,0.75,0.849204158782959,0.02095785140991211
sqrt,1,100.0,0.1,20,0.69,0.09463379711052261,154,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.8511806964874268,0.02092294692993164
sqrt,1,100.0,0.1,50,0.7133333333333334,0.041365578819969544,78,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,0.8565379619598389,0.020937538146972655
sqrt,1,100.0,0.3,5,0.5466666666666666,0.21223676506308808,679,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.26666666666666666,0.75,0.850806999206543,0.020995473861694335
sqrt,1,100.0,0.3,10,0.5633333333333332,0.18116904322268257,643,0.45,0.6333333333333333,0.7166666666666667,0.26666666666666666,0.75,0.8547030448913574,0.021036052703857423
sqrt,1,100.0,0.3,20,0.6566666666666666,0.15441646429200626,225,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.65,0.8588274002075196,0.02109808921813965
sqrt,1,100.0,0.3,50,0.7300000000000001,0.1161416759345623,34,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.9166666666666667,0.8636720657348633,0.021192359924316406
sqrt,1,100.0,0.5,5,0.5066666666666666,0.1727554469313325,795,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.75,0.8673853874206543,0.02102065086364746
sqrt,1,100.0,0.5,10,0.5666666666666667,0.1757523510195209,618,0.45,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.75,0.87176513671875,0.021106433868408204
sqrt,1,100.0,0.5,20,0.6733333333333333,0.12364824660660938,189,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.45,0.65,0.8736909389495849,0.02087435722351074
sqrt,1,100.0,0.5,50,0.7133333333333333,0.09153020145163984,79,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.8807311534881592,0.021176862716674804
sqrt,1,100.0,0.7,5,0.5666666666666667,0.21473497877875208,618,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.75,0.8878244876861572,0.021057987213134767
sqrt,1,100.0,0.7,10,0.5833333333333333,0.18499249234015477,515,0.45,0.7166666666666667,0.7166666666666667,0.2833333333333333,0.75,0.8916759967803956,0.021084308624267578
sqrt,1,100.0,0.7,20,0.6933333333333334,0.1364632632697248,122,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.45,0.65,0.898804759979248,0.020913314819335938
sqrt,1,100.0,0.7,50,0.7266666666666668,0.10360180178613372,46,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.9020548820495605,0.020837020874023438
sqrt,1,100.0,0.9,5,0.5666666666666667,0.21473497877875208,618,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.75,0.9225605964660645,0.021079015731811524
sqrt,1,100.0,0.9,10,0.5666666666666667,0.1757523510195209,618,0.45,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.75,0.925993013381958,0.021065711975097656
sqrt,1,100.0,0.9,20,0.6033333333333333,0.12400716825158849,438,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.65,0.9273903846740723,0.021038150787353514
sqrt,1,100.0,0.9,50,0.7300000000000001,0.1297005097222915,34,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.9166666666666667,0.934531831741333,0.020949649810791015
sqrt,5,0.001,0.1,5,0.5766666666666667,0.08205689083394115,555,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4681751251220703,0.02082676887512207
sqrt,5,0.001,0.1,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.4694952487945557,0.020818376541137697
sqrt,5,0.001,0.1,20,0.54,0.09580071908799943,709,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.47319707870483396,0.020795726776123048
sqrt,5,0.001,0.1,50,0.5733333333333333,0.17016332024133624,592,0.6333333333333333,0.7166666666666667,0.7,0.25,0.5666666666666667,0.4779041767120361,0.020795345306396484
sqrt,5,0.001,0.3,5,0.5766666666666667,0.08205689083394115,555,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4698173046112061,0.02075018882751465
sqrt,5,0.001,0.3,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.46869478225708006,0.020584869384765624
sqrt,5,0.001,0.3,20,0.54,0.09580071908799943,709,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.4714852809906006,0.020829439163208008
sqrt,5,0.001,0.3,50,0.5733333333333333,0.17016332024133624,592,0.6333333333333333,0.7166666666666667,0.7,0.25,0.5666666666666667,0.47718186378479005,0.02077479362487793
sqrt,5,0.001,0.5,5,0.5766666666666667,0.08205689083394115,555,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.46982555389404296,0.020955610275268554
sqrt,5,0.001,0.5,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.4685699939727783,0.020771121978759764
sqrt,5,0.001,0.5,20,0.54,0.09580071908799943,709,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.47150793075561526,0.020739364624023437
sqrt,5,0.001,0.5,50,0.5733333333333333,0.17016332024133624,592,0.6333333333333333,0.7166666666666667,0.7,0.25,0.5666666666666667,0.4768500328063965,0.020745325088500976
sqrt,5,0.001,0.7,5,0.5766666666666667,0.08205689083394115,555,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.474605131149292,0.02075982093811035
sqrt,5,0.001,0.7,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.4688675880432129,0.020849609375
sqrt,5,0.001,0.7,20,0.54,0.09580071908799943,709,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.4720188617706299,0.020728635787963866
sqrt,5,0.001,0.7,50,0.5733333333333333,0.17016332024133624,592,0.6333333333333333,0.7166666666666667,0.7,0.25,0.5666666666666667,0.4769750118255615,0.020934677124023436
sqrt,5,0.001,0.9,5,0.5766666666666667,0.08205689083394115,555,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.46879019737243655,0.020690155029296876
sqrt,5,0.001,0.9,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.46835012435913087,0.02072935104370117
sqrt,5,0.001,0.9,20,0.54,0.09580071908799943,709,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.47298030853271483,0.02076716423034668
sqrt,5,0.001,0.9,50,0.5733333333333333,0.17016332024133624,592,0.6333333333333333,0.7166666666666667,0.7,0.25,0.5666666666666667,0.47704520225524905,0.02091531753540039
sqrt,5,0.00359381,0.1,5,0.5766666666666667,0.08205689083394115,555,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.46805486679077146,0.020676326751708985
sqrt,5,0.00359381,0.1,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.4683567523956299,0.020773601531982423
sqrt,5,0.00359381,0.1,20,0.54,0.09580071908799943,709,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.47161102294921875,0.020868301391601562
sqrt,5,0.00359381,0.1,50,0.5733333333333333,0.17016332024133624,592,0.6333333333333333,0.7166666666666667,0.7,0.25,0.5666666666666667,0.477449369430542,0.020719051361083984
sqrt,5,0.00359381,0.3,5,0.5766666666666667,0.08205689083394115,555,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4684431552886963,0.020656061172485352
sqrt,5,0.00359381,0.3,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.468688440322876,0.020736074447631835
sqrt,5,0.00359381,0.3,20,0.54,0.09580071908799943,709,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.4736825942993164,0.020832395553588866
sqrt,5,0.00359381,0.3,50,0.5733333333333333,0.17016332024133624,592,0.6333333333333333,0.7166666666666667,0.7,0.25,0.5666666666666667,0.47686123847961426,0.02068772315979004
sqrt,5,0.00359381,0.5,5,0.5766666666666667,0.08205689083394115,555,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4680477142333984,0.02070775032043457
sqrt,5,0.00359381,0.5,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.469061279296875,0.02089838981628418
sqrt,5,0.00359381,0.5,20,0.54,0.09580071908799943,709,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.472721004486084,0.020795392990112304
sqrt,5,0.00359381,0.5,50,0.5733333333333333,0.17016332024133624,592,0.6333333333333333,0.7166666666666667,0.7,0.25,0.5666666666666667,0.4785717487335205,0.020660257339477538
sqrt,5,0.00359381,0.7,5,0.5766666666666667,0.08205689083394115,555,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4730844020843506,0.022008371353149415
sqrt,5,0.00359381,0.7,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.47053966522216795,0.020807981491088867
sqrt,5,0.00359381,0.7,20,0.54,0.09580071908799943,709,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.47272567749023436,0.02069382667541504
sqrt,5,0.00359381,0.7,50,0.5733333333333333,0.17016332024133624,592,0.6333333333333333,0.7166666666666667,0.7,0.25,0.5666666666666667,0.47800474166870116,0.02109847068786621
sqrt,5,0.00359381,0.9,5,0.5766666666666667,0.08205689083394115,555,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4685952663421631,0.02068023681640625
sqrt,5,0.00359381,0.9,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.46888227462768556,0.020656633377075195
sqrt,5,0.00359381,0.9,20,0.54,0.09580071908799943,709,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.47246742248535156,0.02058892250061035
sqrt,5,0.00359381,0.9,50,0.5733333333333333,0.17016332024133624,592,0.6333333333333333,0.7166666666666667,0.7,0.25,0.5666666666666667,0.47746477127075193,0.021085643768310548
sqrt,5,0.0129155,0.1,5,0.6799999999999999,0.10666666666666663,174,0.65,0.75,0.65,0.5166666666666667,0.8333333333333333,0.4787601947784424,0.020695924758911133
sqrt,5,0.0129155,0.1,10,0.6166666666666667,0.1437590576856522,325,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.4871399402618408,0.02063155174255371
sqrt,5,0.0129155,0.1,20,0.6166666666666667,0.1584648576533962,325,0.55,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.4837538242340088,0.020714330673217773
sqrt,5,0.0129155,0.1,50,0.65,0.13621877827801698,243,0.75,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.8166666666666667,0.48876252174377444,0.020741748809814452
sqrt,5,0.0129155,0.3,5,0.5766666666666667,0.08205689083394115,555,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4685501575469971,0.02076234817504883
sqrt,5,0.0129155,0.3,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.4693580150604248,0.020659494400024413
sqrt,5,0.0129155,0.3,20,0.54,0.09580071908799943,709,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.4728584289550781,0.020830488204956053
sqrt,5,0.0129155,0.3,50,0.5733333333333333,0.17016332024133624,592,0.6333333333333333,0.7166666666666667,0.7,0.25,0.5666666666666667,0.48244075775146483,0.020668792724609374
sqrt,5,0.0129155,0.5,5,0.5766666666666667,0.08205689083394115,555,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.470394229888916,0.020708370208740234
sqrt,5,0.0129155,0.5,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.468967866897583,0.020604991912841798
sqrt,5,0.0129155,0.5,20,0.54,0.09580071908799943,709,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.4727618217468262,0.020770883560180663
sqrt,5,0.0129155,0.5,50,0.5733333333333333,0.17016332024133624,592,0.6333333333333333,0.7166666666666667,0.7,0.25,0.5666666666666667,0.4779635429382324,0.021003866195678712
sqrt,5,0.0129155,0.7,5,0.5766666666666667,0.08205689083394115,555,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.47046947479248047,0.020766830444335936
sqrt,5,0.0129155,0.7,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.47046489715576173,0.02061324119567871
sqrt,5,0.0129155,0.7,20,0.54,0.09580071908799943,709,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.4715695858001709,0.020641279220581055
sqrt,5,0.0129155,0.7,50,0.5733333333333333,0.17016332024133624,592,0.6333333333333333,0.7166666666666667,0.7,0.25,0.5666666666666667,0.48087496757507325,0.02091250419616699
sqrt,5,0.0129155,0.9,5,0.5766666666666667,0.08205689083394115,555,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.46949992179870603,0.020679950714111328
sqrt,5,0.0129155,0.9,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.470269775390625,0.020838022232055664
sqrt,5,0.0129155,0.9,20,0.54,0.09580071908799943,709,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.47174487113952634,0.020762825012207033
sqrt,5,0.0129155,0.9,50,0.5733333333333333,0.17016332024133624,592,0.6333333333333333,0.7166666666666667,0.7,0.25,0.5666666666666667,0.47867980003356936,0.020594167709350585
sqrt,5,0.0464159,0.1,5,0.5666666666666667,0.18226964152656425,618,0.45,0.7333333333333334,0.65,0.26666666666666666,0.7333333333333334,0.4907199859619141,0.020710182189941407
sqrt,5,0.0464159,0.1,10,0.5666666666666667,0.16090024514862897,618,0.55,0.65,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.49246883392333984,0.020783615112304688
sqrt,5,0.0464159,0.1,20,0.6566666666666666,0.17657230184198705,225,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.45,0.9166666666666667,0.49396471977233886,0.020726966857910156
sqrt,5,0.0464159,0.1,50,0.7233333333333334,0.15369522511198003,62,0.55,0.7166666666666667,0.7333333333333334,0.6166666666666667,1.0,0.4982439041137695,0.020830488204956053
sqrt,5,0.0464159,0.3,5,0.6366666666666667,0.1375984496036686,268,0.45,0.75,0.65,0.5166666666666667,0.8166666666666667,0.49571981430053713,0.020560646057128908
sqrt,5,0.0464159,0.3,10,0.6133333333333334,0.03231786571610883,336,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.49406142234802247,0.02062983512878418
sqrt,5,0.0464159,0.3,20,0.6100000000000001,0.15369522511198005,343,0.55,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.49622392654418945,0.020912981033325194
sqrt,5,0.0464159,0.3,50,0.6833333333333333,0.1588150566609546,168,0.75,0.7166666666666667,0.6333333333333333,0.4166666666666667,0.9,0.5068515777587891,0.02079033851623535
sqrt,5,0.0464159,0.5,5,0.5866666666666667,0.16579773487261185,494,0.6666666666666666,0.75,0.7333333333333334,0.3333333333333333,0.45,0.4848033905029297,0.020578813552856446
sqrt,5,0.0464159,0.5,10,0.6299999999999999,0.11518101695447329,289,0.6666666666666666,0.75,0.6166666666666667,0.4166666666666667,0.7,0.4870948314666748,0.02054586410522461
sqrt,5,0.0464159,0.5,20,0.5566666666666666,0.08339997335464536,655,0.65,0.55,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.48749866485595705,0.02066965103149414
sqrt,5,0.0464159,0.5,50,0.6466666666666667,0.09451631252505215,252,0.75,0.7166666666666667,0.7,0.5166666666666667,0.55,0.49520249366760255,0.020745086669921874
sqrt,5,0.0464159,0.7,5,0.5766666666666667,0.08205689083394115,555,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.46954684257507323,0.020730972290039062
sqrt,5,0.0464159,0.7,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.4694377899169922,0.020885753631591796
sqrt,5,0.0464159,0.7,20,0.54,0.09580071908799943,709,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.4729282379150391,0.020718908309936522
sqrt,5,0.0464159,0.7,50,0.5733333333333333,0.17016332024133624,592,0.6333333333333333,0.7166666666666667,0.7,0.25,0.5666666666666667,0.4783344745635986,0.020937442779541016
sqrt,5,0.0464159,0.9,5,0.5766666666666667,0.08205689083394115,555,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.46871223449707033,0.02068018913269043
sqrt,5,0.0464159,0.9,10,0.61,0.12000000000000001,346,0.5333333333333333,0.5333333333333333,0.7,0.8,0.48333333333333334,0.4692080974578857,0.020706844329833985
sqrt,5,0.0464159,0.9,20,0.54,0.09580071908799943,709,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.4724125385284424,0.020686006546020506
sqrt,5,0.0464159,0.9,50,0.5733333333333333,0.17016332024133624,592,0.6333333333333333,0.7166666666666667,0.7,0.25,0.5666666666666667,0.47819032669067385,0.020946216583251954
sqrt,5,0.16681,0.1,5,0.6033333333333333,0.17333333333333334,438,0.65,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.5198693752288819,0.020731544494628905
sqrt,5,0.16681,0.1,10,0.5266666666666666,0.17657230184198702,762,0.3666666666666667,0.65,0.6333333333333333,0.26666666666666666,0.7166666666666667,0.522984504699707,0.020618677139282227
sqrt,5,0.16681,0.1,20,0.6333333333333334,0.1622754859285078,271,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5239778518676758,0.020842266082763673
sqrt,5,0.16681,0.1,50,0.7066666666666667,0.12454361128179604,104,0.55,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.5282180786132813,0.020951080322265624
sqrt,5,0.16681,0.3,5,0.5333333333333333,0.18226964152656425,755,0.3666666666666667,0.65,0.65,0.26666666666666666,0.7333333333333334,0.5305967330932617,0.020921087265014647
sqrt,5,0.16681,0.3,10,0.5433333333333333,0.20618222792256155,701,0.45,0.7333333333333334,0.6333333333333333,0.18333333333333335,0.7166666666666667,0.5319265842437744,0.02076897621154785
sqrt,5,0.16681,0.3,20,0.6466666666666667,0.13432961119739922,252,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5339234352111817,0.020964908599853515
sqrt,5,0.16681,0.3,50,0.7300000000000001,0.04876246279442598,34,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.541791582107544,0.020880508422851562
sqrt,5,0.16681,0.5,5,0.6433333333333333,0.15077577170531525,260,0.75,0.65,0.7333333333333334,0.35,0.7333333333333334,0.5301190376281738,0.020829486846923827
sqrt,5,0.16681,0.5,10,0.5233333333333333,0.18306040290327977,771,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.25,0.6333333333333333,0.5324812412261963,0.020874834060668944
sqrt,5,0.16681,0.5,20,0.67,0.07408703590297623,195,0.55,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5344413757324219,0.02099781036376953
sqrt,5,0.16681,0.5,50,0.7033333333333334,0.11323525167642016,112,0.65,0.7166666666666667,0.8,0.5166666666666667,0.8333333333333333,0.5383308410644532,0.021011734008789064
sqrt,5,0.16681,0.7,5,0.6766666666666666,0.0873053390247253,176,0.75,0.65,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.5404967308044434,0.020795106887817383
sqrt,5,0.16681,0.7,10,0.5966666666666667,0.10022197585581939,464,0.55,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5433193206787109,0.020800304412841798
sqrt,5,0.16681,0.7,20,0.5933333333333333,0.09580071908799942,492,0.55,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.544619369506836,0.020990324020385743
