param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,20,0.6233333333333333,0.06960204339273703,457,0.65,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.6426301002502441,0.0015749454498291016
,7.74264,0.7,50,0.7633333333333333,0.09030811456096043,77,0.8333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.65,0.6421231746673584,0.0016402244567871095
,7.74264,0.9,5,0.6266666666666667,0.09809292646374775,454,0.7333333333333334,0.7,0.6333333333333333,0.45,0.6166666666666667,0.7021565914154053,0.001585102081298828
,7.74264,0.9,10,0.6233333333333333,0.06960204339273703,457,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6989520072937012,0.0015829086303710937
,7.74264,0.9,20,0.6766666666666667,0.09225568335398698,279,0.75,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.6989459991455078,0.001566028594970703
,7.74264,0.9,50,0.7633333333333334,0.1102522360569415,70,0.8333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.65,0.7003288269042969,0.001592254638671875
,27.8256,0.1,5,0.6133333333333334,0.1142122779934121,481,0.65,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.2907879829406738,0.0015407085418701171
,27.8256,0.1,10,0.6933333333333332,0.10984838035522718,244,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.2902566909790039,0.0015305042266845702
,27.8256,0.1,20,0.7166666666666666,0.08881941729649483,162,0.65,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.2903184413909912,0.001519775390625
,27.8256,0.1,50,0.7899999999999998,0.05333333333333328,39,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.29062962532043457,0.0015255928039550782
,27.8256,0.3,5,0.65,0.07226494462892935,391,0.65,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.4383040428161621,0.0015468120574951172
,27.8256,0.3,10,0.6733333333333333,0.1408703107274363,307,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.55,0.6333333333333333,0.4391287326812744,0.0016823291778564453
,27.8256,0.3,20,0.7166666666666667,0.10593499054713805,156,0.65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.65,0.4379113674163818,0.0015568733215332031
,27.8256,0.3,50,0.7899999999999999,0.0946337971105226,24,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.4386777877807617,0.0015826702117919921
,27.8256,0.5,5,0.65,0.07226494462892935,391,0.65,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5911025047302246,0.0015819072723388672
,27.8256,0.5,10,0.6366666666666667,0.15755069730795299,413,0.65,0.5333333333333333,0.9166666666666667,0.45,0.6333333333333333,0.5903335094451905,0.0016079425811767578
,27.8256,0.5,20,0.7333333333333333,0.11352924243950936,111,0.65,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.65,0.5907409191131592,0.001580810546875
,27.8256,0.5,50,0.7866666666666666,0.09333333333333334,42,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.5917510509490966,0.0015819549560546875
,27.8256,0.7,5,0.5766666666666667,0.16076207402383327,631,0.65,0.6166666666666667,0.7333333333333334,0.26666666666666666,0.6166666666666667,0.6678106307983398,0.0016457080841064454
,27.8256,0.7,10,0.6566666666666667,0.13767917618708925,346,0.65,0.5333333333333333,0.9166666666666667,0.55,0.6333333333333333,0.6657811164855957,0.0015864849090576171
,27.8256,0.7,20,0.6733333333333333,0.04422166387140534,307,0.65,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.666588306427002,0.0015937328338623048
,27.8256,0.7,50,0.7666666666666667,0.09545214042184236,62,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.6667909145355224,0.0015827178955078124
,27.8256,0.9,5,0.5766666666666667,0.16076207402383327,631,0.65,0.6166666666666667,0.7333333333333334,0.26666666666666666,0.6166666666666667,0.7754535675048828,0.0015886783599853515
,27.8256,0.9,10,0.6366666666666666,0.10077477638553982,418,0.65,0.5333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.7795035362243652,0.0015723705291748047
,27.8256,0.9,20,0.6766666666666666,0.09809292646374772,285,0.65,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.7785532951354981,0.0015915870666503907
,27.8256,0.9,50,0.7666666666666667,0.09545214042184236,62,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.7743910789489746,0.0015994548797607423
,100.0,0.1,5,0.6133333333333334,0.1142122779934121,481,0.65,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.3341086387634277,0.0015855789184570312
,100.0,0.1,10,0.6933333333333332,0.10984838035522718,244,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.3345161437988281,0.00156402587890625
,100.0,0.1,20,0.7166666666666667,0.06749485577105525,156,0.65,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.33551697731018065,0.0015677928924560547
,100.0,0.1,50,0.7733333333333332,0.07644896627453139,54,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.3350029468536377,0.0015462875366210938
,100.0,0.3,5,0.6133333333333334,0.1142122779934121,481,0.65,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.34981236457824705,0.0015569686889648437
,100.0,0.3,10,0.6933333333333332,0.10984838035522718,244,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.35083484649658203,0.0015583515167236328
,100.0,0.3,20,0.7333333333333333,0.07888106377466152,111,0.65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.3497610092163086,0.001546192169189453
,100.0,0.3,50,0.7899999999999998,0.05333333333333328,39,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.3499285697937012,0.0016811370849609375
,100.0,0.5,5,0.6133333333333334,0.1142122779934121,481,0.65,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.3810912609100342,0.0015614986419677734
,100.0,0.5,10,0.6933333333333332,0.10984838035522718,244,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.38207015991210935,0.001576375961303711
,100.0,0.5,20,0.7333333333333333,0.07888106377466152,111,0.65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.382172966003418,0.0015597820281982421
,100.0,0.5,50,0.8066666666666666,0.07348469228349534,12,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.38350276947021483,0.0015662193298339843
,100.0,0.7,5,0.65,0.07226494462892935,391,0.65,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.4341588973999023,0.0015926361083984375
,100.0,0.7,10,0.6733333333333333,0.09921917377424809,307,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.4329842090606689,0.0015900135040283203
,100.0,0.7,20,0.7333333333333333,0.07888106377466152,111,0.65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.430388879776001,0.0015766143798828125
,100.0,0.7,50,0.8066666666666666,0.07348469228349534,12,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.4314406871795654,0.0015894412994384766
,100.0,0.9,5,0.65,0.07226494462892935,391,0.65,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.49055256843566897,0.00158843994140625
,100.0,0.9,10,0.6566666666666665,0.11333333333333331,369,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.55,0.6333333333333333,0.48852100372314455,0.001579141616821289
,100.0,0.9,20,0.7333333333333333,0.07888106377466152,111,0.65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.49060616493225095,0.001579618453979492
,100.0,0.9,50,0.7899999999999999,0.0946337971105226,24,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.4891059875488281,0.0015852928161621093
0.1,0.001,0.1,5,0.5166666666666667,0.13165611772087668,689,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.003327178955078125,0.0014043331146240234
0.1,0.001,0.1,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.003319120407104492,0.0013935565948486328
0.1,0.001,0.1,20,0.47333333333333333,0.06463573143221774,769,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.003351259231567383,0.00139617919921875
0.1,0.001,0.1,50,0.6066666666666667,0.13106402167558337,493,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.3833333333333333,0.0033138275146484377,0.001412343978881836
0.1,0.001,0.3,5,0.5166666666666667,0.13165611772087668,689,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.0032691478729248045,0.0014044284820556641
0.1,0.001,0.3,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.003298044204711914,0.0014057636260986328
0.1,0.001,0.3,20,0.47333333333333333,0.06463573143221774,769,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.0033475399017333985,0.0014118194580078126
0.1,0.001,0.3,50,0.6066666666666667,0.13106402167558337,493,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.3833333333333333,0.0032967090606689452,0.001405477523803711
0.1,0.001,0.5,5,0.5166666666666667,0.13165611772087668,689,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.0032604217529296877,0.0014031410217285156
0.1,0.001,0.5,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.003286886215209961,0.0013988018035888672
0.1,0.001,0.5,20,0.47333333333333333,0.06463573143221774,769,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.0032619476318359376,0.0014667034149169922
0.1,0.001,0.5,50,0.6066666666666667,0.13106402167558337,493,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.3833333333333333,0.00330967903137207,0.0014060020446777343
0.1,0.001,0.7,5,0.5166666666666667,0.13165611772087668,689,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.0032725811004638674,0.0014006137847900391
0.1,0.001,0.7,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0033064365386962892,0.0013945579528808593
0.1,0.001,0.7,20,0.47333333333333333,0.06463573143221774,769,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.0033304691314697266,0.0014226913452148437
0.1,0.001,0.7,50,0.6066666666666667,0.13106402167558337,493,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.3833333333333333,0.0032653331756591795,0.0014160633087158202
0.1,0.001,0.9,5,0.5166666666666667,0.13165611772087668,689,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.0032671451568603515,0.001411581039428711
0.1,0.001,0.9,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.003302001953125,0.0014046192169189452
0.1,0.001,0.9,20,0.47333333333333333,0.06463573143221774,769,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.0033311367034912108,0.0014118194580078126
0.1,0.001,0.9,50,0.6066666666666667,0.13106402167558337,493,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.3833333333333333,0.0032871246337890627,0.0014054298400878907
0.1,0.00359381,0.1,5,0.5166666666666667,0.13165611772087668,689,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.003719520568847656,0.0014110088348388671
0.1,0.00359381,0.1,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0038159847259521484,0.0014139175415039062
0.1,0.00359381,0.1,20,0.47333333333333333,0.06463573143221774,769,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.003754711151123047,0.0013918876647949219
0.1,0.00359381,0.1,50,0.6066666666666667,0.13106402167558337,493,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.3833333333333333,0.0037450790405273438,0.0014064788818359375
0.1,0.00359381,0.3,5,0.5166666666666667,0.13165611772087668,689,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.003259134292602539,0.0014161109924316407
0.1,0.00359381,0.3,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0033153533935546876,0.0014636516571044922
0.1,0.00359381,0.3,20,0.47333333333333333,0.06463573143221774,769,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.003273344039916992,0.0014132976531982422
0.1,0.00359381,0.3,50,0.6066666666666667,0.13106402167558337,493,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.3833333333333333,0.0032641410827636717,0.001412343978881836
0.1,0.00359381,0.5,5,0.5166666666666667,0.13165611772087668,689,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.003254270553588867,0.0014070987701416016
0.1,0.00359381,0.5,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.00338129997253418,0.0014139175415039062
0.1,0.00359381,0.5,20,0.47333333333333333,0.06463573143221774,769,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.003262615203857422,0.001403951644897461
0.1,0.00359381,0.5,50,0.6066666666666667,0.13106402167558337,493,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.3833333333333333,0.0032807350158691405,0.0014011859893798828
0.1,0.00359381,0.7,5,0.5166666666666667,0.13165611772087668,689,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.0032497406005859374,0.0014068603515625
0.1,0.00359381,0.7,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.003370189666748047,0.0014182567596435548
0.1,0.00359381,0.7,20,0.47333333333333333,0.06463573143221774,769,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.003263235092163086,0.0014107227325439453
0.1,0.00359381,0.7,50,0.6066666666666667,0.13106402167558337,493,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.3833333333333333,0.003263425827026367,0.0014247894287109375
0.1,0.00359381,0.9,5,0.5166666666666667,0.13165611772087668,689,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.0032628059387207033,0.0014041900634765626
0.1,0.00359381,0.9,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0033883571624755858,0.0014147758483886719
0.1,0.00359381,0.9,20,0.47333333333333333,0.06463573143221774,769,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.0032691001892089845,0.0013901710510253907
0.1,0.00359381,0.9,50,0.6066666666666667,0.13106402167558337,493,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.3833333333333333,0.0032704830169677734,0.001406097412109375
0.1,0.0129155,0.1,5,0.6566666666666666,0.14047538337136983,356,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.012207460403442384,0.0014103889465332032
0.1,0.0129155,0.1,10,0.6766666666666666,0.11860297916438131,285,0.8166666666666667,0.7,0.75,0.4666666666666667,0.65,0.012215662002563476,0.0013991832733154298
0.1,0.0129155,0.1,20,0.7133333333333333,0.0669991708074726,181,0.8166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.65,0.012177848815917968,0.0014154434204101563
0.1,0.0129155,0.1,50,0.6933333333333334,0.12892719737209146,226,0.9166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.55,0.012256526947021484,0.0014781475067138672
0.1,0.0129155,0.3,5,0.5166666666666667,0.13165611772087668,689,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.0037185192108154298,0.0014033794403076171
0.1,0.0129155,0.3,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0038265228271484376,0.0014176368713378906
0.1,0.0129155,0.3,20,0.47333333333333333,0.06463573143221774,769,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.0037187576293945313,0.0013968467712402344
0.1,0.0129155,0.3,50,0.6066666666666667,0.13106402167558337,493,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.3833333333333333,0.0037472724914550783,0.0014161109924316407
0.1,0.0129155,0.5,5,0.5166666666666667,0.13165611772087668,689,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.0032515525817871094,0.0014085769653320312
0.1,0.0129155,0.5,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.003375530242919922,0.0014178752899169922
0.1,0.0129155,0.5,20,0.47333333333333333,0.06463573143221774,769,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.0032742500305175783,0.0013782978057861328
0.1,0.0129155,0.5,50,0.6066666666666667,0.13106402167558337,493,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.3833333333333333,0.0032798290252685548,0.0014007091522216797
0.1,0.0129155,0.7,5,0.5166666666666667,0.13165611772087668,689,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.0032588481903076173,0.0014655113220214844
0.1,0.0129155,0.7,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.003316974639892578,0.001406383514404297
0.1,0.0129155,0.7,20,0.47333333333333333,0.06463573143221774,769,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.003253173828125,0.0013980388641357422
0.1,0.0129155,0.7,50,0.6066666666666667,0.13106402167558337,493,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.3833333333333333,0.0032735824584960937,0.0014043807983398437
0.1,0.0129155,0.9,5,0.5166666666666667,0.13165611772087668,689,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.0033313751220703123,0.0014129161834716796
0.1,0.0129155,0.9,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0033046245574951173,0.0014034271240234374
0.1,0.0129155,0.9,20,0.47333333333333333,0.06463573143221774,769,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.0032711029052734375,0.001389455795288086
0.1,0.0129155,0.9,50,0.6066666666666667,0.13106402167558337,493,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.3833333333333333,0.003278017044067383,0.0014062881469726562
0.1,0.0464159,0.1,5,0.6866666666666668,0.05312459150169745,268,0.7333333333333334,0.6,0.7333333333333334,0.65,0.7166666666666667,0.023389911651611327,0.001424551010131836
0.1,0.0464159,0.1,10,0.6799999999999999,0.10974718422102883,273,0.75,0.8166666666666667,0.7333333333333334,0.55,0.55,0.023798751831054687,0.0014252185821533204
0.1,0.0464159,0.1,20,0.75,0.09006170724070867,88,0.75,0.7,0.9166666666666667,0.7333333333333334,0.65,0.023389053344726563,0.0014120101928710937
0.1,0.0464159,0.1,50,0.7666666666666667,0.09545214042184236,62,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.023421716690063477,0.0014278411865234375
0.1,0.0464159,0.3,5,0.6733333333333332,0.12046207333061765,319,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.02373027801513672,0.0014234066009521484
0.1,0.0464159,0.3,10,0.6633333333333333,0.10402991022884824,333,0.75,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.65,0.023736906051635743,0.0014052391052246094
0.1,0.0464159,0.3,20,0.6799999999999999,0.13266499161421602,273,0.9166666666666667,0.7166666666666667,0.65,0.55,0.5666666666666667,0.023703241348266603,0.001409006118774414
0.1,0.0464159,0.3,50,0.7633333333333334,0.13719410418171116,70,1.0,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.023883771896362305,0.0014214038848876954
0.1,0.0464159,0.5,5,0.6433333333333333,0.10033277962194942,401,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.014505577087402344,0.00141143798828125
0.1,0.0464159,0.5,10,0.6533333333333333,0.11075498483890765,374,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.014635229110717773,0.0013994216918945313
0.1,0.0464159,0.5,20,0.6200000000000001,0.12578641509408808,461,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.45,0.01453394889831543,0.0013964653015136718
0.1,0.0464159,0.5,50,0.6900000000000001,0.09104333522498441,257,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.014615631103515625,0.001439046859741211
0.1,0.0464159,0.7,5,0.5166666666666667,0.13165611772087668,689,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.00405278205871582,0.0014029979705810548
0.1,0.0464159,0.7,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.004078722000122071,0.0013889789581298829
0.1,0.0464159,0.7,20,0.47333333333333333,0.06463573143221774,769,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.004076480865478516,0.0014021873474121093
0.1,0.0464159,0.7,50,0.6066666666666667,0.13106402167558337,493,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.3833333333333333,0.004051637649536133,0.0013985633850097656
0.1,0.0464159,0.9,5,0.5166666666666667,0.13165611772087668,689,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.3833333333333333,0.3833333333333333,0.0038081645965576173,0.0013878822326660156
0.1,0.0464159,0.9,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0038960456848144533,0.0014052867889404296
0.1,0.0464159,0.9,20,0.47333333333333333,0.06463573143221774,769,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.0038214206695556642,0.0013988018035888672
0.1,0.0464159,0.9,50,0.6066666666666667,0.13106402167558337,493,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.3833333333333333,0.0038214683532714843,0.0014084815979003907
0.1,0.16681,0.1,5,0.65,0.04346134936801768,391,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.053583621978759766,0.001428842544555664
0.1,0.16681,0.1,10,0.6066666666666667,0.0703957069398096,493,0.5666666666666667,0.55,0.7333333333333334,0.55,0.6333333333333333,0.053782320022583006,0.0014068126678466798
0.1,0.16681,0.1,20,0.7333333333333333,0.0483045891539648,111,0.75,0.8,0.7333333333333334,0.7333333333333334,0.65,0.05354495048522949,0.0014218807220458985
0.1,0.16681,0.1,50,0.7699999999999998,0.07408703590297619,60,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.05361342430114746,0.0014196872711181641
0.1,0.16681,0.3,5,0.67,0.05416025603090644,326,0.7333333333333334,0.6,0.7333333333333334,0.65,0.6333333333333333,0.06231241226196289,0.0014295101165771485
0.1,0.16681,0.3,10,0.6799999999999999,0.09966610925150701,273,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.65,0.06277980804443359,0.0014163017272949218
0.1,0.16681,0.3,20,0.73,0.059066817155564506,131,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.06243729591369629,0.001430654525756836
0.1,0.16681,0.3,50,0.7466666666666666,0.10974718422102886,98,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.06226081848144531,0.0014224529266357421
0.1,0.16681,0.5,5,0.69,0.08406346808612326,264,0.8333333333333333,0.6,0.7333333333333334,0.65,0.6333333333333333,0.06618404388427734,0.0014243602752685546
0.1,0.16681,0.5,10,0.7166666666666666,0.06749485577105525,162,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.65,0.06609230041503907,0.0014224529266357421
0.1,0.16681,0.5,20,0.6933333333333334,0.05120763831912405,226,0.75,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.06648464202880859,0.0014295101165771485
0.1,0.16681,0.5,50,0.7266666666666667,0.08273115763993903,145,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.06602377891540527,0.001447916030883789
0.1,0.16681,0.7,5,0.6933333333333332,0.08205689083394112,244,0.8333333333333333,0.6,0.7333333333333334,0.65,0.65,0.06487946510314942,0.0014315605163574218
0.1,0.16681,0.7,10,0.7133333333333333,0.07102425250887504,181,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.06497077941894532,0.0014320850372314454
0.1,0.16681,0.7,20,0.6766666666666666,0.08793937305515277,285,0.65,0.7166666666666667,0.8166666666666667,0.55,0.65,0.0645904541015625,0.0014217853546142577
0.1,0.16681,0.7,50,0.7266666666666667,0.10413666234542207,145,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.06458287239074707,0.0014350414276123047
0.1,0.16681,0.9,5,0.6933333333333332,0.08205689083394112,244,0.8333333333333333,0.6,0.7333333333333334,0.65,0.65,0.049231338500976565,0.0014222145080566406
0.1,0.16681,0.9,10,0.7,0.06749485577105531,204,0.75,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.049582624435424806,0.0014118671417236329
0.1,0.16681,0.9,20,0.7166666666666666,0.10055402085998902,162,0.8333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.04913687705993652,0.0014145374298095703
0.1,0.16681,0.9,50,0.7266666666666667,0.10413666234542207,145,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.049095678329467776,0.0014955997467041016
0.1,0.599484,0.1,5,0.6500000000000001,0.10903618155864087,389,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.12342863082885742,0.0014336585998535156
0.1,0.599484,0.1,10,0.62,0.07257180352359081,464,0.65,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.12262639999389649,0.0014469623565673828
0.1,0.599484,0.1,20,0.6566666666666666,0.07039570693980961,356,0.65,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.12248144149780274,0.0014587879180908204
