param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.5933333333333334,0.07788880963698616,479,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.6646404266357422,0.0015958309173583984
,7.74264,0.9,10,0.6599999999999999,0.07930251502246878,378,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6667144298553467,0.0016785144805908203
,7.74264,0.9,20,0.6833333333333333,0.07527726527090811,315,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.670926570892334,0.0016024112701416016
,7.74264,0.9,50,0.7266666666666667,0.17275544693133255,203,0.9166666666666667,0.7,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.6698426723480224,0.0016016960144042969
,27.8256,0.1,5,0.5733333333333334,0.10934146311237818,505,0.7333333333333334,0.45,0.6166666666666667,0.45,0.6166666666666667,0.31760692596435547,0.0016108512878417968
,27.8256,0.1,10,0.6466666666666667,0.07257180352359083,393,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.3182945251464844,0.0017130374908447266
,27.8256,0.1,20,0.6866666666666666,0.10923979738782623,310,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.31789412498474123,0.0016128063201904298
,27.8256,0.1,50,0.74,0.12000000000000001,174,0.7166666666666667,0.8,0.7166666666666667,0.9166666666666667,0.55,0.31860828399658203,0.0016195297241210938
,27.8256,0.3,5,0.5900000000000001,0.07039570693980958,490,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.4315652370452881,0.0016201972961425782
,27.8256,0.3,10,0.6466666666666667,0.07257180352359083,393,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4340526103973389,0.0015956878662109375
,27.8256,0.3,20,0.6866666666666666,0.08524474568362946,310,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.43433566093444825,0.0015840530395507812
,27.8256,0.3,50,0.7433333333333334,0.14476033833738977,144,0.7166666666666667,0.9,0.6333333333333333,0.9166666666666667,0.55,0.43275861740112304,0.0015914440155029297
,27.8256,0.5,5,0.5733333333333334,0.06548960901462833,505,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.65,0.6,0.6229442119598388,0.0016134262084960937
,27.8256,0.5,10,0.6466666666666667,0.06863753427324668,393,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6221487998962403,0.0016096115112304687
,27.8256,0.5,20,0.7,0.08232726023485647,275,0.7166666666666667,0.8,0.7333333333333334,0.55,0.7,0.6263166427612304,0.0015877246856689452
,27.8256,0.5,50,0.7466666666666666,0.1322455628325158,140,0.8166666666666667,0.9,0.55,0.8333333333333333,0.6333333333333333,0.6234557151794433,0.0016054630279541016
,27.8256,0.7,5,0.6433333333333333,0.047842333648024434,417,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.6,0.7167029857635498,0.0016017436981201171
,27.8256,0.7,10,0.65,0.06324555320336757,389,0.7166666666666667,0.55,0.7166666666666667,0.65,0.6166666666666667,0.7156802177429199,0.001575469970703125
,27.8256,0.7,20,0.7,0.06411794687223782,275,0.6166666666666667,0.8,0.65,0.7333333333333334,0.7,0.7155118465423584,0.0015987396240234376
,27.8256,0.7,50,0.7433333333333334,0.13274871834493254,144,0.8166666666666667,0.8,0.6333333333333333,0.9166666666666667,0.55,0.7155715465545655,0.0017319679260253905
,27.8256,0.9,5,0.6433333333333333,0.047842333648024434,417,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.6,0.7872762203216552,0.0016123294830322266
,27.8256,0.9,10,0.67,0.04642796092394708,339,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.7942440986633301,0.0015997886657714844
,27.8256,0.9,20,0.7166666666666666,0.10110500592068736,227,0.6166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.7,0.7926332473754882,0.001608133316040039
,27.8256,0.9,50,0.7266666666666668,0.14966629547095764,195,0.8166666666666667,0.8,0.55,0.9166666666666667,0.55,0.78909273147583,0.0016098976135253905
,100.0,0.1,5,0.5533333333333333,0.08459051693633014,562,0.6333333333333333,0.45,0.6166666666666667,0.45,0.6166666666666667,0.3801402568817139,0.0015641212463378905
,100.0,0.1,10,0.6633333333333333,0.07333333333333335,356,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.38116936683654784,0.0015839576721191407
,100.0,0.1,20,0.7066666666666667,0.10360180178613367,241,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.3805731773376465,0.001622915267944336
,100.0,0.1,50,0.74,0.10780641085864158,174,0.7166666666666667,0.8,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.37969179153442384,0.0015901088714599609
,100.0,0.3,5,0.5733333333333334,0.10934146311237818,505,0.7333333333333334,0.45,0.6166666666666667,0.45,0.6166666666666667,0.3852069854736328,0.0015815258026123046
,100.0,0.3,10,0.6466666666666667,0.07257180352359083,393,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.385466480255127,0.001574230194091797
,100.0,0.3,20,0.7100000000000001,0.07859884081701063,234,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.3853729724884033,0.0015854835510253906
,100.0,0.3,50,0.7233333333333333,0.127627931460511,216,0.7166666666666667,0.8,0.6333333333333333,0.9166666666666667,0.55,0.38591861724853516,0.0015853404998779296
,100.0,0.5,5,0.5733333333333334,0.10934146311237818,505,0.7333333333333334,0.45,0.6166666666666667,0.45,0.6166666666666667,0.4187443256378174,0.0015824794769287109
,100.0,0.5,10,0.6466666666666667,0.07257180352359083,393,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4163498401641846,0.0015880584716796875
,100.0,0.5,20,0.7066666666666668,0.08205689083394112,239,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.41657419204711915,0.0015843868255615234
,100.0,0.5,50,0.7266666666666666,0.12978614889287857,209,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.415609073638916,0.0015774250030517578
,100.0,0.7,5,0.6100000000000001,0.09104333522498444,466,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.4694046497344971,0.0015906810760498047
,100.0,0.7,10,0.6466666666666667,0.07257180352359083,393,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4673144817352295,0.0017026901245117188
,100.0,0.7,20,0.7066666666666666,0.10360180178613365,249,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.4639739513397217,0.0015823841094970703
,100.0,0.7,50,0.7433333333333334,0.14476033833738977,144,0.7166666666666667,0.9,0.6333333333333333,0.9166666666666667,0.55,0.46747465133666993,0.0015741348266601562
,100.0,0.9,5,0.5900000000000001,0.07039570693980958,490,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.5085835933685303,0.0015777111053466796
,100.0,0.9,10,0.6466666666666667,0.07257180352359083,393,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5066803932189942,0.0015955448150634765
,100.0,0.9,20,0.7033333333333334,0.06863753427324669,251,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5074533939361572,0.0015876293182373047
,100.0,0.9,50,0.7433333333333334,0.14476033833738977,144,0.7166666666666667,0.9,0.6333333333333333,0.9166666666666667,0.55,0.5065725803375244,0.0016095638275146484
0.1,0.001,0.1,5,0.5133333333333333,0.07102425250887505,616,0.5666666666666667,0.6166666666666667,0.5,0.4666666666666667,0.4166666666666667,0.0033306121826171876,0.0014191150665283203
0.1,0.001,0.1,10,0.5566666666666666,0.0946337971105226,543,0.5833333333333334,0.7166666666666667,0.5,0.43333333333333335,0.55,0.003370523452758789,0.0014260768890380859
0.1,0.001,0.1,20,0.35333333333333333,0.11566234381931648,769,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.45,0.16666666666666666,0.0033336639404296874,0.0014166831970214844
0.1,0.001,0.1,50,0.4933333333333333,0.16248076809271922,668,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.0033213138580322266,0.0014222621917724609
0.1,0.001,0.3,5,0.5133333333333333,0.07102425250887505,616,0.5666666666666667,0.6166666666666667,0.5,0.4666666666666667,0.4166666666666667,0.0032810211181640626,0.0014215946197509766
0.1,0.001,0.3,10,0.5566666666666666,0.0946337971105226,543,0.5833333333333334,0.7166666666666667,0.5,0.43333333333333335,0.55,0.003318309783935547,0.0014096736907958985
0.1,0.001,0.3,20,0.35333333333333333,0.11566234381931648,769,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.45,0.16666666666666666,0.003290700912475586,0.0014080524444580079
0.1,0.001,0.3,50,0.4933333333333333,0.16248076809271922,668,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.0032780647277832033,0.0014150619506835937
0.1,0.001,0.5,5,0.5133333333333333,0.07102425250887505,616,0.5666666666666667,0.6166666666666667,0.5,0.4666666666666667,0.4166666666666667,0.0033034801483154295,0.0014123916625976562
0.1,0.001,0.5,10,0.5566666666666666,0.0946337971105226,543,0.5833333333333334,0.7166666666666667,0.5,0.43333333333333335,0.55,0.0032756805419921877,0.0013980388641357422
0.1,0.001,0.5,20,0.35333333333333333,0.11566234381931648,769,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.45,0.16666666666666666,0.0032837390899658203,0.0014079093933105468
0.1,0.001,0.5,50,0.4933333333333333,0.16248076809271922,668,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.0032862186431884765,0.0014130115509033204
0.1,0.001,0.7,5,0.5133333333333333,0.07102425250887505,616,0.5666666666666667,0.6166666666666667,0.5,0.4666666666666667,0.4166666666666667,0.003320646286010742,0.0014075756072998047
0.1,0.001,0.7,10,0.5566666666666666,0.0946337971105226,543,0.5833333333333334,0.7166666666666667,0.5,0.43333333333333335,0.55,0.003259420394897461,0.0014074325561523437
0.1,0.001,0.7,20,0.35333333333333333,0.11566234381931648,769,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.45,0.16666666666666666,0.003326082229614258,0.001411104202270508
0.1,0.001,0.7,50,0.4933333333333333,0.16248076809271922,668,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.0032835006713867188,0.0014079093933105468
0.1,0.001,0.9,5,0.5133333333333333,0.07102425250887505,616,0.5666666666666667,0.6166666666666667,0.5,0.4666666666666667,0.4166666666666667,0.003269052505493164,0.0014727115631103516
0.1,0.001,0.9,10,0.5566666666666666,0.0946337971105226,543,0.5833333333333334,0.7166666666666667,0.5,0.43333333333333335,0.55,0.00325164794921875,0.001400327682495117
0.1,0.001,0.9,20,0.35333333333333333,0.11566234381931648,769,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.45,0.16666666666666666,0.003299999237060547,0.0014029502868652343
0.1,0.001,0.9,50,0.4933333333333333,0.16248076809271922,668,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.0032684326171875,0.0014031410217285156
0.1,0.00359381,0.1,5,0.5133333333333333,0.07102425250887505,616,0.5666666666666667,0.6166666666666667,0.5,0.4666666666666667,0.4166666666666667,0.0037069797515869142,0.0014741897583007812
0.1,0.00359381,0.1,10,0.5566666666666666,0.0946337971105226,543,0.5833333333333334,0.7166666666666667,0.5,0.43333333333333335,0.55,0.0037181854248046877,0.001396942138671875
0.1,0.00359381,0.1,20,0.35333333333333333,0.11566234381931648,769,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.45,0.16666666666666666,0.003779172897338867,0.0014176368713378906
0.1,0.00359381,0.1,50,0.4933333333333333,0.16248076809271922,668,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.0038099288940429688,0.001407480239868164
0.1,0.00359381,0.3,5,0.5133333333333333,0.07102425250887505,616,0.5666666666666667,0.6166666666666667,0.5,0.4666666666666667,0.4166666666666667,0.003275012969970703,0.00139923095703125
0.1,0.00359381,0.3,10,0.5566666666666666,0.0946337971105226,543,0.5833333333333334,0.7166666666666667,0.5,0.43333333333333335,0.55,0.0032620906829833986,0.0014109134674072266
0.1,0.00359381,0.3,20,0.35333333333333333,0.11566234381931648,769,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.45,0.16666666666666666,0.0032895565032958984,0.0014148712158203124
0.1,0.00359381,0.3,50,0.4933333333333333,0.16248076809271922,668,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.0033190250396728516,0.0014046669006347657
0.1,0.00359381,0.5,5,0.5133333333333333,0.07102425250887505,616,0.5666666666666667,0.6166666666666667,0.5,0.4666666666666667,0.4166666666666667,0.0032419204711914063,0.0013961315155029297
0.1,0.00359381,0.5,10,0.5566666666666666,0.0946337971105226,543,0.5833333333333334,0.7166666666666667,0.5,0.43333333333333335,0.55,0.003270387649536133,0.0014072418212890624
0.1,0.00359381,0.5,20,0.35333333333333333,0.11566234381931648,769,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.45,0.16666666666666666,0.0033173561096191406,0.0014052391052246094
0.1,0.00359381,0.5,50,0.4933333333333333,0.16248076809271922,668,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.003328418731689453,0.001409292221069336
0.1,0.00359381,0.7,5,0.5133333333333333,0.07102425250887505,616,0.5666666666666667,0.6166666666666667,0.5,0.4666666666666667,0.4166666666666667,0.0032526969909667967,0.0014063358306884766
0.1,0.00359381,0.7,10,0.5566666666666666,0.0946337971105226,543,0.5833333333333334,0.7166666666666667,0.5,0.43333333333333335,0.55,0.0032976627349853515,0.0014033317565917969
0.1,0.00359381,0.7,20,0.35333333333333333,0.11566234381931648,769,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.45,0.16666666666666666,0.0032805919647216795,0.0014150142669677734
0.1,0.00359381,0.7,50,0.4933333333333333,0.16248076809271922,668,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.003344869613647461,0.001417255401611328
0.1,0.00359381,0.9,5,0.5133333333333333,0.07102425250887505,616,0.5666666666666667,0.6166666666666667,0.5,0.4666666666666667,0.4166666666666667,0.003247642517089844,0.0014093875885009765
0.1,0.00359381,0.9,10,0.5566666666666666,0.0946337971105226,543,0.5833333333333334,0.7166666666666667,0.5,0.43333333333333335,0.55,0.003261899948120117,0.0014260768890380859
0.1,0.00359381,0.9,20,0.35333333333333333,0.11566234381931648,769,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.45,0.16666666666666666,0.0032932281494140623,0.0013966560363769531
0.1,0.00359381,0.9,50,0.4933333333333333,0.16248076809271922,668,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.0033362388610839845,0.0014215469360351562
0.1,0.0129155,0.1,5,0.63,0.13055437351710758,433,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.5166666666666667,0.012007331848144532,0.00141143798828125
0.1,0.0129155,0.1,10,0.7033333333333334,0.10718623460542348,251,0.6166666666666667,0.8,0.55,0.8333333333333333,0.7166666666666667,0.012012624740600586,0.0014144420623779298
0.1,0.0129155,0.1,20,0.6733333333333333,0.07272474743090475,329,0.7166666666666667,0.55,0.6333333333333333,0.75,0.7166666666666667,0.012126398086547852,0.0014214038848876954
0.1,0.0129155,0.1,50,0.7466666666666666,0.10666666666666669,140,0.8166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.012073993682861328,0.0014204025268554688
0.1,0.0129155,0.3,5,0.5133333333333333,0.07102425250887505,616,0.5666666666666667,0.6166666666666667,0.5,0.4666666666666667,0.4166666666666667,0.0037939071655273436,0.0014066219329833985
0.1,0.0129155,0.3,10,0.5566666666666666,0.0946337971105226,543,0.5833333333333334,0.7166666666666667,0.5,0.43333333333333335,0.55,0.0037212371826171875,0.0014234066009521484
0.1,0.0129155,0.3,20,0.35333333333333333,0.11566234381931648,769,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.45,0.16666666666666666,0.0037546157836914062,0.0014073371887207032
0.1,0.0129155,0.3,50,0.4933333333333333,0.16248076809271922,668,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.0038109302520751955,0.0014066219329833985
0.1,0.0129155,0.5,5,0.5133333333333333,0.07102425250887505,616,0.5666666666666667,0.6166666666666667,0.5,0.4666666666666667,0.4166666666666667,0.003339195251464844,0.0014099597930908204
0.1,0.0129155,0.5,10,0.5566666666666666,0.0946337971105226,543,0.5833333333333334,0.7166666666666667,0.5,0.43333333333333335,0.55,0.0033654212951660157,0.0014154434204101563
0.1,0.0129155,0.5,20,0.35333333333333333,0.11566234381931648,769,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.45,0.16666666666666666,0.0033939838409423827,0.0014138221740722656
0.1,0.0129155,0.5,50,0.4933333333333333,0.16248076809271922,668,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.0034449100494384766,0.0014338970184326171
0.1,0.0129155,0.7,5,0.5133333333333333,0.07102425250887505,616,0.5666666666666667,0.6166666666666667,0.5,0.4666666666666667,0.4166666666666667,0.0032525062561035156,0.0014027118682861327
0.1,0.0129155,0.7,10,0.5566666666666666,0.0946337971105226,543,0.5833333333333334,0.7166666666666667,0.5,0.43333333333333335,0.55,0.003283786773681641,0.0014222145080566406
0.1,0.0129155,0.7,20,0.35333333333333333,0.11566234381931648,769,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.45,0.16666666666666666,0.003311347961425781,0.0014043807983398437
0.1,0.0129155,0.7,50,0.4933333333333333,0.16248076809271922,668,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.003335905075073242,0.0014126300811767578
0.1,0.0129155,0.9,5,0.5133333333333333,0.07102425250887505,616,0.5666666666666667,0.6166666666666667,0.5,0.4666666666666667,0.4166666666666667,0.0032653331756591795,0.001409149169921875
0.1,0.0129155,0.9,10,0.5566666666666666,0.0946337971105226,543,0.5833333333333334,0.7166666666666667,0.5,0.43333333333333335,0.55,0.0032742500305175783,0.0014091014862060546
0.1,0.0129155,0.9,20,0.35333333333333333,0.11566234381931648,769,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.45,0.16666666666666666,0.0033085823059082033,0.001409149169921875
0.1,0.0129155,0.9,50,0.4933333333333333,0.16248076809271922,668,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.0033407211303710938,0.0014082908630371094
0.1,0.0464159,0.1,5,0.5966666666666667,0.11518101695447333,475,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.6166666666666667,0.022000551223754883,0.0014127731323242188
0.1,0.0464159,0.1,10,0.7466666666666667,0.09683892697555968,124,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.7166666666666667,0.021662092208862303,0.001429128646850586
0.1,0.0464159,0.1,20,0.7966666666666667,0.13800161029656302,11,0.7166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.021750497817993163,0.0014196395874023437
0.1,0.0464159,0.1,50,0.74,0.07039570693980958,174,0.7166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.021876096725463867,0.0014253616333007812
0.1,0.0464159,0.3,5,0.6300000000000001,0.09030811456096045,429,0.6166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.5166666666666667,0.02309269905090332,0.0014062881469726562
0.1,0.0464159,0.3,10,0.7633333333333333,0.14884742374510734,79,0.7166666666666667,1.0,0.55,0.8333333333333333,0.7166666666666667,0.022685432434082033,0.0014070987701416016
0.1,0.0464159,0.3,20,0.69,0.08856886837057615,296,0.7166666666666667,0.8,0.55,0.75,0.6333333333333333,0.02280731201171875,0.0014084339141845702
0.1,0.0464159,0.3,50,0.7633333333333333,0.12174654911833116,79,0.8166666666666667,0.8,0.7333333333333334,0.9166666666666667,0.55,0.022861337661743163,0.0014057636260986328
0.1,0.0464159,0.5,5,0.5133333333333333,0.08055363982396384,616,0.55,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.55,0.013200187683105468,0.0014062881469726562
0.1,0.0464159,0.5,10,0.5633333333333332,0.10718623460542352,534,0.65,0.7166666666666667,0.4666666666666667,0.43333333333333335,0.55,0.013140344619750976,0.001399087905883789
0.1,0.0464159,0.5,20,0.49666666666666676,0.139204086785474,667,0.65,0.2833333333333333,0.65,0.45,0.45,0.013235521316528321,0.0014073371887207032
0.1,0.0464159,0.5,50,0.55,0.17763883459298974,563,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.45,0.013122129440307616,0.0014081478118896484
0.1,0.0464159,0.7,5,0.5133333333333333,0.07102425250887505,616,0.5666666666666667,0.6166666666666667,0.5,0.4666666666666667,0.4166666666666667,0.003962182998657226,0.001405811309814453
0.1,0.0464159,0.7,10,0.5566666666666666,0.0946337971105226,543,0.5833333333333334,0.7166666666666667,0.5,0.43333333333333335,0.55,0.0039049625396728516,0.001402568817138672
0.1,0.0464159,0.7,20,0.35333333333333333,0.11566234381931648,769,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.45,0.16666666666666666,0.003941154479980469,0.0014007091522216797
0.1,0.0464159,0.7,50,0.4933333333333333,0.16248076809271922,668,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.003984928131103516,0.0014115333557128905
0.1,0.0464159,0.9,5,0.5133333333333333,0.07102425250887505,616,0.5666666666666667,0.6166666666666667,0.5,0.4666666666666667,0.4166666666666667,0.0037240028381347657,0.0014062881469726562
0.1,0.0464159,0.9,10,0.5566666666666666,0.0946337971105226,543,0.5833333333333334,0.7166666666666667,0.5,0.43333333333333335,0.55,0.0037319183349609373,0.0014028072357177735
0.1,0.0464159,0.9,20,0.35333333333333333,0.11566234381931648,769,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.45,0.16666666666666666,0.003758811950683594,0.0014080524444580079
0.1,0.0464159,0.9,50,0.4933333333333333,0.16248076809271922,668,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.0037527084350585938,0.0014745712280273438
0.1,0.16681,0.1,5,0.5733333333333334,0.07348469228349533,505,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.05106616020202637,0.0014332294464111327
0.1,0.16681,0.1,10,0.7033333333333334,0.08124038404635957,251,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.05105233192443848,0.0014899730682373046
0.1,0.16681,0.1,20,0.76,0.09463379711052262,95,0.7166666666666667,0.8,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.05106430053710938,0.001434183120727539
0.1,0.16681,0.1,50,0.7966666666666667,0.10821788720498621,11,0.8166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.051201152801513675,0.0014329910278320312
0.1,0.16681,0.3,5,0.6566666666666667,0.07195677714974302,382,0.6166666666666667,0.7333333333333334,0.75,0.5666666666666667,0.6166666666666667,0.05808758735656738,0.0014529228210449219
0.1,0.16681,0.3,10,0.7433333333333334,0.07788880963698612,144,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.057202625274658206,0.001424551010131836
0.1,0.16681,0.3,20,0.8166666666666668,0.13207741837439302,1,0.7166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.0564572811126709,0.0014386177062988281
0.1,0.16681,0.3,50,0.7066666666666667,0.14282856857085702,241,0.7166666666666667,0.8,0.55,0.9166666666666667,0.55,0.05645532608032226,0.0014350414276123047
0.1,0.16681,0.5,5,0.6966666666666667,0.08259674462242578,283,0.5333333333333333,0.7333333333333334,0.75,0.75,0.7166666666666667,0.05984139442443848,0.0014461517333984376
0.1,0.16681,0.5,10,0.75,0.09006170724070862,117,0.6166666666666667,0.9,0.75,0.75,0.7333333333333334,0.059156179428100586,0.0014293670654296875
0.1,0.16681,0.5,20,0.7633333333333334,0.139204086785474,72,0.7166666666666667,1.0,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.059003019332885744,0.0014283180236816407
0.1,0.16681,0.5,50,0.7466666666666667,0.17869900204906947,124,0.7166666666666667,0.9,0.5666666666666667,1.0,0.55,0.05889992713928223,0.0014263153076171874
0.1,0.16681,0.7,5,0.6966666666666667,0.09213516640723504,283,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.75,0.8,0.06202225685119629,0.0014262676239013671
0.1,0.16681,0.7,10,0.7133333333333333,0.12128936932440167,232,0.6166666666666667,0.9,0.75,0.75,0.55,0.06191320419311523,0.0014262676239013671
0.1,0.16681,0.7,20,0.77,0.13308309851784753,57,0.8166666666666667,1.0,0.65,0.75,0.6333333333333333,0.061985206604003903,0.001432657241821289
0.1,0.16681,0.7,50,0.75,0.16020819787597224,117,0.8166666666666667,0.9,0.5666666666666667,0.9166666666666667,0.55,0.062125539779663085,0.0014294624328613282
0.1,0.16681,0.9,5,0.6566666666666666,0.11999999999999998,384,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.5166666666666667,0.053171730041503905,0.0014271259307861329
0.1,0.16681,0.9,10,0.69,0.19988885800753264,296,0.5166666666666667,1.0,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.053220176696777345,0.0014844417572021484
0.1,0.16681,0.9,20,0.75,0.12952906151816965,117,0.8166666666666667,0.9,0.65,0.8333333333333333,0.55,0.053243064880371095,0.001416158676147461
0.1,0.16681,0.9,50,0.6966666666666667,0.1175679472569893,283,0.7333333333333334,0.8,0.5666666666666667,0.8333333333333333,0.55,0.05338764190673828,0.0014316558837890625
0.1,0.599484,0.1,5,0.6133333333333333,0.042687494916218996,463,0.6166666666666667,0.65,0.6166666666666667,0.65,0.5333333333333333,0.12372241020202637,0.0014846324920654297
0.1,0.599484,0.1,10,0.7,0.07673909622147557,275,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.12486257553100585,0.001502847671508789
0.1,0.599484,0.1,20,0.7733333333333332,0.0402768199119819,56,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.8,0.12387242317199706,0.0014817237854003907
0.1,0.599484,0.1,50,0.76,0.12498888839501787,95,0.7166666666666667,0.9,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.12395553588867188,0.00148162841796875
0.1,0.599484,0.3,5,0.61,0.07930251502246881,467,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.5333333333333333,0.1403656005859375,0.0014883041381835937
0.1,0.599484,0.3,10,0.7000000000000001,0.07601169500660919,274,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.14048199653625487,0.0014906883239746093
0.1,0.599484,0.3,20,0.7433333333333334,0.12183777921664711,144,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.14060063362121583,0.001481771469116211
