param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.71,0.13482498944104454,303,0.9,0.5666666666666667,0.55,0.7333333333333334,0.8,0.29547829627990724,0.001558208465576172
,27.8256,0.1,50,0.76,0.10252370999486467,130,0.9,0.65,0.6333333333333333,0.8166666666666667,0.8,0.2951982021331787,0.0015474319458007812
,27.8256,0.3,5,0.6733333333333335,0.11623730516108464,428,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4563443660736084,0.0015761852264404297
,27.8256,0.3,10,0.6933333333333334,0.11382247385975916,357,0.8166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.8,0.4599309921264648,0.0016921520233154296
,27.8256,0.3,20,0.6933333333333334,0.1569146972791976,357,0.9,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.8,0.4563694953918457,0.00158538818359375
,27.8256,0.3,50,0.7466666666666667,0.10873004286866729,146,0.9,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.4569693088531494,0.0016010284423828125
,27.8256,0.5,5,0.6766666666666665,0.1617954813268213,413,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5961173057556153,0.0016024112701416016
,27.8256,0.5,10,0.6566666666666666,0.15762120556715853,485,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.8,0.5981611251831055,0.0015913486480712891
,27.8256,0.5,20,0.7066666666666667,0.13441230102437302,338,0.8,0.65,0.4666666666666667,0.8166666666666667,0.8,0.5938152313232422,0.0016052722930908203
,27.8256,0.5,50,0.7300000000000001,0.11566234381931649,233,0.9,0.5666666666666667,0.65,0.7333333333333334,0.8,0.5976640224456787,0.001607656478881836
,27.8256,0.7,5,0.6366666666666667,0.14157840387730206,507,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6871725082397461,0.001598215103149414
,27.8256,0.7,10,0.7333333333333332,0.10381607668264956,220,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.8,0.6884470462799073,0.0015977382659912109
,27.8256,0.7,20,0.71,0.12454361128179603,303,0.8,0.75,0.4666666666666667,0.7333333333333334,0.8,0.6886250972747803,0.0015912055969238281
,27.8256,0.7,50,0.7766666666666667,0.09285592184789417,81,0.8,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.6854578018188476,0.0016001224517822265
,27.8256,0.9,5,0.6733333333333335,0.11623730516108464,428,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7602437973022461,0.001597452163696289
,27.8256,0.9,10,0.72,0.12622730819174321,270,0.8333333333333333,0.5833333333333334,0.55,0.8333333333333333,0.8,0.7615617752075196,0.0015816688537597656
,27.8256,0.9,20,0.6733333333333335,0.06548960901462833,428,0.7166666666666667,0.6666666666666666,0.55,0.7333333333333334,0.7,0.7609641075134277,0.0015941143035888671
,27.8256,0.9,50,0.7633333333333333,0.10187137859957418,103,0.8,0.65,0.65,0.9166666666666667,0.8,0.7616397857666015,0.0016126632690429688
,100.0,0.1,5,0.6366666666666667,0.14772346537440226,507,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.8,0.340012788772583,0.0015969276428222656
,100.0,0.1,10,0.7433333333333334,0.11430952132988165,172,0.9,0.55,0.7333333333333334,0.7333333333333334,0.8,0.33751206398010253,0.00160675048828125
,100.0,0.1,20,0.71,0.13482498944104454,303,0.9,0.5666666666666667,0.55,0.7333333333333334,0.8,0.3381354808807373,0.0015925884246826172
,100.0,0.1,50,0.7799999999999999,0.08393118874676113,78,0.9,0.65,0.7333333333333334,0.8166666666666667,0.8,0.3406308650970459,0.0016037464141845704
,100.0,0.3,5,0.6366666666666667,0.14772346537440226,507,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.8,0.3560198783874512,0.0015943050384521484
,100.0,0.3,10,0.6900000000000001,0.15972198067614587,388,0.9,0.55,0.4666666666666667,0.7333333333333334,0.8,0.35367932319641116,0.0015877246856689452
,100.0,0.3,20,0.71,0.13482498944104454,303,0.9,0.5666666666666667,0.55,0.7333333333333334,0.8,0.3544451713562012,0.001596832275390625
,100.0,0.3,50,0.76,0.10252370999486467,130,0.9,0.65,0.6333333333333333,0.8166666666666667,0.8,0.3548713207244873,0.0017090797424316405
,100.0,0.5,5,0.6366666666666667,0.14772346537440226,507,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.8,0.385193920135498,0.0015901565551757813
,100.0,0.5,10,0.6900000000000001,0.15972198067614587,388,0.9,0.55,0.4666666666666667,0.7333333333333334,0.8,0.3858076572418213,0.0015841007232666015
,100.0,0.5,20,0.71,0.13482498944104454,303,0.9,0.5666666666666667,0.55,0.7333333333333334,0.8,0.384643030166626,0.001589345932006836
,100.0,0.5,50,0.7433333333333334,0.1236482466066094,172,0.9,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.3860026836395264,0.0015821456909179688
,100.0,0.7,5,0.6733333333333335,0.11623730516108464,428,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4348278522491455,0.0015937328338623048
,100.0,0.7,10,0.6733333333333335,0.17688665548562132,428,0.9,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.8,0.4340338706970215,0.001614522933959961
,100.0,0.7,20,0.71,0.13482498944104454,303,0.9,0.5666666666666667,0.55,0.7333333333333334,0.8,0.4340510368347168,0.0016072750091552734
,100.0,0.7,50,0.7633333333333333,0.11175369742826807,103,0.9,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.43440952301025393,0.001600027084350586
,100.0,0.9,5,0.6733333333333335,0.11623730516108464,428,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5073527812957763,0.0015983104705810547
,100.0,0.9,10,0.6766666666666665,0.13727506854649335,413,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.8,0.5084577560424804,0.00160369873046875
,100.0,0.9,20,0.6933333333333334,0.1569146972791976,357,0.9,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.8,0.5052212238311767,0.001610708236694336
,100.0,0.9,50,0.7633333333333333,0.11175369742826807,103,0.9,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5048768043518066,0.001596212387084961
0.1,0.001,0.1,5,0.42000000000000004,0.09273618495495704,769,0.2833333333333333,0.3333333333333333,0.48333333333333334,0.5,0.5,0.003352975845336914,0.0014306068420410155
0.1,0.001,0.1,10,0.5066666666666666,0.01699673171197595,577,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.5,0.0033328056335449217,0.001421213150024414
0.1,0.001,0.1,20,0.45999999999999996,0.155134350376268,705,0.6166666666666667,0.55,0.4666666666666667,0.16666666666666666,0.5,0.0033289432525634766,0.0014155387878417968
0.1,0.001,0.1,50,0.4866666666666667,0.09797958971132713,625,0.6,0.4,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0032989501953125,0.0014153003692626953
0.1,0.001,0.3,5,0.42000000000000004,0.09273618495495704,769,0.2833333333333333,0.3333333333333333,0.48333333333333334,0.5,0.5,0.0032638072967529296,0.0014112472534179687
0.1,0.001,0.3,10,0.5066666666666666,0.01699673171197595,577,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.5,0.003323793411254883,0.0014229774475097655
0.1,0.001,0.3,20,0.45999999999999996,0.155134350376268,705,0.6166666666666667,0.55,0.4666666666666667,0.16666666666666666,0.5,0.0033312320709228517,0.0014160633087158202
0.1,0.001,0.3,50,0.4866666666666667,0.09797958971132713,625,0.6,0.4,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0033141136169433593,0.0014174461364746093
0.1,0.001,0.5,5,0.42000000000000004,0.09273618495495704,769,0.2833333333333333,0.3333333333333333,0.48333333333333334,0.5,0.5,0.0033243179321289064,0.0014162063598632812
0.1,0.001,0.5,10,0.5066666666666666,0.01699673171197595,577,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.5,0.003268861770629883,0.0014058589935302735
0.1,0.001,0.5,20,0.45999999999999996,0.155134350376268,705,0.6166666666666667,0.55,0.4666666666666667,0.16666666666666666,0.5,0.0033001422882080076,0.001405048370361328
0.1,0.001,0.5,50,0.4866666666666667,0.09797958971132713,625,0.6,0.4,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0032894134521484373,0.0014122486114501952
0.1,0.001,0.7,5,0.42000000000000004,0.09273618495495704,769,0.2833333333333333,0.3333333333333333,0.48333333333333334,0.5,0.5,0.0032755851745605467,0.0014739036560058594
0.1,0.001,0.7,10,0.5066666666666666,0.01699673171197595,577,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.5,0.00326690673828125,0.001409912109375
0.1,0.001,0.7,20,0.45999999999999996,0.155134350376268,705,0.6166666666666667,0.55,0.4666666666666667,0.16666666666666666,0.5,0.003307533264160156,0.0014028072357177735
0.1,0.001,0.7,50,0.4866666666666667,0.09797958971132713,625,0.6,0.4,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.003289461135864258,0.0014142513275146485
0.1,0.001,0.9,5,0.42000000000000004,0.09273618495495704,769,0.2833333333333333,0.3333333333333333,0.48333333333333334,0.5,0.5,0.0033249855041503906,0.0014190673828125
0.1,0.001,0.9,10,0.5066666666666666,0.01699673171197595,577,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.5,0.0032697677612304687,0.0014130592346191407
0.1,0.001,0.9,20,0.45999999999999996,0.155134350376268,705,0.6166666666666667,0.55,0.4666666666666667,0.16666666666666666,0.5,0.0032993316650390624,0.0014163017272949218
0.1,0.001,0.9,50,0.4866666666666667,0.09797958971132713,625,0.6,0.4,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.003303384780883789,0.0014020442962646485
0.1,0.00359381,0.1,5,0.42000000000000004,0.09273618495495704,769,0.2833333333333333,0.3333333333333333,0.48333333333333334,0.5,0.5,0.003440093994140625,0.0014083385467529297
0.1,0.00359381,0.1,10,0.5066666666666666,0.01699673171197595,577,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.5,0.0033654689788818358,0.001421213150024414
0.1,0.00359381,0.1,20,0.45999999999999996,0.155134350376268,705,0.6166666666666667,0.55,0.4666666666666667,0.16666666666666666,0.5,0.003423118591308594,0.0014153480529785155
0.1,0.00359381,0.1,50,0.4866666666666667,0.09797958971132713,625,0.6,0.4,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0033829212188720703,0.0014246463775634765
0.1,0.00359381,0.3,5,0.42000000000000004,0.09273618495495704,769,0.2833333333333333,0.3333333333333333,0.48333333333333334,0.5,0.5,0.003332710266113281,0.001409912109375
0.1,0.00359381,0.3,10,0.5066666666666666,0.01699673171197595,577,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.5,0.00326390266418457,0.001407957077026367
0.1,0.00359381,0.3,20,0.45999999999999996,0.155134350376268,705,0.6166666666666667,0.55,0.4666666666666667,0.16666666666666666,0.5,0.00333552360534668,0.0014063358306884766
0.1,0.00359381,0.3,50,0.4866666666666667,0.09797958971132713,625,0.6,0.4,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0032760143280029298,0.0014123916625976562
0.1,0.00359381,0.5,5,0.42000000000000004,0.09273618495495704,769,0.2833333333333333,0.3333333333333333,0.48333333333333334,0.5,0.5,0.003311300277709961,0.0014131546020507812
0.1,0.00359381,0.5,10,0.5066666666666666,0.01699673171197595,577,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.5,0.003267192840576172,0.001415586471557617
0.1,0.00359381,0.5,20,0.45999999999999996,0.155134350376268,705,0.6166666666666667,0.55,0.4666666666666667,0.16666666666666666,0.5,0.0033153533935546876,0.0014125347137451173
0.1,0.00359381,0.5,50,0.4866666666666667,0.09797958971132713,625,0.6,0.4,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0033310413360595702,0.0014303207397460937
0.1,0.00359381,0.7,5,0.42000000000000004,0.09273618495495704,769,0.2833333333333333,0.3333333333333333,0.48333333333333334,0.5,0.5,0.003268146514892578,0.0013984203338623046
0.1,0.00359381,0.7,10,0.5066666666666666,0.01699673171197595,577,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.5,0.003279256820678711,0.0013988494873046875
0.1,0.00359381,0.7,20,0.45999999999999996,0.155134350376268,705,0.6166666666666667,0.55,0.4666666666666667,0.16666666666666666,0.5,0.0033247947692871095,0.0014082908630371094
0.1,0.00359381,0.7,50,0.4866666666666667,0.09797958971132713,625,0.6,0.4,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0033370494842529298,0.001420879364013672
0.1,0.00359381,0.9,5,0.42000000000000004,0.09273618495495704,769,0.2833333333333333,0.3333333333333333,0.48333333333333334,0.5,0.5,0.003263235092163086,0.0014111518859863282
0.1,0.00359381,0.9,10,0.5066666666666666,0.01699673171197595,577,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.5,0.0032732486724853516,0.0014101028442382812
0.1,0.00359381,0.9,20,0.45999999999999996,0.155134350376268,705,0.6166666666666667,0.55,0.4666666666666667,0.16666666666666666,0.5,0.003311824798583984,0.0014336585998535156
0.1,0.00359381,0.9,50,0.4866666666666667,0.09797958971132713,625,0.6,0.4,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0032891273498535157,0.0014774799346923828
0.1,0.0129155,0.1,5,0.7033333333333334,0.13960261060914614,346,0.8166666666666667,0.55,0.5166666666666667,0.8333333333333333,0.8,0.011673784255981446,0.001406097412109375
0.1,0.0129155,0.1,10,0.6900000000000001,0.1569146972791976,388,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.8333333333333333,0.8,0.011691713333129882,0.0014202117919921875
0.1,0.0129155,0.1,20,0.7366666666666666,0.11803954139750515,211,0.8166666666666667,0.65,0.5666666666666667,0.75,0.9,0.011764144897460938,0.0014262676239013671
0.1,0.0129155,0.1,50,0.8,0.027888667551135834,24,0.8166666666666667,0.75,0.8,0.8333333333333333,0.8,0.01167902946472168,0.0014114856719970703
0.1,0.0129155,0.3,5,0.42000000000000004,0.09273618495495704,769,0.2833333333333333,0.3333333333333333,0.48333333333333334,0.5,0.5,0.0037167549133300783,0.001477527618408203
0.1,0.0129155,0.3,10,0.5066666666666666,0.01699673171197595,577,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.5,0.0037214279174804686,0.0014068603515625
0.1,0.0129155,0.3,20,0.45999999999999996,0.155134350376268,705,0.6166666666666667,0.55,0.4666666666666667,0.16666666666666666,0.5,0.003758525848388672,0.0014176368713378906
0.1,0.0129155,0.3,50,0.4866666666666667,0.09797958971132713,625,0.6,0.4,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.003745698928833008,0.0014125823974609375
0.1,0.0129155,0.5,5,0.42000000000000004,0.09273618495495704,769,0.2833333333333333,0.3333333333333333,0.48333333333333334,0.5,0.5,0.0033350467681884767,0.0014156341552734376
0.1,0.0129155,0.5,10,0.5066666666666666,0.01699673171197595,577,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.5,0.003266572952270508,0.0014190196990966797
0.1,0.0129155,0.5,20,0.45999999999999996,0.155134350376268,705,0.6166666666666667,0.55,0.4666666666666667,0.16666666666666666,0.5,0.0033220767974853514,0.00141143798828125
0.1,0.0129155,0.5,50,0.4866666666666667,0.09797958971132713,625,0.6,0.4,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0033330917358398438,0.0014235973358154297
0.1,0.0129155,0.7,5,0.42000000000000004,0.09273618495495704,769,0.2833333333333333,0.3333333333333333,0.48333333333333334,0.5,0.5,0.0032596588134765625,0.0014198780059814452
0.1,0.0129155,0.7,10,0.5066666666666666,0.01699673171197595,577,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.5,0.0032701969146728517,0.0014120578765869141
0.1,0.0129155,0.7,20,0.45999999999999996,0.155134350376268,705,0.6166666666666667,0.55,0.4666666666666667,0.16666666666666666,0.5,0.003348112106323242,0.0014070987701416016
0.1,0.0129155,0.7,50,0.4866666666666667,0.09797958971132713,625,0.6,0.4,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0033453941345214845,0.0014269828796386718
0.1,0.0129155,0.9,5,0.42000000000000004,0.09273618495495704,769,0.2833333333333333,0.3333333333333333,0.48333333333333334,0.5,0.5,0.0032518386840820314,0.0014102935791015625
0.1,0.0129155,0.9,10,0.5066666666666666,0.01699673171197595,577,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.5,0.003256368637084961,0.0014037132263183595
0.1,0.0129155,0.9,20,0.45999999999999996,0.155134350376268,705,0.6166666666666667,0.55,0.4666666666666667,0.16666666666666666,0.5,0.003303813934326172,0.0014132976531982422
0.1,0.0129155,0.9,50,0.4866666666666667,0.09797958971132713,625,0.6,0.4,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.003271341323852539,0.0014768600463867187
0.1,0.0464159,0.1,5,0.6666666666666666,0.15092308563562357,481,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.8333333333333333,0.7,0.0218904972076416,0.0014294624328613282
0.1,0.0464159,0.1,10,0.7300000000000001,0.04876246279442598,233,0.7333333333333334,0.65,0.7166666666666667,0.75,0.8,0.021927928924560545,0.0014204978942871094
0.1,0.0464159,0.1,20,0.7633333333333333,0.08717797887081348,103,0.9,0.75,0.6333333333333333,0.7333333333333334,0.8,0.02197690010070801,0.001418733596801758
0.1,0.0464159,0.1,50,0.76,0.12046207333061769,130,0.8,0.7333333333333334,0.55,0.9166666666666667,0.8,0.022041749954223634,0.0014141082763671875
0.1,0.0464159,0.3,5,0.7433333333333332,0.09977753031397177,202,0.8166666666666667,0.5666666666666667,0.7,0.8333333333333333,0.8,0.02290172576904297,0.0014083385467529297
0.1,0.0464159,0.3,10,0.7066666666666667,0.10143416036468626,338,0.8166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.8,0.02297048568725586,0.0014043331146240234
0.1,0.0464159,0.3,20,0.75,0.09775252199076787,142,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.8,0.023048210144042968,0.0014154434204101563
0.1,0.0464159,0.3,50,0.8166666666666667,0.04944132324730442,19,0.9,0.75,0.8,0.8333333333333333,0.8,0.022829055786132812,0.0014263153076171874
0.1,0.0464159,0.5,5,0.5533333333333333,0.15684387141358122,544,0.43333333333333335,0.3333333333333333,0.55,0.75,0.7,0.015395736694335938,0.0014082908630371094
0.1,0.0464159,0.5,10,0.6366666666666666,0.16679994670929074,523,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.75,0.9,0.015264892578125,0.0014130115509033204
0.1,0.0464159,0.5,20,0.6333333333333334,0.11737877907772672,529,0.5166666666666667,0.55,0.55,0.75,0.8,0.015276956558227538,0.001411771774291992
0.1,0.0464159,0.5,50,0.7299999999999999,0.16546231527987806,240,0.8166666666666667,0.4,0.8,0.8333333333333333,0.8,0.015296602249145507,0.001405048370361328
0.1,0.0464159,0.7,5,0.42000000000000004,0.09273618495495704,769,0.2833333333333333,0.3333333333333333,0.48333333333333334,0.5,0.5,0.0040266990661621095,0.0014125347137451173
0.1,0.0464159,0.7,10,0.5066666666666666,0.01699673171197595,577,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.5,0.004038715362548828,0.001415109634399414
0.1,0.0464159,0.7,20,0.45999999999999996,0.155134350376268,705,0.6166666666666667,0.55,0.4666666666666667,0.16666666666666666,0.5,0.004072141647338867,0.0014667987823486328
0.1,0.0464159,0.7,50,0.4866666666666667,0.09797958971132713,625,0.6,0.4,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.004022359848022461,0.0014175891876220704
0.1,0.0464159,0.9,5,0.42000000000000004,0.09273618495495704,769,0.2833333333333333,0.3333333333333333,0.48333333333333334,0.5,0.5,0.003706693649291992,0.0014099597930908204
0.1,0.0464159,0.9,10,0.5066666666666666,0.01699673171197595,577,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.5,0.003742885589599609,0.001399087905883789
0.1,0.0464159,0.9,20,0.45999999999999996,0.155134350376268,705,0.6166666666666667,0.55,0.4666666666666667,0.16666666666666666,0.5,0.00373225212097168,0.0014071464538574219
0.1,0.0464159,0.9,50,0.4866666666666667,0.09797958971132713,625,0.6,0.4,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.003725433349609375,0.0014196395874023437
0.1,0.16681,0.1,5,0.6333333333333334,0.16158932858054428,529,0.8333333333333333,0.3833333333333333,0.5166666666666667,0.7333333333333334,0.7,0.05151653289794922,0.0014254093170166016
0.1,0.16681,0.1,10,0.7466666666666667,0.18208667044996885,146,1.0,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.05165553092956543,0.0014299869537353516
0.1,0.16681,0.1,20,0.7466666666666667,0.03858612300930075,146,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.7,0.05158281326293945,0.0014269828796386718
0.1,0.16681,0.1,50,0.7433333333333334,0.08406346808612328,172,0.8,0.65,0.6333333333333333,0.8333333333333333,0.8,0.051555728912353514,0.0014356136322021484
0.1,0.16681,0.3,5,0.6533333333333333,0.11025223605694148,494,0.65,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.7,0.05862784385681152,0.001425313949584961
0.1,0.16681,0.3,10,0.7466666666666667,0.08653836657164779,146,0.8166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8,0.05851149559020996,0.0014361858367919922
0.1,0.16681,0.3,20,0.8,0.08232726023485645,24,0.9,0.65,0.8166666666666667,0.8333333333333333,0.8,0.05858888626098633,0.0014417171478271484
0.1,0.16681,0.3,50,0.82,0.07557189365836424,17,0.9,0.75,0.7333333333333334,0.9166666666666667,0.8,0.058543968200683597,0.0014913082122802734
0.1,0.16681,0.5,5,0.6366666666666665,0.1697710877099579,525,0.65,0.3833333333333333,0.5166666666666667,0.8333333333333333,0.8,0.059337711334228514,0.0014222621917724609
0.1,0.16681,0.5,10,0.76,0.08472176684759222,130,0.9,0.65,0.7166666666666667,0.7333333333333334,0.8,0.059184694290161134,0.0014256000518798827
0.1,0.16681,0.5,20,0.7333333333333334,0.09545214042184234,215,0.8166666666666667,0.75,0.55,0.75,0.8,0.059377193450927734,0.0014212608337402343
0.1,0.16681,0.5,50,0.8233333333333335,0.07118052168020873,12,0.9,0.75,0.7333333333333334,0.8333333333333333,0.9,0.059221649169921876,0.0014315128326416015
0.1,0.16681,0.7,5,0.6733333333333332,0.12498888839501782,455,0.65,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.8,0.06631174087524414,0.0014197826385498047
0.1,0.16681,0.7,10,0.7933333333333333,0.06548960901462833,52,0.9,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.06638107299804688,0.0014319419860839844
0.1,0.16681,0.7,20,0.8366666666666667,0.058118652580542315,8,0.9,0.8333333333333333,0.9,0.75,0.8,0.0663301944732666,0.0014174938201904296
0.1,0.16681,0.7,50,0.8,0.027888667551135834,24,0.8166666666666667,0.75,0.8,0.8333333333333333,0.8,0.06632575988769532,0.0014302730560302734
0.1,0.16681,0.9,5,0.6866666666666665,0.12534397117975443,408,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.8,0.050192737579345705,0.0014165401458740234
0.1,0.16681,0.9,10,0.7399999999999999,0.1284955684493092,206,0.9,0.6333333333333333,0.55,0.8166666666666667,0.8,0.050261926651000974,0.0014204025268554688
0.1,0.16681,0.9,20,0.8033333333333333,0.07986099033807297,22,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.8,0.05015730857849121,0.0014190196990966797
0.1,0.16681,0.9,50,0.8,0.027888667551135834,24,0.8166666666666667,0.75,0.8,0.8333333333333333,0.8,0.050309181213378906,0.0014284133911132812
0.1,0.599484,0.1,5,0.6199999999999999,0.17301252363147973,539,0.8333333333333333,0.3833333333333333,0.45,0.7333333333333334,0.7,0.12001562118530273,0.0014572620391845703
0.1,0.599484,0.1,10,0.7299999999999999,0.11661903789690599,240,0.8333333333333333,0.55,0.6333333333333333,0.8333333333333333,0.8,0.12007036209106445,0.0014543533325195312
0.1,0.599484,0.1,20,0.6733333333333335,0.10466878978738388,428,0.7166666666666667,0.75,0.4666666666666667,0.7333333333333334,0.7,0.11989321708679199,0.0014673233032226562
0.1,0.599484,0.1,50,0.7966666666666666,0.0852447456836295,47,0.8,0.65,0.8166666666666667,0.9166666666666667,0.8,0.11990227699279785,0.0014604091644287109
0.1,0.599484,0.3,5,0.6333333333333334,0.08096638534327412,529,0.65,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.7,0.1389631748199463,0.0014559268951416016
0.1,0.599484,0.3,10,0.71,0.19482185594936613,303,0.9166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.15084567070007324,0.0015053749084472656
0.1,0.599484,0.3,20,0.7433333333333334,0.06200358412579425,172,0.8,0.65,0.8166666666666667,0.75,0.7,0.13858442306518554,0.0014516353607177735
0.1,0.599484,0.3,50,0.7266666666666668,0.1254325848148452,253,0.7166666666666667,0.65,0.55,0.9166666666666667,0.8,0.13870000839233398,0.0014659881591796875
0.1,0.599484,0.5,5,0.6733333333333332,0.12498888839501782,455,0.65,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.8,0.1634195327758789,0.0014718532562255859
0.1,0.599484,0.5,10,0.7833333333333332,0.14605934866804426,68,1.0,0.55,0.7333333333333334,0.8333333333333333,0.8,0.16408514976501465,0.0014694690704345702
0.1,0.599484,0.5,20,0.7666666666666666,0.10055402085998903,89,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.1640418529510498,0.0015371322631835937
0.1,0.599484,0.5,50,0.7866666666666666,0.09854496999396321,57,0.9,0.65,0.7333333333333334,0.75,0.9,0.1638660430908203,0.001485300064086914
0.1,0.599484,0.7,5,0.6733333333333332,0.15937377450509227,455,0.65,0.3833333333333333,0.7,0.8333333333333333,0.8,0.14955501556396483,0.0014773368835449218
0.1,0.599484,0.7,10,0.7699999999999999,0.16812693617224653,87,1.0,0.48333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.14919071197509765,0.0014696598052978515
0.1,0.599484,0.7,20,0.8,0.08232726023485645,24,0.9,0.65,0.8166666666666667,0.8333333333333333,0.8,0.14969224929809571,0.0014865875244140625
0.1,0.599484,0.7,50,0.8566666666666668,0.06377042156569666,1,0.9,0.75,0.8166666666666667,0.9166666666666667,0.9,0.14919614791870117,0.001477956771850586
0.1,0.599484,0.9,5,0.6533333333333333,0.15648926125740673,494,0.65,0.3833333333333333,0.6166666666666667,0.8166666666666667,0.8,0.1721872329711914,0.0015984535217285155
0.1,0.599484,0.9,10,0.7333333333333334,0.13784048752090222,215,0.9,0.48333333333333334,0.7333333333333334,0.75,0.8,0.17207412719726561,0.001548433303833008
0.1,0.599484,0.9,20,0.7633333333333333,0.15398412616601462,103,1.0,0.65,0.55,0.8166666666666667,0.8,0.17208971977233886,0.0015660762786865235
0.1,0.599484,0.9,50,0.8400000000000001,0.09345230512584128,6,0.9,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.9,0.17237348556518556,0.00155029296875
0.1,2.15443,0.1,5,0.6766666666666665,0.1617954813268213,413,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.8,0.2351513385772705,0.0015453338623046876
0.1,2.15443,0.1,10,0.7066666666666667,0.10143416036468626,338,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8,0.2359632968902588,0.0015377044677734376
