param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,50,0.8200000000000001,0.059066817155564506,9,0.8,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6070746898651123,0.0015943050384521484
,7.74264,0.9,5,0.6,0.04082482904638627,496,0.6333333333333333,0.6333333333333333,0.55,0.55,0.6333333333333333,0.6562225341796875,0.0016398906707763671
,7.74264,0.9,10,0.7133333333333334,0.04136557881996955,250,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.6563642501831055,0.0015890121459960938
,7.74264,0.9,20,0.6933333333333334,0.10677078252031309,326,0.8,0.65,0.8333333333333333,0.6333333333333333,0.55,0.6558135986328125,0.0015887737274169922
,7.74264,0.9,50,0.82,0.059066817155564506,11,0.8,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6568819046020508,0.0016102790832519531
,27.8256,0.1,5,0.5599999999999999,0.10143416036468625,540,0.5333333333333333,0.6333333333333333,0.45,0.7166666666666667,0.4666666666666667,0.2864190101623535,0.0015222549438476563
,27.8256,0.1,10,0.6799999999999999,0.10295630140986997,342,0.5333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.65,0.2866974353790283,0.0015151023864746094
,27.8256,0.1,20,0.6599999999999999,0.12454361128179603,392,0.45,0.6333333333333333,0.75,0.8166666666666667,0.65,0.287139892578125,0.0015059947967529298
,27.8256,0.1,50,0.7833333333333333,0.09249624617007739,116,0.8,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.28708548545837403,0.0015254497528076171
,27.8256,0.3,5,0.5433333333333333,0.053333333333333316,549,0.5333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.4666666666666667,0.5418095111846923,0.0015921592712402344
,27.8256,0.3,10,0.6599999999999999,0.07788880963698618,392,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.65,0.5475268363952637,0.001585531234741211
,27.8256,0.3,20,0.6799999999999999,0.139204086785474,342,0.45,0.65,0.8333333333333333,0.8166666666666667,0.65,0.5400651931762696,0.0015843868255615234
,27.8256,0.3,50,0.75,0.08944271909999157,176,0.8,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.5426301002502442,0.0015863418579101563
,27.8256,0.5,5,0.6,0.07958224257542217,496,0.5333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.65,0.6630804538726807,0.0017024040222167968
,27.8256,0.5,10,0.7133333333333333,0.07102425250887504,262,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.65,0.6650208950042724,0.0016466617584228516
,27.8256,0.5,20,0.7300000000000001,0.012472191289246475,212,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.6658485412597657,0.0016005992889404296
,27.8256,0.5,50,0.77,0.07023769168568489,139,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.6596733093261719,0.0015977382659912109
,27.8256,0.7,5,0.5833333333333333,0.09831920802501752,515,0.5333333333333333,0.7333333333333334,0.55,0.45,0.65,0.7575921535491943,0.0016109943389892578
,27.8256,0.7,10,0.6966666666666667,0.04642796092394708,278,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.65,0.751289701461792,0.0015932559967041016
,27.8256,0.7,20,0.7466666666666667,0.04396968652757636,189,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7558037281036377,0.0016467571258544922
,27.8256,0.7,50,0.7533333333333333,0.08524474568362944,171,0.8,0.8333333333333333,0.8333333333333333,0.65,0.65,0.7505554676055908,0.001605987548828125
,27.8256,0.9,5,0.6033333333333333,0.05099019513592785,493,0.5333333333333333,0.6333333333333333,0.65,0.55,0.65,0.7841854572296143,0.0015819549560546875
,27.8256,0.9,10,0.6966666666666667,0.04642796092394708,278,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.65,0.7826446056365967,0.0015841960906982423
,27.8256,0.9,20,0.7133333333333334,0.07102425250887504,250,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.7824894428253174,0.0015831470489501953
,27.8256,0.9,50,0.7866666666666667,0.04521553322083507,70,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7823226451873779,0.0015969276428222656
,100.0,0.1,5,0.5766666666666665,0.09104333522498441,528,0.5333333333333333,0.6333333333333333,0.45,0.7166666666666667,0.55,0.31649489402770997,0.001534748077392578
,100.0,0.1,10,0.6633333333333333,0.11274356350191841,380,0.5333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.5666666666666667,0.3155809879302979,0.001539134979248047
,100.0,0.1,20,0.6599999999999999,0.12454361128179603,392,0.45,0.6333333333333333,0.75,0.8166666666666667,0.65,0.31556477546691897,0.001534414291381836
,100.0,0.1,50,0.7833333333333333,0.09249624617007739,116,0.8,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.31546788215637206,0.0015432357788085938
,100.0,0.3,5,0.5599999999999999,0.10143416036468625,540,0.5333333333333333,0.6333333333333333,0.45,0.7166666666666667,0.4666666666666667,0.3426386833190918,0.0015427112579345704
,100.0,0.3,10,0.6633333333333333,0.11274356350191841,380,0.5333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.5666666666666667,0.34087300300598145,0.00154571533203125
,100.0,0.3,20,0.6599999999999999,0.12454361128179603,392,0.45,0.6333333333333333,0.75,0.8166666666666667,0.65,0.34037127494812014,0.0015379428863525391
,100.0,0.3,50,0.7833333333333333,0.09249624617007739,116,0.8,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.3411112308502197,0.0015503406524658204
,100.0,0.5,5,0.5599999999999999,0.10143416036468625,540,0.5333333333333333,0.6333333333333333,0.45,0.7166666666666667,0.4666666666666667,0.4055509090423584,0.0016027927398681641
,100.0,0.5,10,0.6433333333333333,0.0866666666666667,416,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.5666666666666667,0.40271573066711425,0.0015579700469970704
,100.0,0.5,20,0.6566666666666666,0.12498888839501782,406,0.45,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.4032383918762207,0.0016792774200439452
,100.0,0.5,50,0.7666666666666666,0.10903618155864087,158,0.8,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.4048459053039551,0.0015623092651367188
,100.0,0.7,5,0.5599999999999999,0.10143416036468625,540,0.5333333333333333,0.6333333333333333,0.45,0.7166666666666667,0.4666666666666667,0.519008207321167,0.0015711784362792969
,100.0,0.7,10,0.6433333333333333,0.0866666666666667,416,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.5666666666666667,0.5184544086456299,0.0015663623809814454
,100.0,0.7,20,0.6966666666666665,0.13960261060914614,318,0.45,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.65,0.5214808940887451,0.0015682697296142579
,100.0,0.7,50,0.7666666666666666,0.10903618155864087,158,0.8,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.5246533870697021,0.0015629291534423827
,100.0,0.9,5,0.5433333333333333,0.053333333333333316,549,0.5333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.4666666666666667,0.619666337966919,0.0015829086303710937
,100.0,0.9,10,0.6433333333333333,0.0866666666666667,416,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.5666666666666667,0.6204514503479004,0.001588153839111328
,100.0,0.9,20,0.6966666666666665,0.13960261060914614,318,0.45,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.65,0.6215612888336182,0.001638650894165039
,100.0,0.9,50,0.75,0.08944271909999157,176,0.8,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.6234697341918946,0.0015875339508056641
0.1,0.001,0.1,5,0.42333333333333334,0.09977753031397177,785,0.2833333333333333,0.5,0.4,0.5666666666666667,0.3666666666666667,0.003290700912475586,0.0014105796813964843
0.1,0.001,0.1,10,0.5333333333333334,0.14605934866804432,557,0.2833333333333333,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.0032757282257080077,0.001478433609008789
0.1,0.001,0.1,20,0.45999999999999996,0.07859884081701066,721,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.003315639495849609,0.0014031410217285156
0.1,0.001,0.1,50,0.48999999999999994,0.24553795814270526,641,0.1,0.6666666666666666,0.8166666666666667,0.3833333333333333,0.48333333333333334,0.0032625675201416017,0.0014093875885009765
0.1,0.001,0.3,5,0.42333333333333334,0.09977753031397177,785,0.2833333333333333,0.5,0.4,0.5666666666666667,0.3666666666666667,0.0032464027404785155,0.0014037609100341797
0.1,0.001,0.3,10,0.5333333333333334,0.14605934866804432,557,0.2833333333333333,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.003323984146118164,0.0014102458953857422
0.1,0.001,0.3,20,0.45999999999999996,0.07859884081701066,721,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.00327153205871582,0.001416015625
0.1,0.001,0.3,50,0.48999999999999994,0.24553795814270526,641,0.1,0.6666666666666666,0.8166666666666667,0.3833333333333333,0.48333333333333334,0.0032658100128173826,0.001409769058227539
0.1,0.001,0.5,5,0.42333333333333334,0.09977753031397177,785,0.2833333333333333,0.5,0.4,0.5666666666666667,0.3666666666666667,0.00325775146484375,0.0014135360717773438
0.1,0.001,0.5,10,0.5333333333333334,0.14605934866804432,557,0.2833333333333333,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.003308725357055664,0.0014069080352783203
0.1,0.001,0.5,20,0.45999999999999996,0.07859884081701066,721,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.0032828330993652345,0.001406097412109375
0.1,0.001,0.5,50,0.48999999999999994,0.24553795814270526,641,0.1,0.6666666666666666,0.8166666666666667,0.3833333333333333,0.48333333333333334,0.0032633304595947265,0.001419210433959961
0.1,0.001,0.7,5,0.42333333333333334,0.09977753031397177,785,0.2833333333333333,0.5,0.4,0.5666666666666667,0.3666666666666667,0.0032775402069091797,0.0014275074005126952
0.1,0.001,0.7,10,0.5333333333333334,0.14605934866804432,557,0.2833333333333333,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.0033256053924560548,0.0014080047607421876
0.1,0.001,0.7,20,0.45999999999999996,0.07859884081701066,721,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.0032860279083251954,0.001409769058227539
0.1,0.001,0.7,50,0.48999999999999994,0.24553795814270526,641,0.1,0.6666666666666666,0.8166666666666667,0.3833333333333333,0.48333333333333334,0.0032696247100830076,0.0014166831970214844
0.1,0.001,0.9,5,0.42333333333333334,0.09977753031397177,785,0.2833333333333333,0.5,0.4,0.5666666666666667,0.3666666666666667,0.003265380859375,0.0014045238494873047
0.1,0.001,0.9,10,0.5333333333333334,0.14605934866804432,557,0.2833333333333333,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.003278636932373047,0.0014794349670410156
0.1,0.001,0.9,20,0.45999999999999996,0.07859884081701066,721,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.0032929897308349608,0.0014177322387695312
0.1,0.001,0.9,50,0.48999999999999994,0.24553795814270526,641,0.1,0.6666666666666666,0.8166666666666667,0.3833333333333333,0.48333333333333334,0.0032947540283203127,0.0014200687408447265
0.1,0.00359381,0.1,5,0.42333333333333334,0.09977753031397177,785,0.2833333333333333,0.5,0.4,0.5666666666666667,0.3666666666666667,0.0038042068481445312,0.001415252685546875
0.1,0.00359381,0.1,10,0.5333333333333334,0.14605934866804432,557,0.2833333333333333,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.0038651943206787108,0.0014029502868652343
0.1,0.00359381,0.1,20,0.45999999999999996,0.07859884081701066,721,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.0038473129272460936,0.0014102935791015625
0.1,0.00359381,0.1,50,0.48999999999999994,0.24553795814270526,641,0.1,0.6666666666666666,0.8166666666666667,0.3833333333333333,0.48333333333333334,0.0038347244262695312,0.0014180660247802735
0.1,0.00359381,0.3,5,0.42333333333333334,0.09977753031397177,785,0.2833333333333333,0.5,0.4,0.5666666666666667,0.3666666666666667,0.0033072471618652345,0.0014130115509033204
0.1,0.00359381,0.3,10,0.5333333333333334,0.14605934866804432,557,0.2833333333333333,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.003252887725830078,0.0014185428619384766
0.1,0.00359381,0.3,20,0.45999999999999996,0.07859884081701066,721,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.003300905227661133,0.001416921615600586
0.1,0.00359381,0.3,50,0.48999999999999994,0.24553795814270526,641,0.1,0.6666666666666666,0.8166666666666667,0.3833333333333333,0.48333333333333334,0.0032724380493164063,0.0014143943786621093
0.1,0.00359381,0.5,5,0.42333333333333334,0.09977753031397177,785,0.2833333333333333,0.5,0.4,0.5666666666666667,0.3666666666666667,0.0033141136169433593,0.0014110088348388671
0.1,0.00359381,0.5,10,0.5333333333333334,0.14605934866804432,557,0.2833333333333333,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.0032644271850585938,0.0014104366302490235
0.1,0.00359381,0.5,20,0.45999999999999996,0.07859884081701066,721,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.0033059120178222656,0.0014130115509033204
0.1,0.00359381,0.5,50,0.48999999999999994,0.24553795814270526,641,0.1,0.6666666666666666,0.8166666666666667,0.3833333333333333,0.48333333333333334,0.003270530700683594,0.0014100074768066406
0.1,0.00359381,0.7,5,0.42333333333333334,0.09977753031397177,785,0.2833333333333333,0.5,0.4,0.5666666666666667,0.3666666666666667,0.0033094406127929686,0.0014110565185546874
0.1,0.00359381,0.7,10,0.5333333333333334,0.14605934866804432,557,0.2833333333333333,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.0032644271850585938,0.0014128684997558594
0.1,0.00359381,0.7,20,0.45999999999999996,0.07859884081701066,721,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.003290891647338867,0.0014021873474121093
0.1,0.00359381,0.7,50,0.48999999999999994,0.24553795814270526,641,0.1,0.6666666666666666,0.8166666666666667,0.3833333333333333,0.48333333333333334,0.0032614707946777345,0.0014195442199707031
0.1,0.00359381,0.9,5,0.42333333333333334,0.09977753031397177,785,0.2833333333333333,0.5,0.4,0.5666666666666667,0.3666666666666667,0.003328847885131836,0.0014195919036865234
0.1,0.00359381,0.9,10,0.5333333333333334,0.14605934866804432,557,0.2833333333333333,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.0032719135284423827,0.0014065265655517577
0.1,0.00359381,0.9,20,0.45999999999999996,0.07859884081701066,721,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.003288888931274414,0.0014159202575683594
0.1,0.00359381,0.9,50,0.48999999999999994,0.24553795814270526,641,0.1,0.6666666666666666,0.8166666666666667,0.3833333333333333,0.48333333333333334,0.003316926956176758,0.001427459716796875
0.1,0.0129155,0.1,5,0.6166666666666666,0.13944333775567927,462,0.35,0.7,0.75,0.65,0.6333333333333333,0.01259317398071289,0.001416492462158203
0.1,0.0129155,0.1,10,0.7466666666666667,0.10974718422102886,189,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.012566900253295899,0.0014081001281738281
0.1,0.0129155,0.1,20,0.8133333333333335,0.09333333333333337,23,0.7,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.012586498260498047,0.0014167308807373046
0.1,0.0129155,0.1,50,0.8533333333333333,0.09683892697555968,4,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.012558269500732421,0.001428079605102539
0.1,0.0129155,0.3,5,0.42333333333333334,0.09977753031397177,785,0.2833333333333333,0.5,0.4,0.5666666666666667,0.3666666666666667,0.004014062881469727,0.0014094829559326172
0.1,0.0129155,0.3,10,0.5333333333333334,0.14605934866804432,557,0.2833333333333333,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.0039425849914550785,0.0014130592346191407
0.1,0.0129155,0.3,20,0.45999999999999996,0.07859884081701066,721,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.00402374267578125,0.0014151573181152345
0.1,0.0129155,0.3,50,0.48999999999999994,0.24553795814270526,641,0.1,0.6666666666666666,0.8166666666666667,0.3833333333333333,0.48333333333333334,0.004021263122558594,0.0014047622680664062
0.1,0.0129155,0.5,5,0.42333333333333334,0.09977753031397177,785,0.2833333333333333,0.5,0.4,0.5666666666666667,0.3666666666666667,0.003238821029663086,0.001407480239868164
0.1,0.0129155,0.5,10,0.5333333333333334,0.14605934866804432,557,0.2833333333333333,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.003260946273803711,0.0014188766479492187
0.1,0.0129155,0.5,20,0.45999999999999996,0.07859884081701066,721,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.0032955169677734374,0.001414918899536133
0.1,0.0129155,0.5,50,0.48999999999999994,0.24553795814270526,641,0.1,0.6666666666666666,0.8166666666666667,0.3833333333333333,0.48333333333333334,0.0032984256744384766,0.001425457000732422
0.1,0.0129155,0.7,5,0.42333333333333334,0.09977753031397177,785,0.2833333333333333,0.5,0.4,0.5666666666666667,0.3666666666666667,0.0032558441162109375,0.0014035224914550782
0.1,0.0129155,0.7,10,0.5333333333333334,0.14605934866804432,557,0.2833333333333333,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.003293418884277344,0.001420879364013672
0.1,0.0129155,0.7,20,0.45999999999999996,0.07859884081701066,721,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.003295755386352539,0.0014070987701416016
0.1,0.0129155,0.7,50,0.48999999999999994,0.24553795814270526,641,0.1,0.6666666666666666,0.8166666666666667,0.3833333333333333,0.48333333333333334,0.003336668014526367,0.0014156818389892579
0.1,0.0129155,0.9,5,0.42333333333333334,0.09977753031397177,785,0.2833333333333333,0.5,0.4,0.5666666666666667,0.3666666666666667,0.0032450675964355467,0.0014168262481689454
0.1,0.0129155,0.9,10,0.5333333333333334,0.14605934866804432,557,0.2833333333333333,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.00329737663269043,0.001409292221069336
0.1,0.0129155,0.9,20,0.45999999999999996,0.07859884081701066,721,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.003325366973876953,0.0014141082763671875
0.1,0.0129155,0.9,50,0.48999999999999994,0.24553795814270526,641,0.1,0.6666666666666666,0.8166666666666667,0.3833333333333333,0.48333333333333334,0.0032737255096435547,0.0014839649200439453
0.1,0.0464159,0.1,5,0.6566666666666666,0.13482498944104454,406,0.43333333333333335,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.022704458236694335,0.001418733596801758
0.1,0.0464159,0.1,10,0.7133333333333334,0.04136557881996955,250,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.6333333333333333,0.02271881103515625,0.0014179706573486327
0.1,0.0464159,0.1,20,0.78,0.09092121131323905,127,0.8,0.9,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.022904205322265624,0.0014222145080566406
0.1,0.0464159,0.1,50,0.8066666666666666,0.06463573143221768,26,0.9,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.022788572311401366,0.0014354228973388673
0.1,0.0464159,0.3,5,0.6733333333333333,0.09345230512584127,373,0.5333333333333333,0.8,0.75,0.65,0.6333333333333333,0.023209857940673827,0.0014214515686035156
0.1,0.0464159,0.3,10,0.7833333333333334,0.07527726527090811,105,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.023206233978271484,0.0014185905456542969
0.1,0.0464159,0.3,20,0.7866666666666667,0.07702813338860895,70,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.02339797019958496,0.0014245033264160157
0.1,0.0464159,0.3,50,0.8166666666666667,0.0632455532033676,18,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.02326674461364746,0.0014204978942871094
0.1,0.0464159,0.5,5,0.5233333333333332,0.07571877794400364,576,0.5333333333333333,0.5,0.4,0.6333333333333333,0.55,0.013268136978149414,0.0014059066772460938
0.1,0.0464159,0.5,10,0.6133333333333333,0.14922019523732927,490,0.4166666666666667,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.013318157196044922,0.0014182090759277343
0.1,0.0464159,0.5,20,0.61,0.1147945023848171,492,0.5333333333333333,0.5833333333333334,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.013357591629028321,0.0014173030853271485
0.1,0.0464159,0.5,50,0.75,0.08232726023485648,176,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.013337850570678711,0.001428365707397461
0.1,0.0464159,0.7,5,0.42333333333333334,0.09977753031397177,785,0.2833333333333333,0.5,0.4,0.5666666666666667,0.3666666666666667,0.003993320465087891,0.0014114856719970703
0.1,0.0464159,0.7,10,0.5333333333333334,0.14605934866804432,557,0.2833333333333333,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.004008960723876953,0.001418924331665039
0.1,0.0464159,0.7,20,0.45999999999999996,0.07859884081701066,721,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.004065942764282226,0.0014113426208496095
0.1,0.0464159,0.7,50,0.48999999999999994,0.24553795814270526,641,0.1,0.6666666666666666,0.8166666666666667,0.3833333333333333,0.48333333333333334,0.003986215591430664,0.001401805877685547
0.1,0.0464159,0.9,5,0.42333333333333334,0.09977753031397177,785,0.2833333333333333,0.5,0.4,0.5666666666666667,0.3666666666666667,0.003943967819213867,0.0013967990875244141
0.1,0.0464159,0.9,10,0.5333333333333334,0.14605934866804432,557,0.2833333333333333,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.003945636749267578,0.0014128684997558594
0.1,0.0464159,0.9,20,0.45999999999999996,0.07859884081701066,721,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.004040384292602539,0.0014243125915527344
0.1,0.0464159,0.9,50,0.48999999999999994,0.24553795814270526,641,0.1,0.6666666666666666,0.8166666666666667,0.3833333333333333,0.48333333333333334,0.0039823055267333984,0.0014091968536376954
0.1,0.16681,0.1,5,0.5999999999999999,0.05477225575051663,507,0.5333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.65,0.05135321617126465,0.001433563232421875
0.1,0.16681,0.1,10,0.7366666666666666,0.05906681715556447,200,0.7166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.65,0.05133628845214844,0.0014214515686035156
0.1,0.16681,0.1,20,0.7466666666666666,0.0644635986860457,196,0.7166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.65,0.05143971443176269,0.0014863014221191406
0.1,0.16681,0.1,50,0.7866666666666667,0.04521553322083507,70,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.05141091346740723,0.0014373302459716798
0.1,0.16681,0.3,5,0.6566666666666666,0.046666666666666676,406,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.05781874656677246,0.0014986991882324219
0.1,0.16681,0.3,10,0.6966666666666667,0.05206833117271106,278,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.6333333333333333,0.05773735046386719,0.0014264583587646484
0.1,0.16681,0.3,20,0.7633333333333334,0.07333333333333332,167,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.05775470733642578,0.0014395713806152344
0.1,0.16681,0.3,50,0.7866666666666667,0.04521553322083507,70,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.05776047706604004,0.0014502048492431641
0.1,0.16681,0.5,5,0.6799999999999999,0.09966610925150698,342,0.6333333333333333,0.8333333333333333,0.75,0.55,0.6333333333333333,0.06582880020141602,0.0014413356781005859
0.1,0.16681,0.5,10,0.6966666666666667,0.046427960923947076,278,0.7166666666666667,0.65,0.75,0.7333333333333334,0.6333333333333333,0.06589980125427246,0.0014359474182128907
0.1,0.16681,0.5,20,0.73,0.07916228058025278,226,0.8,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.65,0.06580405235290528,0.001432037353515625
0.1,0.16681,0.5,50,0.8,0.0674948557710553,46,0.8,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.06583733558654785,0.0014629840850830078
0.1,0.16681,0.7,5,0.6966666666666665,0.09392668535736909,318,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.65,0.060503578186035155,0.0014335155487060548
0.1,0.16681,0.7,10,0.6966666666666667,0.046427960923947076,278,0.7166666666666667,0.65,0.75,0.7333333333333334,0.6333333333333333,0.060828447341918945,0.0014360904693603515
0.1,0.16681,0.7,20,0.7866666666666667,0.043969686527576345,70,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.060383176803588866,0.0014312267303466797
0.1,0.16681,0.7,50,0.8166666666666667,0.0632455532033676,18,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.06049356460571289,0.0014391899108886718
0.1,0.16681,0.9,5,0.7166666666666666,0.10055402085998902,245,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.5666666666666667,0.058298349380493164,0.0014258861541748048
0.1,0.16681,0.9,10,0.7333333333333334,0.05868938953886334,202,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.05828471183776855,0.0014294147491455077
0.1,0.16681,0.9,20,0.7166666666666666,0.08563488385776753,245,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.058295154571533205,0.0014289379119873046
0.1,0.16681,0.9,50,0.8333333333333334,0.08881941729649485,8,0.7166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.9,0.05817394256591797,0.0014422416687011718
0.1,0.599484,0.1,5,0.6199999999999999,0.07702813338860898,457,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.65,0.11989059448242187,0.00146331787109375
0.1,0.599484,0.1,10,0.6966666666666667,0.04642796092394708,278,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.65,0.119999361038208,0.0014557361602783204
0.1,0.599484,0.1,20,0.75,0.042163702135578345,176,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.12003045082092285,0.0014683723449707032
0.1,0.599484,0.1,50,0.77,0.07023769168568489,139,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.12068161964416504,0.0014680385589599609
0.1,0.599484,0.3,5,0.6166666666666666,0.04216370213557839,462,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.1373934268951416,0.00147857666015625
0.1,0.599484,0.3,10,0.7300000000000001,0.012472191289246475,212,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.13796896934509278,0.0015150547027587891
