param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.7233333333333333,0.07039570693980955,358,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.29272007942199707,0.0015501022338867188
,27.8256,0.1,50,0.7266666666666667,0.08472176684759221,287,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.29275026321411135,0.0015587806701660156
,27.8256,0.3,5,0.7133333333333333,0.055176484524156175,371,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7,0.44271130561828614,0.0015822887420654298
,27.8256,0.3,10,0.7066666666666667,0.03265986323710904,418,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.4427045345306396,0.001580810546875
,27.8256,0.3,20,0.7233333333333333,0.060184900284225934,358,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7,0.443577241897583,0.0015813827514648438
,27.8256,0.3,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.4432841777801514,0.001679372787475586
,27.8256,0.5,5,0.6933333333333334,0.02260776661041758,489,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.7,0.5897839546203614,0.0016027450561523437
,27.8256,0.5,10,0.6866666666666668,0.04760952285695232,517,0.6166666666666667,0.65,0.7166666666666667,0.75,0.7,0.5899351119995118,0.0016090869903564453
,27.8256,0.5,20,0.7233333333333334,0.07039570693980955,307,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.5898766994476319,0.0015722751617431641
,27.8256,0.5,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.5896653652191162,0.0016116619110107422
,27.8256,0.7,5,0.6933333333333334,0.02260776661041758,489,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.7,0.6832070827484131,0.00160369873046875
,27.8256,0.7,10,0.6866666666666668,0.04760952285695232,517,0.6166666666666667,0.65,0.7166666666666667,0.75,0.7,0.6732608318328858,0.0015987396240234376
,27.8256,0.7,20,0.7233333333333334,0.07039570693980955,307,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.6716471195220948,0.0016070842742919923
,27.8256,0.7,50,0.7433333333333334,0.040276819911981905,152,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.6707211971282959,0.0016074180603027344
,27.8256,0.9,5,0.6933333333333334,0.02260776661041758,489,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.7,0.7411350727081298,0.0015927791595458985
,27.8256,0.9,10,0.7066666666666667,0.04898979485566355,418,0.6166666666666667,0.75,0.7166666666666667,0.75,0.7,0.7424098968505859,0.001607990264892578
,27.8256,0.9,20,0.7233333333333334,0.07039570693980955,307,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.7417661190032959,0.001592397689819336
,27.8256,0.9,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.7520825386047363,0.0016060829162597655
,100.0,0.1,5,0.7533333333333333,0.11990737165736633,108,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.9,0.3459984302520752,0.0015751838684082032
,100.0,0.1,10,0.71,0.08205689083394115,388,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.34595861434936526,0.0015488624572753905
,100.0,0.1,20,0.7033333333333334,0.04642796092394706,474,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.3467748165130615,0.0015638351440429687
,100.0,0.1,50,0.7266666666666667,0.08472176684759221,287,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.3466506004333496,0.0015532970428466797
,100.0,0.3,5,0.7533333333333333,0.11990737165736633,108,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.9,0.3565706729888916,0.001567840576171875
,100.0,0.3,10,0.71,0.08205689083394115,388,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.3558310031890869,0.001534748077392578
,100.0,0.3,20,0.7233333333333333,0.07039570693980955,358,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.3569198131561279,0.0015459537506103515
,100.0,0.3,50,0.7266666666666667,0.08472176684759221,287,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.35625553131103516,0.0015558242797851563
,100.0,0.5,5,0.7533333333333333,0.09153020145163988,108,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.9,0.3890411853790283,0.0015303134918212891
,100.0,0.5,10,0.6900000000000001,0.06377042156569664,496,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.75,0.7,0.3886655330657959,0.0015347003936767578
,100.0,0.5,20,0.7433333333333334,0.07498147919467993,152,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.8,0.39304347038269044,0.0016481399536132813
,100.0,0.5,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.38883123397827146,0.0015431880950927735
,100.0,0.7,5,0.7533333333333333,0.09153020145163988,108,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.9,0.45252323150634766,0.0015493869781494141
,100.0,0.7,10,0.7066666666666667,0.03265986323710904,418,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.45328655242919924,0.0015517711639404298
,100.0,0.7,20,0.7433333333333334,0.04784233364802439,152,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.4522677421569824,0.0015636444091796874
,100.0,0.7,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.4523787975311279,0.0015474319458007812
,100.0,0.9,5,0.7133333333333333,0.055176484524156175,371,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7,0.5091975212097168,0.0015645503997802734
,100.0,0.9,10,0.7066666666666667,0.03265986323710904,418,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.5137136936187744,0.001570892333984375
,100.0,0.9,20,0.7233333333333333,0.060184900284225934,358,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7,0.5098644733428955,0.0015658855438232422
,100.0,0.9,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.5090014457702636,0.001577901840209961
0.1,0.001,0.1,5,0.4633333333333334,0.22020192753218326,734,0.2,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.2,0.003365182876586914,0.0014266014099121095
0.1,0.001,0.1,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.0032638072967529296,0.0014099597930908204
0.1,0.001,0.1,20,0.4833333333333333,0.1456784892227477,686,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.55,0.4,0.003305482864379883,0.0014207839965820312
0.1,0.001,0.1,50,0.4966666666666667,0.07986099033807294,638,0.43333333333333335,0.45,0.45,0.65,0.5,0.0032721996307373048,0.0014041900634765626
0.1,0.001,0.3,5,0.4633333333333334,0.22020192753218326,734,0.2,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.2,0.003301668167114258,0.001405620574951172
0.1,0.001,0.3,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.003238201141357422,0.0014131546020507812
0.1,0.001,0.3,20,0.4833333333333333,0.1456784892227477,686,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.55,0.4,0.003296041488647461,0.001413440704345703
0.1,0.001,0.3,50,0.4966666666666667,0.07986099033807294,638,0.43333333333333335,0.45,0.45,0.65,0.5,0.0032753944396972656,0.0013946533203125
0.1,0.001,0.5,5,0.4633333333333334,0.22020192753218326,734,0.2,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.2,0.003322935104370117,0.0014064311981201172
0.1,0.001,0.5,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.0032513618469238283,0.0014216899871826172
0.1,0.001,0.5,20,0.4833333333333333,0.1456784892227477,686,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.55,0.4,0.0033047676086425783,0.0014047622680664062
0.1,0.001,0.5,50,0.4966666666666667,0.07986099033807294,638,0.43333333333333335,0.45,0.45,0.65,0.5,0.003253650665283203,0.0014253616333007812
0.1,0.001,0.7,5,0.4633333333333334,0.22020192753218326,734,0.2,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.2,0.0032501697540283205,0.001475048065185547
0.1,0.001,0.7,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.0032446861267089845,0.0014132022857666015
0.1,0.001,0.7,20,0.4833333333333333,0.1456784892227477,686,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.55,0.4,0.0033005714416503907,0.001415109634399414
0.1,0.001,0.7,50,0.4966666666666667,0.07986099033807294,638,0.43333333333333335,0.45,0.45,0.65,0.5,0.003265857696533203,0.0014153003692626953
0.1,0.001,0.9,5,0.4633333333333334,0.22020192753218326,734,0.2,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.2,0.0033246517181396485,0.0014185905456542969
0.1,0.001,0.9,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.003284645080566406,0.0014113903045654297
0.1,0.001,0.9,20,0.4833333333333333,0.1456784892227477,686,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.55,0.4,0.0032842159271240234,0.0014044761657714844
0.1,0.001,0.9,50,0.4966666666666667,0.07986099033807294,638,0.43333333333333335,0.45,0.45,0.65,0.5,0.0033069610595703124,0.001413726806640625
0.1,0.00359381,0.1,5,0.4633333333333334,0.22020192753218326,734,0.2,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.2,0.0032494068145751953,0.001405191421508789
0.1,0.00359381,0.1,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.0032649993896484374,0.0014075279235839845
0.1,0.00359381,0.1,20,0.4833333333333333,0.1456784892227477,686,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.55,0.4,0.003282976150512695,0.0014139652252197266
0.1,0.00359381,0.1,50,0.4966666666666667,0.07986099033807294,638,0.43333333333333335,0.45,0.45,0.65,0.5,0.0033105850219726563,0.001411581039428711
0.1,0.00359381,0.3,5,0.4633333333333334,0.22020192753218326,734,0.2,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.2,0.0033173561096191406,0.0014168739318847657
0.1,0.00359381,0.3,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.0032789230346679686,0.001409006118774414
0.1,0.00359381,0.3,20,0.4833333333333333,0.1456784892227477,686,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.55,0.4,0.0032975196838378905,0.0014044284820556641
0.1,0.00359381,0.3,50,0.4966666666666667,0.07986099033807294,638,0.43333333333333335,0.45,0.45,0.65,0.5,0.0033206939697265625,0.0014235973358154297
0.1,0.00359381,0.5,5,0.4633333333333334,0.22020192753218326,734,0.2,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.2,0.003231239318847656,0.0014168262481689454
0.1,0.00359381,0.5,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.003263711929321289,0.0014089584350585938
0.1,0.00359381,0.5,20,0.4833333333333333,0.1456784892227477,686,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.55,0.4,0.003286600112915039,0.0014165878295898438
0.1,0.00359381,0.5,50,0.4966666666666667,0.07986099033807294,638,0.43333333333333335,0.45,0.45,0.65,0.5,0.0032763004302978514,0.0014760017395019532
0.1,0.00359381,0.7,5,0.4633333333333334,0.22020192753218326,734,0.2,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.2,0.0032501697540283205,0.001427030563354492
0.1,0.00359381,0.7,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.003274679183959961,0.0014184474945068359
0.1,0.00359381,0.7,20,0.4833333333333333,0.1456784892227477,686,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.55,0.4,0.0033106327056884764,0.0014039039611816405
0.1,0.00359381,0.7,50,0.4966666666666667,0.07986099033807294,638,0.43333333333333335,0.45,0.45,0.65,0.5,0.0033330440521240233,0.0014215469360351562
0.1,0.00359381,0.9,5,0.4633333333333334,0.22020192753218326,734,0.2,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.2,0.0032445430755615235,0.0014097213745117188
0.1,0.00359381,0.9,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.003267669677734375,0.0013913154602050782
0.1,0.00359381,0.9,20,0.4833333333333333,0.1456784892227477,686,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.55,0.4,0.003292751312255859,0.0014033794403076171
0.1,0.00359381,0.9,50,0.4966666666666667,0.07986099033807294,638,0.43333333333333335,0.45,0.45,0.65,0.5,0.003334188461303711,0.0014126300811767578
0.1,0.0129155,0.1,5,0.67,0.11803954139750515,525,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.9,0.012122869491577148,0.0014036178588867187
0.1,0.0129155,0.1,10,0.7666666666666666,0.10697871023920807,55,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.9,0.012134981155395509,0.0014057636260986328
0.1,0.0129155,0.1,20,0.7833333333333334,0.08096638534327416,31,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.75,0.7,0.012138748168945312,0.0014159679412841797
0.1,0.0129155,0.1,50,0.8166666666666667,0.0691214711777591,5,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.012139368057250976,0.0014171123504638672
0.1,0.0129155,0.3,5,0.4633333333333334,0.22020192753218326,734,0.2,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.2,0.0033998966217041017,0.001408863067626953
0.1,0.0129155,0.3,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.003384113311767578,0.0014303207397460937
0.1,0.0129155,0.3,20,0.4833333333333333,0.1456784892227477,686,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.55,0.4,0.003424406051635742,0.0014079093933105468
0.1,0.0129155,0.3,50,0.4966666666666667,0.07986099033807294,638,0.43333333333333335,0.45,0.45,0.65,0.5,0.0034777164459228516,0.0014231204986572266
0.1,0.0129155,0.5,5,0.4633333333333334,0.22020192753218326,734,0.2,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.2,0.0032516956329345704,0.0014152050018310547
0.1,0.0129155,0.5,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.003267717361450195,0.0014050960540771484
0.1,0.0129155,0.5,20,0.4833333333333333,0.1456784892227477,686,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.55,0.4,0.0032946109771728516,0.0014140605926513672
0.1,0.0129155,0.5,50,0.4966666666666667,0.07986099033807294,638,0.43333333333333335,0.45,0.45,0.65,0.5,0.003337574005126953,0.0014239788055419923
0.1,0.0129155,0.7,5,0.4633333333333334,0.22020192753218326,734,0.2,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.2,0.0032921791076660155,0.0014052867889404296
0.1,0.0129155,0.7,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.003265523910522461,0.0014016151428222657
0.1,0.0129155,0.7,20,0.4833333333333333,0.1456784892227477,686,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.55,0.4,0.003290557861328125,0.0014177799224853516
0.1,0.0129155,0.7,50,0.4966666666666667,0.07986099033807294,638,0.43333333333333335,0.45,0.45,0.65,0.5,0.003295421600341797,0.0014936447143554688
0.1,0.0129155,0.9,5,0.4633333333333334,0.22020192753218326,734,0.2,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.2,0.0032605648040771483,0.001413106918334961
0.1,0.0129155,0.9,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.003249835968017578,0.0014197826385498047
0.1,0.0129155,0.9,20,0.4833333333333333,0.1456784892227477,686,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.55,0.4,0.0032899856567382814,0.001407766342163086
0.1,0.0129155,0.9,50,0.4966666666666667,0.07986099033807294,638,0.43333333333333335,0.45,0.45,0.65,0.5,0.003314828872680664,0.001407623291015625
0.1,0.0464159,0.1,5,0.7866666666666666,0.10923979738782627,24,0.9,0.6666666666666666,0.8166666666666667,0.65,0.9,0.023033332824707032,0.001411104202270508
0.1,0.0464159,0.1,10,0.7433333333333334,0.040276819911981905,152,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.02293219566345215,0.0014170169830322265
0.1,0.0464159,0.1,20,0.74,0.07571877794400364,217,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.7,0.02293262481689453,0.0014235973358154297
0.1,0.0464159,0.1,50,0.7433333333333334,0.09809292646374777,152,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.7,0.02292742729187012,0.0014257431030273438
0.1,0.0464159,0.3,5,0.7299999999999999,0.10923979738782627,257,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.9,0.023407840728759767,0.0014111995697021484
0.1,0.0464159,0.3,10,0.8066666666666666,0.07644896627453145,7,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.9,0.023459100723266603,0.0014137744903564454
0.1,0.0464159,0.3,20,0.7866666666666665,0.09153020145163991,29,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.7,0.02347707748413086,0.0014170169830322265
0.1,0.0464159,0.3,50,0.8166666666666667,0.0691214711777591,5,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.0236114501953125,0.001417398452758789
0.1,0.0464159,0.5,5,0.3866666666666666,0.15684387141358122,800,0.2,0.5666666666666667,0.5166666666666667,0.45,0.2,0.015131568908691407,0.0014159202575683594
0.1,0.0464159,0.5,10,0.5233333333333333,0.14552586635295384,617,0.3,0.65,0.6166666666666667,0.65,0.4,0.015066146850585938,0.0014298439025878906
0.1,0.0464159,0.5,20,0.5233333333333333,0.16179548132682128,617,0.2833333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.4,0.015153884887695312,0.0014231204986572266
0.1,0.0464159,0.5,50,0.6066666666666667,0.15114378731672842,530,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5,0.015236520767211914,0.0014331817626953125
0.1,0.0464159,0.7,5,0.4633333333333334,0.22020192753218326,734,0.2,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.2,0.004088115692138672,0.0014071464538574219
0.1,0.0464159,0.7,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.004107093811035157,0.0014815330505371094
0.1,0.0464159,0.7,20,0.4833333333333333,0.1456784892227477,686,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.55,0.4,0.004155588150024414,0.0013995647430419921
0.1,0.0464159,0.7,50,0.4966666666666667,0.07986099033807294,638,0.43333333333333335,0.45,0.45,0.65,0.5,0.004102087020874024,0.0014128684997558594
0.1,0.0464159,0.9,5,0.4633333333333334,0.22020192753218326,734,0.2,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.2,0.003939771652221679,0.001407289505004883
0.1,0.0464159,0.9,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.003905582427978516,0.0014069557189941406
0.1,0.0464159,0.9,20,0.4833333333333333,0.1456784892227477,686,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.55,0.4,0.003908205032348633,0.0014050960540771484
0.1,0.0464159,0.9,50,0.4966666666666667,0.07986099033807294,638,0.43333333333333335,0.45,0.45,0.65,0.5,0.003928756713867188,0.0014169692993164062
0.1,0.16681,0.1,5,0.71,0.027080128015453217,388,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.75,0.7,0.05248761177062988,0.001424407958984375
0.1,0.16681,0.1,10,0.7466666666666667,0.04,136,0.8166666666666667,0.75,0.7166666666666667,0.75,0.7,0.05257368087768555,0.0014364242553710938
0.1,0.16681,0.1,20,0.7033333333333334,0.0531245915016974,474,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.052912425994873044,0.001425457000732422
0.1,0.16681,0.1,50,0.7233333333333334,0.07039570693980955,307,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.052521800994873045,0.0014314651489257812
0.1,0.16681,0.3,5,0.6900000000000001,0.08205689083394113,496,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.8,0.06057682037353516,0.001436328887939453
0.1,0.16681,0.3,10,0.7433333333333334,0.040276819911981905,152,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.06075196266174317,0.001426553726196289
0.1,0.16681,0.3,20,0.7233333333333334,0.06548960901462832,307,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.0611722469329834,0.001482391357421875
0.1,0.16681,0.3,50,0.74,0.07571877794400364,217,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.7,0.06077413558959961,0.0014344215393066405
0.1,0.16681,0.5,5,0.6900000000000001,0.0270801280154532,496,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.7,0.06564869880676269,0.0014285564422607422
0.1,0.16681,0.5,10,0.7633333333333333,0.0644635986860457,74,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.06563425064086914,0.001428508758544922
0.1,0.16681,0.5,20,0.74,0.07999999999999996,217,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.06584644317626953,0.0014281749725341796
0.1,0.16681,0.5,50,0.76,0.048989794855663564,99,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.7,0.06554169654846191,0.0014353752136230468
0.1,0.16681,0.7,5,0.6900000000000001,0.0270801280154532,496,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.7,0.07261123657226562,0.0014256954193115235
0.1,0.16681,0.7,10,0.7433333333333334,0.06548960901462834,152,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.8,0.07244534492492676,0.001440715789794922
0.1,0.16681,0.7,20,0.7233333333333334,0.07039570693980955,307,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.07239851951599122,0.001432657241821289
0.1,0.16681,0.7,50,0.76,0.08406346808612324,99,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.07258214950561523,0.0014355182647705078
0.1,0.16681,0.9,5,0.71,0.058309518948453,388,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.7,0.06177878379821777,0.001422548294067383
0.1,0.16681,0.9,10,0.7666666666666666,0.0447213595499958,55,0.8166666666666667,0.75,0.8166666666666667,0.75,0.7,0.0618342399597168,0.0014328956604003906
0.1,0.16681,0.9,20,0.8366666666666667,0.07986099033807298,1,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.06168632507324219,0.001429128646850586
0.1,0.16681,0.9,50,0.7966666666666666,0.07986099033807297,15,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.06180577278137207,0.0014268875122070313
0.1,0.599484,0.1,5,0.6900000000000001,0.04546060565661951,496,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.75,0.7,0.12397289276123047,0.0014539718627929687
0.1,0.599484,0.1,10,0.7233333333333334,0.016996731711975965,307,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.12356419563293457,0.0015154361724853515
0.1,0.599484,0.1,20,0.7433333333333334,0.040276819911981905,152,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.1233393669128418,0.0014631271362304688
0.1,0.599484,0.1,50,0.7233333333333334,0.07039570693980955,307,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.12357263565063477,0.0014652252197265626
0.1,0.599484,0.3,5,0.7466666666666667,0.06616477747093069,136,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.7,0.14281373023986815,0.0014766693115234376
0.1,0.599484,0.3,10,0.7433333333333334,0.04784233364802439,152,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.14248690605163575,0.0014731407165527344
0.1,0.599484,0.3,20,0.7633333333333333,0.053124591501697405,74,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.14249415397644044,0.0014648914337158203
0.1,0.599484,0.3,50,0.7433333333333334,0.10143416036468626,152,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.6000000000000001,0.14421825408935546,0.0014828681945800782
0.1,0.599484,0.5,5,0.6900000000000001,0.08205689083394113,496,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.8,0.165325927734375,0.001480865478515625
0.1,0.599484,0.5,10,0.74,0.08069145624606798,217,0.7166666666666667,0.8333333333333333,0.8,0.75,0.6000000000000001,0.16489734649658203,0.0015027046203613282
0.1,0.599484,0.5,20,0.7233333333333334,0.09809292646374769,307,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.16490621566772462,0.0014878273010253905
0.1,0.599484,0.5,50,0.72,0.09451631252505213,368,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.16476516723632811,0.0015015125274658204
0.1,0.599484,0.7,5,0.7466666666666666,0.11661903789690599,150,0.8166666666666667,0.75,0.7166666666666667,0.55,0.9,0.18304104804992677,0.0014752388000488282
0.1,0.599484,0.7,10,0.7433333333333334,0.040276819911981905,152,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.18292579650878907,0.0014775753021240234
0.1,0.599484,0.7,20,0.7033333333333334,0.08259674462242576,474,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.18301973342895508,0.0014856815338134765
0.1,0.599484,0.7,50,0.7966666666666666,0.07986099033807297,15,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.18266863822937013,0.001480865478515625
0.1,0.599484,0.9,5,0.7633333333333334,0.06944222218666553,63,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.9,0.18440189361572265,0.0014880180358886718
0.1,0.599484,0.9,10,0.7433333333333334,0.040276819911981905,152,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.1847135066986084,0.0014943599700927735
0.1,0.599484,0.9,20,0.7233333333333334,0.06548960901462832,307,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.18597846031188964,0.0014843463897705079
0.1,0.599484,0.9,50,0.76,0.10519822558706333,99,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.1851212978363037,0.0015187263488769531
