param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.7333333333333334,0.22085691697969925,134,1.0,0.6166666666666667,0.55,1.0,0.5,0.6643140316009521,0.0015944957733154297
,27.8256,0.1,5,0.6233333333333333,0.16041612554021287,485,0.65,0.6333333333333333,0.43333333333333335,0.9,0.5,0.3133113861083984,0.001529359817504883
,27.8256,0.1,10,0.6599999999999999,0.10780641085864154,401,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.3104837417602539,0.0015219688415527345
,27.8256,0.1,20,0.6433333333333333,0.11907047399661169,444,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.3125607490539551,0.001508951187133789
,27.8256,0.1,50,0.7133333333333333,0.16579773487261187,217,0.9,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.3081206321716309,0.0015145301818847655
,27.8256,0.3,5,0.66,0.12587471725666138,388,0.65,0.5333333333333333,0.6166666666666667,0.9,0.6,0.45570101737976076,0.0015393733978271485
,27.8256,0.3,10,0.6833333333333333,0.11155467020454339,301,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.457886266708374,0.0015608310699462891
,27.8256,0.3,20,0.6599999999999999,0.13564659966250536,401,0.8,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.45863518714904783,0.0015538692474365234
,27.8256,0.3,50,0.7133333333333333,0.16579773487261187,217,0.9,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.4553390979766846,0.0015546321868896485
,27.8256,0.5,5,0.5933333333333334,0.06377042156569664,530,0.65,0.5333333333333333,0.6333333333333333,0.65,0.5,0.5552113056182861,0.001565265655517578
,27.8256,0.5,10,0.68,0.10718623460542352,310,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.559602689743042,0.0015662670135498046
,27.8256,0.5,20,0.72,0.17587874611030557,184,1.0,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.5632343769073487,0.001566171646118164
,27.8256,0.5,50,0.73,0.18808981306221179,156,0.9,0.6166666666666667,0.6333333333333333,1.0,0.5,0.5615928173065186,0.0015713691711425782
,27.8256,0.7,5,0.5766666666666667,0.057348835113617505,583,0.65,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.6469023704528809,0.0015697956085205078
,27.8256,0.7,10,0.7033333333333334,0.1446835627614047,230,0.8333333333333333,0.65,0.6333333333333333,0.9,0.5,0.6455230236053466,0.001584911346435547
,27.8256,0.7,20,0.7033333333333334,0.12666666666666665,230,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.6480245590209961,0.0015699386596679688
,27.8256,0.7,50,0.77,0.20011108026404847,30,1.0,0.7166666666666667,0.6333333333333333,1.0,0.5,0.6443225383758545,0.0015941619873046874
,27.8256,0.9,5,0.5933333333333334,0.06377042156569664,530,0.65,0.5333333333333333,0.6333333333333333,0.65,0.5,0.7260453701019287,0.0015770912170410157
,27.8256,0.9,10,0.6799999999999999,0.1305543735171076,319,0.65,0.6333333333333333,0.7166666666666667,0.9,0.5,0.7242609024047851,0.0017176628112792968
,27.8256,0.9,20,0.6666666666666666,0.11155467020454339,366,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.7243792057037354,0.0015983104705810547
,27.8256,0.9,50,0.7533333333333333,0.213801569477661,67,1.0,0.7166666666666667,0.55,1.0,0.5,0.7194765567779541,0.0015994071960449218
,100.0,0.1,5,0.6233333333333333,0.16041612554021287,485,0.65,0.6333333333333333,0.43333333333333335,0.9,0.5,0.3602491855621338,0.0015325546264648438
,100.0,0.1,10,0.6766666666666667,0.10883218478209672,335,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.3637343406677246,0.001539897918701172
,100.0,0.1,20,0.6799999999999999,0.17962924780409975,319,1.0,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.3609818458557129,0.0015367031097412109
,100.0,0.1,50,0.7133333333333333,0.16579773487261187,217,0.9,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.36149039268493655,0.0015314102172851562
,100.0,0.3,5,0.6033333333333333,0.16411378166788226,514,0.65,0.5333333333333333,0.43333333333333335,0.9,0.5,0.37410812377929686,0.0015343666076660157
,100.0,0.3,10,0.6599999999999999,0.10780641085864154,401,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.37464752197265627,0.001531076431274414
,100.0,0.3,20,0.6799999999999999,0.17962924780409975,319,1.0,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.3716999053955078,0.0015703201293945312
,100.0,0.3,50,0.7133333333333333,0.16579773487261187,217,0.9,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.37389163970947265,0.001571798324584961
,100.0,0.5,5,0.6033333333333333,0.16411378166788226,514,0.65,0.5333333333333333,0.43333333333333335,0.9,0.5,0.40784387588500975,0.001568603515625
,100.0,0.5,10,0.6599999999999999,0.10780641085864154,401,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.40728130340576174,0.001606130599975586
,100.0,0.5,20,0.6433333333333333,0.11907047399661169,444,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.4049503803253174,0.0015576839447021484
,100.0,0.5,50,0.7133333333333333,0.16579773487261187,217,0.9,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.40151662826538087,0.001557779312133789
,100.0,0.7,5,0.6033333333333333,0.16411378166788226,514,0.65,0.5333333333333333,0.43333333333333335,0.9,0.5,0.4483771800994873,0.0015740394592285156
,100.0,0.7,10,0.7,0.10903618155864082,247,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.45238637924194336,0.0015801429748535157
,100.0,0.7,20,0.6433333333333333,0.11907047399661169,444,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.44996018409729005,0.0015771865844726562
,100.0,0.7,50,0.7133333333333333,0.16579773487261187,217,0.9,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.4491893291473389,0.001566934585571289
,100.0,0.9,5,0.66,0.12587471725666138,388,0.65,0.5333333333333333,0.6166666666666667,0.9,0.6,0.5258113861083984,0.0016317367553710938
,100.0,0.9,10,0.6833333333333333,0.11155467020454339,301,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.5325722694396973,0.0015705585479736327
,100.0,0.9,20,0.6599999999999999,0.13564659966250536,401,0.8,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.5260551452636719,0.0015855789184570312
,100.0,0.9,50,0.7133333333333333,0.16579773487261187,217,0.9,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.5251264095306396,0.0015908241271972655
0.1,0.001,0.1,5,0.47666666666666674,0.06018490028422596,753,0.48333333333333334,0.55,0.48333333333333334,0.3666666666666667,0.5,0.003308010101318359,0.001417064666748047
0.1,0.001,0.1,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.003283262252807617,0.00142669677734375
0.1,0.001,0.1,20,0.5033333333333333,0.05517648452415616,689,0.48333333333333334,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.0033443450927734377,0.0014089584350585938
0.1,0.001,0.1,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0032697200775146486,0.0014164447784423828
0.1,0.001,0.3,5,0.47666666666666674,0.06018490028422596,753,0.48333333333333334,0.55,0.48333333333333334,0.3666666666666667,0.5,0.0032568931579589843,0.0014191150665283203
0.1,0.001,0.3,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.003273487091064453,0.0014159202575683594
0.1,0.001,0.3,20,0.5033333333333333,0.05517648452415616,689,0.48333333333333334,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.0033631324768066406,0.001409149169921875
0.1,0.001,0.3,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0032727718353271484,0.0014138221740722656
0.1,0.001,0.5,5,0.47666666666666674,0.06018490028422596,753,0.48333333333333334,0.55,0.48333333333333334,0.3666666666666667,0.5,0.003268146514892578,0.0014172077178955078
0.1,0.001,0.5,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.003274965286254883,0.0014124393463134765
0.1,0.001,0.5,20,0.5033333333333333,0.05517648452415616,689,0.48333333333333334,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.003314638137817383,0.001415109634399414
0.1,0.001,0.5,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0032823562622070314,0.0014222145080566406
0.1,0.001,0.7,5,0.47666666666666674,0.06018490028422596,753,0.48333333333333334,0.55,0.48333333333333334,0.3666666666666667,0.5,0.0032694339752197266,0.0014118671417236329
0.1,0.001,0.7,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.003279972076416016,0.001405048370361328
0.1,0.001,0.7,20,0.5033333333333333,0.05517648452415616,689,0.48333333333333334,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.0032815933227539062,0.0014702796936035157
0.1,0.001,0.7,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003248310089111328,0.001413869857788086
0.1,0.001,0.9,5,0.47666666666666674,0.06018490028422596,753,0.48333333333333334,0.55,0.48333333333333334,0.3666666666666667,0.5,0.0032642364501953127,0.001416015625
0.1,0.001,0.9,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.003275775909423828,0.001429271697998047
0.1,0.001,0.9,20,0.5033333333333333,0.05517648452415616,689,0.48333333333333334,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.0033497333526611326,0.0014093399047851562
0.1,0.001,0.9,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0032503604888916016,0.0014202117919921875
0.1,0.00359381,0.1,5,0.47666666666666674,0.06018490028422596,753,0.48333333333333334,0.55,0.48333333333333334,0.3666666666666667,0.5,0.003407573699951172,0.0014336109161376953
0.1,0.00359381,0.1,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.0034064769744873045,0.0014134883880615235
0.1,0.00359381,0.1,20,0.5033333333333333,0.05517648452415616,689,0.48333333333333334,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.0034964561462402345,0.0014052867889404296
0.1,0.00359381,0.1,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0033811092376708984,0.0014218330383300782
0.1,0.00359381,0.3,5,0.47666666666666674,0.06018490028422596,753,0.48333333333333334,0.55,0.48333333333333334,0.3666666666666667,0.5,0.0032514095306396484,0.0014081001281738281
0.1,0.00359381,0.3,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.00330047607421875,0.0014143943786621093
0.1,0.00359381,0.3,20,0.5033333333333333,0.05517648452415616,689,0.48333333333333334,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.003274869918823242,0.0014148712158203124
0.1,0.00359381,0.3,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003280973434448242,0.0014257431030273438
0.1,0.00359381,0.5,5,0.47666666666666674,0.06018490028422596,753,0.48333333333333334,0.55,0.48333333333333334,0.3666666666666667,0.5,0.0032777786254882812,0.001428985595703125
0.1,0.00359381,0.5,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.003312206268310547,0.0014096736907958985
0.1,0.00359381,0.5,20,0.5033333333333333,0.05517648452415616,689,0.48333333333333334,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.0032767295837402345,0.0014121532440185547
0.1,0.00359381,0.5,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0032941341400146485,0.0014154911041259766
0.1,0.00359381,0.7,5,0.47666666666666674,0.06018490028422596,753,0.48333333333333334,0.55,0.48333333333333334,0.3666666666666667,0.5,0.003276205062866211,0.0014071941375732421
0.1,0.00359381,0.7,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.003309202194213867,0.0014071464538574219
0.1,0.00359381,0.7,20,0.5033333333333333,0.05517648452415616,689,0.48333333333333334,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.003273487091064453,0.001417064666748047
0.1,0.00359381,0.7,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003249359130859375,0.0014250755310058593
0.1,0.00359381,0.9,5,0.47666666666666674,0.06018490028422596,753,0.48333333333333334,0.55,0.48333333333333334,0.3666666666666667,0.5,0.0032816410064697267,0.0014186382293701171
0.1,0.00359381,0.9,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.003316831588745117,0.0014136791229248046
0.1,0.00359381,0.9,20,0.5033333333333333,0.05517648452415616,689,0.48333333333333334,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.0032709121704101564,0.0014089584350585938
0.1,0.00359381,0.9,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003276205062866211,0.0014119625091552734
0.1,0.0129155,0.1,5,0.68,0.09741092797468305,310,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.011998510360717774,0.001416492462158203
0.1,0.0129155,0.1,10,0.7000000000000001,0.13123346456686355,241,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.012019968032836914,0.0014157295227050781
0.1,0.0129155,0.1,20,0.6933333333333334,0.16418147141366335,286,0.7166666666666667,0.6166666666666667,0.5333333333333333,1.0,0.6,0.012025070190429688,0.0014136791229248046
0.1,0.0129155,0.1,50,0.6766666666666666,0.17499206331208916,344,0.7166666666666667,0.5333333333333333,0.5333333333333333,1.0,0.6000000000000001,0.01197643280029297,0.001425027847290039
0.1,0.0129155,0.3,5,0.47666666666666674,0.06018490028422596,753,0.48333333333333334,0.55,0.48333333333333334,0.3666666666666667,0.5,0.0035099506378173826,0.0014224052429199219
0.1,0.0129155,0.3,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.003531742095947266,0.0014045238494873047
0.1,0.0129155,0.3,20,0.5033333333333333,0.05517648452415616,689,0.48333333333333334,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.003484964370727539,0.0014133930206298828
0.1,0.0129155,0.3,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0034863948822021484,0.0014158248901367187
0.1,0.0129155,0.5,5,0.47666666666666674,0.06018490028422596,753,0.48333333333333334,0.55,0.48333333333333334,0.3666666666666667,0.5,0.0034236907958984375,0.0014209747314453125
0.1,0.0129155,0.5,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.0034403324127197264,0.0014176368713378906
0.1,0.0129155,0.5,20,0.5033333333333333,0.05517648452415616,689,0.48333333333333334,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.0034074306488037108,0.001416635513305664
0.1,0.0129155,0.5,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0034278392791748046,0.001401376724243164
0.1,0.0129155,0.7,5,0.47666666666666674,0.06018490028422596,753,0.48333333333333334,0.55,0.48333333333333334,0.3666666666666667,0.5,0.003249359130859375,0.001424121856689453
0.1,0.0129155,0.7,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.003334379196166992,0.0014256000518798827
0.1,0.0129155,0.7,20,0.5033333333333333,0.05517648452415616,689,0.48333333333333334,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.00330657958984375,0.0014029502868652343
0.1,0.0129155,0.7,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0032465457916259766,0.0014185905456542969
0.1,0.0129155,0.9,5,0.47666666666666674,0.06018490028422596,753,0.48333333333333334,0.55,0.48333333333333334,0.3666666666666667,0.5,0.0032625675201416017,0.001418924331665039
0.1,0.0129155,0.9,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.003323268890380859,0.001421356201171875
0.1,0.0129155,0.9,20,0.5033333333333333,0.05517648452415616,689,0.48333333333333334,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.0033258914947509764,0.0014101505279541016
0.1,0.0129155,0.9,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003259563446044922,0.0014177799224853516
0.1,0.0464159,0.1,5,0.6833333333333333,0.1523883926754995,301,0.75,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.022205448150634764,0.0014190673828125
0.1,0.0464159,0.1,10,0.77,0.1610382977224155,30,1.0,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.022251701354980467,0.0014238357543945312
0.1,0.0464159,0.1,20,0.7333333333333334,0.16465452046971296,134,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.022382307052612304,0.0014251708984375
0.1,0.0464159,0.1,50,0.7866666666666667,0.19131126469708992,2,1.0,0.7166666666666667,0.7166666666666667,1.0,0.5,0.022246789932250977,0.0014203548431396484
0.1,0.0464159,0.3,5,0.7366666666666667,0.12797569213634982,116,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.024778985977172853,0.001417398452758789
0.1,0.0464159,0.3,10,0.7699999999999999,0.1634353422950835,57,0.9,0.5333333333333333,0.7166666666666667,1.0,0.7,0.024811315536499023,0.0014236927032470702
0.1,0.0464159,0.3,20,0.6933333333333334,0.18184242262647807,286,0.8,0.5333333333333333,0.5333333333333333,1.0,0.6000000000000001,0.02484588623046875,0.001420879364013672
0.1,0.0464159,0.3,50,0.7133333333333334,0.17172329163188343,213,0.8166666666666667,0.6166666666666667,0.5333333333333333,1.0,0.6000000000000001,0.025250244140625,0.001424264907836914
0.1,0.0464159,0.5,5,0.56,0.12498888839501783,601,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6,0.014696645736694335,0.001407766342163086
0.1,0.0464159,0.5,10,0.5766666666666668,0.09463379711052258,582,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.45,0.7,0.01471695899963379,0.0014117240905761718
0.1,0.0464159,0.5,20,0.5133333333333334,0.06699917080747261,655,0.48333333333333334,0.6166666666666667,0.55,0.4166666666666667,0.5,0.014856195449829102,0.0014195919036865234
0.1,0.0464159,0.5,50,0.6133333333333334,0.15755069730795299,493,0.4666666666666667,0.5333333333333333,0.55,0.9166666666666667,0.6000000000000001,0.014739894866943359,0.001427030563354492
0.1,0.0464159,0.7,5,0.47666666666666674,0.06018490028422596,753,0.48333333333333334,0.55,0.48333333333333334,0.3666666666666667,0.5,0.004241847991943359,0.0014090538024902344
0.1,0.0464159,0.7,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.004241132736206054,0.0014077186584472655
0.1,0.0464159,0.7,20,0.5033333333333333,0.05517648452415616,689,0.48333333333333334,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.004361295700073242,0.0014228343963623047
0.1,0.0464159,0.7,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.004257583618164062,0.0014094829559326172
0.1,0.0464159,0.9,5,0.47666666666666674,0.06018490028422596,753,0.48333333333333334,0.55,0.48333333333333334,0.3666666666666667,0.5,0.003825950622558594,0.0014125823974609375
0.1,0.0464159,0.9,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.0039049625396728516,0.0014137744903564454
0.1,0.0464159,0.9,20,0.5033333333333333,0.05517648452415616,689,0.48333333333333334,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.003865671157836914,0.0014127731323242188
0.1,0.0464159,0.9,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0038468360900878905,0.001405048370361328
0.1,0.16681,0.1,5,0.7033333333333334,0.06863753427324668,230,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.05160446166992187,0.0014308929443359376
0.1,0.16681,0.1,10,0.7533333333333334,0.17931970208417022,64,1.0,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.05155782699584961,0.0014382362365722655
0.1,0.16681,0.1,20,0.7033333333333334,0.15070206073943088,230,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.051647186279296875,0.001446676254272461
0.1,0.16681,0.1,50,0.7866666666666667,0.19131126469708992,2,1.0,0.7166666666666667,0.7166666666666667,1.0,0.5,0.05166230201721191,0.0014478683471679688
0.1,0.16681,0.3,5,0.6166666666666666,0.08628119403696521,489,0.65,0.45,0.6333333333333333,0.65,0.7,0.05680656433105469,0.001443338394165039
0.1,0.16681,0.3,10,0.7366666666666666,0.11709445380166866,131,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.05674524307250976,0.0014380455017089845
0.1,0.16681,0.3,20,0.7733333333333334,0.15549205052920803,19,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.05684661865234375,0.0014537811279296876
0.1,0.16681,0.3,50,0.7666666666666667,0.17224014243685085,60,1.0,0.7166666666666667,0.7166666666666667,0.9,0.5,0.05668492317199707,0.0014327049255371093
0.1,0.16681,0.5,5,0.6266666666666667,0.09463379711052261,473,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.65,0.5,0.06957421302795411,0.0014365673065185546
0.1,0.16681,0.5,10,0.6933333333333334,0.15584892970081282,286,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.5,0.06971373558044433,0.0014328956604003906
0.1,0.16681,0.5,20,0.7733333333333333,0.17403703309608817,28,0.9166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.5,0.0694312572479248,0.0014325618743896485
0.1,0.16681,0.5,50,0.77,0.16103829772241549,30,0.9166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.6000000000000001,0.06959643363952636,0.00146484375
0.1,0.16681,0.7,5,0.6266666666666667,0.1108552609887726,473,0.65,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.0720170021057129,0.0014290809631347656
0.1,0.16681,0.7,10,0.6566666666666666,0.14360439485692011,423,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.5,0.0721017837524414,0.0014450550079345703
0.1,0.16681,0.7,20,0.7333333333333333,0.19972202905260325,155,0.9166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.5,0.07212929725646973,0.0014400005340576172
0.1,0.16681,0.7,50,0.7366666666666666,0.1667999467092907,131,0.8333333333333333,0.7166666666666667,0.5333333333333333,1.0,0.6000000000000001,0.0720749855041504,0.0014553070068359375
0.1,0.16681,0.9,5,0.66,0.09809292646374775,388,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.06327862739562988,0.001436138153076172
0.1,0.16681,0.9,10,0.6966666666666667,0.12310790208412926,265,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.9,0.7,0.06379609107971192,0.0014429569244384765
0.1,0.16681,0.9,20,0.6966666666666667,0.21561282171728308,265,0.9166666666666667,0.5333333333333333,0.5333333333333333,1.0,0.5,0.0639603614807129,0.001555013656616211
0.1,0.16681,0.9,50,0.6599999999999999,0.18903262505010432,401,0.7333333333333334,0.5333333333333333,0.5333333333333333,1.0,0.5,0.06338372230529785,0.0015067100524902345
0.1,0.599484,0.1,5,0.6466666666666667,0.11025223605694151,432,0.7333333333333334,0.5333333333333333,0.55,0.8166666666666667,0.6,0.11995625495910645,0.0014791011810302735
0.1,0.599484,0.1,10,0.7033333333333334,0.14039626459101792,230,0.65,0.65,0.8166666666666667,0.9,0.5,0.12093076705932618,0.0014734268188476562
0.1,0.599484,0.1,20,0.7166666666666667,0.16397831834998458,197,1.0,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.11979694366455078,0.0014727115631103516
0.1,0.599484,0.1,50,0.7866666666666667,0.19131126469708992,2,1.0,0.7166666666666667,0.7166666666666667,1.0,0.5,0.12005372047424316,0.0014876842498779297
0.1,0.599484,0.3,5,0.6666666666666667,0.0960324019392529,360,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.6,0.13418889045715332,0.0015221595764160155
0.1,0.599484,0.3,10,0.7000000000000001,0.13123346456686355,241,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.1410384178161621,0.0015378475189208984
0.1,0.599484,0.3,20,0.72,0.14659088951530683,184,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.1351017475128174,0.0015349864959716796
0.1,0.599484,0.3,50,0.7866666666666667,0.19131126469708992,2,1.0,0.7166666666666667,0.7166666666666667,1.0,0.5,0.13507184982299805,0.0015424728393554688
0.1,0.599484,0.5,5,0.6266666666666667,0.13274871834493251,473,0.7333333333333334,0.45,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.15636415481567384,0.0015329837799072266
0.1,0.599484,0.5,10,0.6633333333333333,0.08192137151629673,371,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.1565526008605957,0.0015368461608886719
0.1,0.599484,0.5,20,0.7733333333333334,0.15549205052920803,19,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.15581812858581542,0.001515960693359375
0.1,0.599484,0.5,50,0.75,0.18012341448141728,82,1.0,0.7166666666666667,0.6333333333333333,0.9,0.5,0.15580897331237792,0.0015261650085449218
0.1,0.599484,0.7,5,0.6066666666666667,0.14243907079481,506,0.7333333333333334,0.45,0.5333333333333333,0.8166666666666667,0.5,0.18727121353149415,0.0015429019927978515
0.1,0.599484,0.7,10,0.6633333333333333,0.12666666666666665,371,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.18762855529785155,0.0015526294708251953
