param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6866666666666666,0.2506436159614328,212,0.8166666666666667,0.8,0.5333333333333333,0.2833333333333333,1.0,1.1377607822418212,0.020846128463745117
sqrt,1,7.74264,0.7,50,0.7066666666666667,0.20939065032719212,105,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,1.1361876487731934,0.020984888076782227
sqrt,1,7.74264,0.9,5,0.61,0.15441646429200628,583,0.6333333333333333,0.7166666666666667,0.55,0.35,0.8,1.1526695728302,0.020883607864379882
sqrt,1,7.74264,0.9,10,0.7033333333333334,0.1892675942210452,123,0.6333333333333333,0.8,0.8166666666666667,0.3666666666666667,0.9,1.1610801219940186,0.020792341232299803
sqrt,1,7.74264,0.9,20,0.6866666666666666,0.2506436159614328,212,0.8166666666666667,0.8,0.5333333333333333,0.2833333333333333,1.0,1.1543370723724364,0.02082481384277344
sqrt,1,7.74264,0.9,50,0.6900000000000001,0.2031966753883756,184,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,1.179687786102295,0.020963478088378906
sqrt,1,27.8256,0.1,5,0.6366666666666666,0.06782329983125267,521,0.7166666666666667,0.6,0.7166666666666667,0.55,0.6000000000000001,0.7889389514923095,0.021156454086303712
sqrt,1,27.8256,0.1,10,0.5833333333333334,0.14794894014114765,645,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.35,0.8,0.7860719680786132,0.02101931571960449
sqrt,1,27.8256,0.1,20,0.6466666666666667,0.1723691129846386,465,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.9,0.788881492614746,0.02103123664855957
sqrt,1,27.8256,0.1,50,0.7033333333333334,0.15542057635833023,123,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,0.7961843013763428,0.021017980575561524
sqrt,1,27.8256,0.3,5,0.6933333333333334,0.10252370999486467,178,0.8,0.6,0.7166666666666667,0.55,0.8,0.9163425445556641,0.021022224426269533
sqrt,1,27.8256,0.3,10,0.6066666666666667,0.14476033833738977,588,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.35,0.8,0.9121613502502441,0.020699071884155273
sqrt,1,27.8256,0.3,20,0.6666666666666667,0.1864880097426582,371,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.8,0.913161039352417,0.021337366104125975
sqrt,1,27.8256,0.3,50,0.6833333333333333,0.13374935098492588,235,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.8,0.9193002700805664,0.020994234085083007
sqrt,1,27.8256,0.5,5,0.6566666666666666,0.17146428199482247,424,0.7166666666666667,0.6,0.8166666666666667,0.35,0.8,1.03602933883667,0.02129058837890625
sqrt,1,27.8256,0.5,10,0.6499999999999999,0.2030325644378808,462,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.9,1.0419734954833983,0.02089371681213379
sqrt,1,27.8256,0.5,20,0.6466666666666667,0.1723691129846386,465,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.9,1.0456042766571045,0.020981550216674805
sqrt,1,27.8256,0.5,50,0.69,0.2301207412545761,190,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.9,1.0489649772644043,0.022371721267700196
sqrt,1,27.8256,0.7,5,0.6366666666666667,0.13391539617733775,515,0.7,0.5166666666666667,0.8166666666666667,0.45,0.7,1.1346138000488282,0.021043777465820312
sqrt,1,27.8256,0.7,10,0.63,0.17838784213679534,539,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.9,1.1336698055267334,0.021046972274780272
sqrt,1,27.8256,0.7,20,0.6666666666666666,0.20439612955674524,388,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.2833333333333333,0.9,1.1361976146697998,0.021193742752075195
sqrt,1,27.8256,0.7,50,0.71,0.25090945688745087,99,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.2833333333333333,1.0,1.141147756576538,0.02114734649658203
sqrt,1,27.8256,0.9,5,0.6166666666666666,0.13784048752090222,561,0.7,0.7166666666666667,0.6166666666666667,0.35,0.7,1.2120009899139403,0.02099919319152832
sqrt,1,27.8256,0.9,10,0.6866666666666668,0.17429221949868495,196,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.9,1.215976619720459,0.020970535278320313
sqrt,1,27.8256,0.9,20,0.69,0.2301207412545761,190,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.9,1.2184959411621095,0.021037578582763672
sqrt,1,27.8256,0.9,50,0.6666666666666666,0.19350567031599988,388,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.9,1.2229268074035644,0.020971918106079103
sqrt,1,100.0,0.1,5,0.7133333333333335,0.09153020145163988,89,0.8,0.8,0.7166666666666667,0.55,0.7,0.8405486583709717,0.021263933181762694
sqrt,1,100.0,0.1,10,0.5833333333333334,0.14794894014114765,645,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.35,0.8,0.8479505062103272,0.020965766906738282
sqrt,1,100.0,0.1,20,0.6666666666666666,0.21265517210315443,388,0.8166666666666667,0.7,0.6333333333333333,0.2833333333333333,0.9,0.8496097564697266,0.020926237106323242
sqrt,1,100.0,0.1,50,0.7233333333333334,0.1740370330960882,67,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,0.8519495964050293,0.020860719680786132
sqrt,1,100.0,0.3,5,0.6366666666666666,0.06782329983125267,521,0.7166666666666667,0.6,0.7166666666666667,0.55,0.6000000000000001,0.8500246524810791,0.021077060699462892
sqrt,1,100.0,0.3,10,0.6033333333333333,0.17931970208417022,615,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.35,0.9,0.8515683650970459,0.021062755584716798
sqrt,1,100.0,0.3,20,0.7,0.1552775293180282,163,0.8166666666666667,0.7,0.6333333333333333,0.45,0.9,0.8502821922302246,0.020905399322509767
sqrt,1,100.0,0.3,50,0.6866666666666668,0.18541245313564508,196,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.8,0.8588860988616943,0.020846843719482422
sqrt,1,100.0,0.5,5,0.6366666666666666,0.06782329983125267,521,0.7166666666666667,0.6,0.7166666666666667,0.55,0.6000000000000001,0.8726884365081787,0.021066761016845702
sqrt,1,100.0,0.5,10,0.5833333333333334,0.14794894014114765,645,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.35,0.8,0.8676167964935303,0.02100963592529297
sqrt,1,100.0,0.5,20,0.6266666666666667,0.14552586635295384,544,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.8,0.8692098140716553,0.020896339416503908
sqrt,1,100.0,0.5,50,0.7033333333333334,0.15542057635833023,123,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,0.8793997287750244,0.020932388305664063
sqrt,1,100.0,0.7,5,0.6366666666666666,0.06782329983125267,521,0.7166666666666667,0.6,0.7166666666666667,0.55,0.6000000000000001,0.9036875247955323,0.02113795280456543
sqrt,1,100.0,0.7,10,0.5833333333333334,0.14794894014114765,645,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.35,0.8,0.9016643524169922,0.02095928192138672
sqrt,1,100.0,0.7,20,0.6433333333333333,0.11671427600007732,487,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.45,0.8,0.908087158203125,0.021045494079589843
sqrt,1,100.0,0.7,50,0.6833333333333333,0.13374935098492588,235,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.8,0.9119131088256835,0.02081913948059082
sqrt,1,100.0,0.9,5,0.6933333333333334,0.10252370999486467,178,0.8,0.6,0.7166666666666667,0.55,0.8,0.9595710754394531,0.022445869445800782
sqrt,1,100.0,0.9,10,0.6033333333333333,0.1442990721460891,615,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.9617634773254394,0.020838308334350585
sqrt,1,100.0,0.9,20,0.6633333333333333,0.16275407487644936,402,0.8166666666666667,0.7,0.6333333333333333,0.3666666666666667,0.8,0.9627640724182129,0.020868825912475585
sqrt,1,100.0,0.9,50,0.7033333333333334,0.15542057635833023,123,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,0.9706660747528076,0.02089829444885254
sqrt,5,0.001,0.1,5,0.5566666666666666,0.03590109871423001,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6,0.47406835556030275,0.020713663101196288
sqrt,5,0.001,0.1,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.47307887077331545,0.020726728439331054
sqrt,5,0.001,0.1,20,0.5233333333333333,0.07999999999999999,766,0.43333333333333335,0.6333333333333333,0.6,0.45,0.5,0.4769726276397705,0.02073225975036621
sqrt,5,0.001,0.1,50,0.6033333333333333,0.17745108872274887,615,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48342218399047854,0.0206357479095459
sqrt,5,0.001,0.3,5,0.5566666666666666,0.03590109871423001,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6,0.47281732559204104,0.02089691162109375
sqrt,5,0.001,0.3,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.47358002662658694,0.020827102661132812
sqrt,5,0.001,0.3,20,0.5233333333333333,0.07999999999999999,766,0.43333333333333335,0.6333333333333333,0.6,0.45,0.5,0.4758137702941895,0.021001291275024415
sqrt,5,0.001,0.3,50,0.6033333333333333,0.17745108872274887,615,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48259878158569336,0.020723772048950196
sqrt,5,0.001,0.5,5,0.5566666666666666,0.03590109871423001,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6,0.472731876373291,0.0208127498626709
sqrt,5,0.001,0.5,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4739238262176514,0.020995521545410158
sqrt,5,0.001,0.5,20,0.5233333333333333,0.07999999999999999,766,0.43333333333333335,0.6333333333333333,0.6,0.45,0.5,0.47684564590454104,0.020731687545776367
sqrt,5,0.001,0.5,50,0.6033333333333333,0.17745108872274887,615,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48161983489990234,0.02077312469482422
sqrt,5,0.001,0.7,5,0.5566666666666666,0.03590109871423001,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6,0.47530674934387207,0.02079601287841797
sqrt,5,0.001,0.7,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.47376084327697754,0.020799684524536132
sqrt,5,0.001,0.7,20,0.5233333333333333,0.07999999999999999,766,0.43333333333333335,0.6333333333333333,0.6,0.45,0.5,0.47634320259094237,0.020577335357666017
sqrt,5,0.001,0.7,50,0.6033333333333333,0.17745108872274887,615,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.9,0.4827300548553467,0.02067742347717285
sqrt,5,0.001,0.9,5,0.5566666666666666,0.03590109871423001,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6,0.47654380798339846,0.02089405059814453
sqrt,5,0.001,0.9,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.474371337890625,0.02059311866760254
sqrt,5,0.001,0.9,20,0.5233333333333333,0.07999999999999999,766,0.43333333333333335,0.6333333333333333,0.6,0.45,0.5,0.4757059097290039,0.020850706100463866
sqrt,5,0.001,0.9,50,0.6033333333333333,0.17745108872274887,615,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.9,0.4811196804046631,0.020703792572021484
sqrt,5,0.00359381,0.1,5,0.5566666666666666,0.03590109871423001,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6,0.47280406951904297,0.020835065841674806
sqrt,5,0.00359381,0.1,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.47375850677490233,0.02097477912902832
sqrt,5,0.00359381,0.1,20,0.5233333333333333,0.07999999999999999,766,0.43333333333333335,0.6333333333333333,0.6,0.45,0.5,0.47870573997497556,0.020927953720092773
sqrt,5,0.00359381,0.1,50,0.6033333333333333,0.17745108872274887,615,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48207798004150393,0.020651769638061524
sqrt,5,0.00359381,0.3,5,0.5566666666666666,0.03590109871423001,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6,0.4710670471191406,0.020664119720458986
sqrt,5,0.00359381,0.3,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4730403900146484,0.020897912979125976
sqrt,5,0.00359381,0.3,20,0.5233333333333333,0.07999999999999999,766,0.43333333333333335,0.6333333333333333,0.6,0.45,0.5,0.4828740119934082,0.02072772979736328
sqrt,5,0.00359381,0.3,50,0.6033333333333333,0.17745108872274887,615,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.9,0.4806217670440674,0.020672130584716796
sqrt,5,0.00359381,0.5,5,0.5566666666666666,0.03590109871423001,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6,0.471084451675415,0.020740413665771486
sqrt,5,0.00359381,0.5,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4729114055633545,0.020653438568115235
sqrt,5,0.00359381,0.5,20,0.5233333333333333,0.07999999999999999,766,0.43333333333333335,0.6333333333333333,0.6,0.45,0.5,0.48383750915527346,0.02072482109069824
sqrt,5,0.00359381,0.5,50,0.6033333333333333,0.17745108872274887,615,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48163881301879885,0.02077183723449707
sqrt,5,0.00359381,0.7,5,0.5566666666666666,0.03590109871423001,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6,0.4721290111541748,0.02072629928588867
sqrt,5,0.00359381,0.7,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.47564897537231443,0.020835018157958983
sqrt,5,0.00359381,0.7,20,0.5233333333333333,0.07999999999999999,766,0.43333333333333335,0.6333333333333333,0.6,0.45,0.5,0.4754209041595459,0.020665836334228516
sqrt,5,0.00359381,0.7,50,0.6033333333333333,0.17745108872274887,615,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.9,0.4801668643951416,0.02086954116821289
sqrt,5,0.00359381,0.9,5,0.5566666666666666,0.03590109871423001,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6,0.47168807983398436,0.020832061767578125
sqrt,5,0.00359381,0.9,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.47182722091674806,0.020873641967773436
sqrt,5,0.00359381,0.9,20,0.5233333333333333,0.07999999999999999,766,0.43333333333333335,0.6333333333333333,0.6,0.45,0.5,0.47536463737487794,0.02081470489501953
sqrt,5,0.00359381,0.9,50,0.6033333333333333,0.17745108872274887,615,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.9,0.4800999641418457,0.02119917869567871
sqrt,5,0.0129155,0.1,5,0.6866666666666665,0.08717797887081345,234,0.8166666666666667,0.7166666666666667,0.55,0.65,0.7,0.48119044303894043,0.02064342498779297
sqrt,5,0.0129155,0.1,10,0.74,0.1284955684493092,36,0.8,0.8166666666666667,0.6333333333333333,0.55,0.9,0.4848045825958252,0.020641469955444337
sqrt,5,0.0129155,0.1,20,0.7433333333333333,0.16076207402383325,34,0.9,0.8166666666666667,0.55,0.55,0.9,0.4876403331756592,0.020971965789794923
sqrt,5,0.0129155,0.1,50,0.6666666666666666,0.13374935098492588,388,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8,0.4929987907409668,0.020743799209594727
sqrt,5,0.0129155,0.3,5,0.5566666666666666,0.03590109871423001,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6,0.4736624717712402,0.021010828018188477
sqrt,5,0.0129155,0.3,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.47455520629882814,0.020752668380737305
sqrt,5,0.0129155,0.3,20,0.5233333333333333,0.07999999999999999,766,0.43333333333333335,0.6333333333333333,0.6,0.45,0.5,0.4774005889892578,0.02130293846130371
sqrt,5,0.0129155,0.3,50,0.6033333333333333,0.17745108872274887,615,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48270578384399415,0.02098231315612793
sqrt,5,0.0129155,0.5,5,0.5566666666666666,0.03590109871423001,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6,0.47377586364746094,0.020755577087402343
sqrt,5,0.0129155,0.5,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.47463250160217285,0.020678043365478516
sqrt,5,0.0129155,0.5,20,0.5233333333333333,0.07999999999999999,766,0.43333333333333335,0.6333333333333333,0.6,0.45,0.5,0.47779011726379395,0.020949554443359376
sqrt,5,0.0129155,0.5,50,0.6033333333333333,0.17745108872274887,615,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48293566703796387,0.021296215057373048
sqrt,5,0.0129155,0.7,5,0.5566666666666666,0.03590109871423001,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6,0.4753281116485596,0.02079925537109375
sqrt,5,0.0129155,0.7,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4735529899597168,0.020896244049072265
sqrt,5,0.0129155,0.7,20,0.5233333333333333,0.07999999999999999,766,0.43333333333333335,0.6333333333333333,0.6,0.45,0.5,0.479846715927124,0.020851755142211915
sqrt,5,0.0129155,0.7,50,0.6033333333333333,0.17745108872274887,615,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.9,0.4842029094696045,0.020874500274658203
sqrt,5,0.0129155,0.9,5,0.5566666666666666,0.03590109871423001,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6,0.4725220203399658,0.020839929580688477
sqrt,5,0.0129155,0.9,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.47406964302062987,0.02089667320251465
sqrt,5,0.0129155,0.9,20,0.5233333333333333,0.07999999999999999,766,0.43333333333333335,0.6333333333333333,0.6,0.45,0.5,0.4768963813781738,0.02079610824584961
sqrt,5,0.0129155,0.9,50,0.6033333333333333,0.17745108872274887,615,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.9,0.4833832263946533,0.020816612243652343
sqrt,5,0.0464159,0.1,5,0.76,0.1392838827718412,17,0.8,0.9,0.55,0.65,0.9,0.4947463035583496,0.02064518928527832
sqrt,5,0.0464159,0.1,10,0.7266666666666666,0.11085526098877262,63,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.9,0.49640598297119143,0.020801210403442384
sqrt,5,0.0464159,0.1,20,0.6866666666666666,0.14659088951530683,212,0.8166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.9,0.49679999351501464,0.020789241790771483
sqrt,5,0.0464159,0.1,50,0.65,0.17191729277636836,445,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.9,0.5018695831298828,0.020864009857177734
sqrt,5,0.0464159,0.3,5,0.7066666666666667,0.13274871834493254,105,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.9,0.49224462509155276,0.02078104019165039
sqrt,5,0.0464159,0.3,10,0.73,0.12265579661982731,52,0.8166666666666667,0.7333333333333334,0.55,0.65,0.9,0.5030176162719726,0.02094120979309082
sqrt,5,0.0464159,0.3,20,0.78,0.15033296378372907,6,0.9,0.9,0.55,0.65,0.9,0.4979644775390625,0.020792818069458006
sqrt,5,0.0464159,0.3,50,0.7033333333333334,0.15542057635833023,123,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.9,0.5029208660125732,0.020847797393798828
sqrt,5,0.0464159,0.5,5,0.52,0.09153020145163988,784,0.5166666666666667,0.5333333333333333,0.6,0.35,0.6,0.47959470748901367,0.020631170272827147
sqrt,5,0.0464159,0.5,10,0.5733333333333334,0.04027681991198191,655,0.5166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.47832212448120115,0.020900774002075195
sqrt,5,0.0464159,0.5,20,0.5233333333333333,0.07999999999999999,766,0.43333333333333335,0.6333333333333333,0.6,0.45,0.5,0.48207907676696776,0.020907115936279298
sqrt,5,0.0464159,0.5,50,0.6399999999999999,0.13523641850067197,514,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.9,0.4864981651306152,0.020843315124511718
sqrt,5,0.0464159,0.7,5,0.5566666666666666,0.03590109871423001,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6,0.4747152328491211,0.02104954719543457
sqrt,5,0.0464159,0.7,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4740638732910156,0.02081451416015625
sqrt,5,0.0464159,0.7,20,0.5233333333333333,0.07999999999999999,766,0.43333333333333335,0.6333333333333333,0.6,0.45,0.5,0.4788003921508789,0.021038293838500977
sqrt,5,0.0464159,0.7,50,0.6033333333333333,0.17745108872274887,615,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48191232681274415,0.02089967727661133
sqrt,5,0.0464159,0.9,5,0.5566666666666666,0.03590109871423001,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6,0.4741163730621338,0.020804071426391603
sqrt,5,0.0464159,0.9,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4745163440704346,0.020635032653808595
sqrt,5,0.0464159,0.9,20,0.5233333333333333,0.07999999999999999,766,0.43333333333333335,0.6333333333333333,0.6,0.45,0.5,0.4776593208312988,0.021196508407592775
sqrt,5,0.0464159,0.9,50,0.6033333333333333,0.17745108872274887,615,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48126754760742185,0.02063465118408203
sqrt,5,0.16681,0.1,5,0.68,0.11274356350191843,265,0.7,0.8,0.7333333333333334,0.4666666666666667,0.7,0.5257246494293213,0.02072443962097168
sqrt,5,0.16681,0.1,10,0.6733333333333333,0.14007934259633797,307,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.65,0.9,0.5277446746826172,0.02094402313232422
sqrt,5,0.16681,0.1,20,0.6866666666666666,0.15755069730795299,212,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.9,0.530758285522461,0.02093677520751953
sqrt,5,0.16681,0.1,50,0.67,0.2028683207293725,315,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,0.5332653522491455,0.02113804817199707
sqrt,5,0.16681,0.3,5,0.6533333333333333,0.13140268896284682,437,0.5333333333333333,0.6333333333333333,0.55,0.65,0.9,0.5300169944763183,0.020749282836914063
sqrt,5,0.16681,0.3,10,0.7466666666666667,0.10077477638553983,24,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.9,0.5326441764831543,0.020998287200927734
sqrt,5,0.16681,0.3,20,0.7233333333333334,0.1818424226264781,67,0.7333333333333334,0.8,0.6333333333333333,0.45,1.0,0.5336287498474122,0.020890235900878906
sqrt,5,0.16681,0.3,50,0.6900000000000001,0.18,184,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,1.0,0.5378561973571777,0.02082977294921875
sqrt,5,0.16681,0.5,5,0.5866666666666667,0.08259674462242579,644,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.5,0.5362030029296875,0.021000480651855467
sqrt,5,0.16681,0.5,10,0.6466666666666667,0.12445436468396313,465,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.5385229110717773,0.020804405212402344
sqrt,5,0.16681,0.5,20,0.6666666666666667,0.14567848922274773,371,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.9,0.5394097328186035,0.02095346450805664
sqrt,5,0.16681,0.5,50,0.6900000000000001,0.17048949136725894,184,0.7333333333333334,0.55,0.6333333333333333,0.5333333333333333,1.0,0.543776273727417,0.020833253860473633
sqrt,5,0.16681,0.7,5,0.6466666666666667,0.10402991022884825,465,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.8,0.5409884452819824,0.020943403244018555
sqrt,5,0.16681,0.7,10,0.7633333333333333,0.10718623460542354,15,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,0.5436007976531982,0.020897483825683592
sqrt,5,0.16681,0.7,20,0.7100000000000001,0.11718930554164632,96,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.9,0.5448251247406006,0.020775747299194337
sqrt,5,0.16681,0.7,50,0.7,0.08881941729649488,163,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.5488963603973389,0.02107405662536621
sqrt,5,0.16681,0.9,5,0.6666666666666666,0.136218778278017,388,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.9,0.5396505355834961,0.0209136962890625
sqrt,5,0.16681,0.9,10,0.7666666666666666,0.14375905768565217,11,0.9166666666666667,0.8166666666666667,0.55,0.65,0.9,0.5428550720214844,0.0208798885345459
sqrt,5,0.16681,0.9,20,0.7966666666666666,0.17524585904126555,1,1.0,0.9,0.5333333333333333,0.65,0.9,0.5418841361999511,0.020981407165527342
sqrt,5,0.16681,0.9,50,0.6266666666666667,0.16041612554021287,544,0.8166666666666667,0.45,0.6166666666666667,0.45,0.8,0.5464991569519043,0.02107658386230469
sqrt,5,0.599484,0.1,5,0.6200000000000001,0.10402991022884824,552,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.5942424297332763,0.020781517028808594
sqrt,5,0.599484,0.1,10,0.7266666666666666,0.12274635093014645,63,0.8166666666666667,0.7166666666666667,0.55,0.65,0.9,0.5958657741546631,0.020838069915771484
sqrt,5,0.599484,0.1,20,0.67,0.17962924780409972,315,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,1.0,0.598260498046875,0.020882225036621092
sqrt,5,0.599484,0.1,50,0.6666666666666667,0.20357908646136624,371,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,0.60128173828125,0.02093682289123535
sqrt,5,0.599484,0.3,5,0.6766666666666665,0.16519348924485155,305,0.6333333333333333,0.9,0.6333333333333333,0.4166666666666667,0.8,0.6187996864318848,0.02092323303222656
sqrt,5,0.599484,0.3,10,0.7966666666666666,0.11803954139750514,1,0.8166666666666667,0.8,0.7166666666666667,0.65,1.0,0.6218838214874267,0.02080397605895996
sqrt,5,0.599484,0.3,20,0.7066666666666667,0.20939065032719212,105,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,0.6243833541870117,0.0209444522857666
