param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.67,0.10187137859957417,447,0.75,0.65,0.8166666666666667,0.5333333333333333,0.6,0.3030996799468994,0.0015338897705078126
,27.8256,0.1,20,0.7366666666666667,0.11175369742826806,290,0.8166666666666667,0.8,0.8333333333333333,0.5333333333333333,0.7,0.30563945770263673,0.001540374755859375
,27.8256,0.1,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.3121774673461914,0.0015895843505859375
,27.8256,0.3,5,0.5933333333333333,0.16586473739499638,527,0.75,0.75,0.55,0.6166666666666667,0.3,0.46247191429138185,0.0017138004302978515
,27.8256,0.3,10,0.6333333333333334,0.08366600265340754,491,0.75,0.55,0.6333333333333333,0.5333333333333333,0.7,0.4587766170501709,0.001626729965209961
,27.8256,0.3,20,0.7366666666666667,0.12578641509408808,290,0.7333333333333334,0.8,0.9166666666666667,0.5333333333333333,0.7,0.45787844657897947,0.0016225337982177734
,27.8256,0.3,50,0.7733333333333334,0.05436502143433363,170,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.46161565780639646,0.0016194820404052735
,27.8256,0.5,5,0.67,0.09854496999396321,447,0.75,0.75,0.7333333333333334,0.6166666666666667,0.5,0.5929519176483155,0.001621580123901367
,27.8256,0.5,10,0.63,0.07023769168568492,508,0.75,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5923595905303956,0.0016122817993164062
,27.8256,0.5,20,0.7166666666666666,0.0641179468722378,364,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.5972068786621094,0.0016178131103515626
,27.8256,0.5,50,0.7566666666666666,0.07717224601860151,224,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.596435832977295,0.0016082763671875
,27.8256,0.7,5,0.6699999999999999,0.13012814197295422,457,0.8333333333333333,0.75,0.7333333333333334,0.5333333333333333,0.5,0.6870856285095215,0.0016167640686035156
,27.8256,0.7,10,0.6266666666666666,0.1162373051610846,509,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.6985718250274658,0.0016059398651123047
,27.8256,0.7,20,0.7566666666666666,0.051207638319124046,224,0.8333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.7,0.6929866790771484,0.0016178131103515626
,27.8256,0.7,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.6913132190704345,0.0016115188598632812
,27.8256,0.9,5,0.6466666666666667,0.12400716825158847,487,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.7946389675140381,0.0015999794006347657
,27.8256,0.9,10,0.7366666666666667,0.18208667044996887,290,0.8333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.5,0.7861709594726562,0.001566457748413086
,27.8256,0.9,20,0.74,0.07118052168020873,272,0.7333333333333334,0.8,0.8333333333333333,0.6333333333333333,0.7,0.7982384204864502,0.0016614913940429688
,27.8256,0.9,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.8055828094482422,0.0016148090362548828
,100.0,0.1,5,0.5966666666666667,0.09153020145163987,523,0.75,0.65,0.55,0.5333333333333333,0.5,0.3636986255645752,0.0016124248504638672
,100.0,0.1,10,0.67,0.10187137859957415,447,0.75,0.65,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.36295475959777834,0.001596546173095703
,100.0,0.1,20,0.7366666666666667,0.11175369742826806,290,0.8166666666666667,0.8,0.8333333333333333,0.5333333333333333,0.7,0.36293759346008303,0.0016025543212890626
,100.0,0.1,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.3634169101715088,0.0016207695007324219
,100.0,0.3,5,0.5966666666666667,0.09153020145163987,523,0.75,0.65,0.55,0.5333333333333333,0.5,0.37532291412353513,0.0016376018524169923
,100.0,0.3,10,0.67,0.10187137859957417,447,0.75,0.65,0.8166666666666667,0.5333333333333333,0.6,0.37556943893432615,0.0017231941223144532
,100.0,0.3,20,0.7366666666666667,0.11175369742826806,290,0.8166666666666667,0.8,0.8333333333333333,0.5333333333333333,0.7,0.37515769004821775,0.001618194580078125
,100.0,0.3,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.37479867935180666,0.0016282081604003906
,100.0,0.5,5,0.5966666666666667,0.09153020145163987,523,0.75,0.65,0.55,0.5333333333333333,0.5,0.4107870101928711,0.0016090869903564453
,100.0,0.5,10,0.6333333333333333,0.07071067811865475,504,0.75,0.65,0.6333333333333333,0.5333333333333333,0.6,0.41113886833190916,0.001705312728881836
,100.0,0.5,20,0.7366666666666667,0.11175369742826806,290,0.8166666666666667,0.8,0.8333333333333333,0.5333333333333333,0.7,0.4135566234588623,0.0016217708587646484
,100.0,0.5,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.4113012313842773,0.0016292572021484376
,100.0,0.7,5,0.5766666666666665,0.16686654681045102,536,0.75,0.75,0.55,0.5333333333333333,0.3,0.4639547348022461,0.0016174793243408203
,100.0,0.7,10,0.6333333333333334,0.08366600265340754,491,0.75,0.55,0.6333333333333333,0.5333333333333333,0.7,0.46430196762084963,0.0016215324401855468
,100.0,0.7,20,0.72,0.10456258094238748,356,0.7333333333333334,0.8,0.8333333333333333,0.5333333333333333,0.7,0.46494522094726565,0.0016171455383300782
,100.0,0.7,50,0.7933333333333333,0.07930251502246882,38,0.9166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.46393451690673826,0.0016053199768066406
,100.0,0.9,5,0.5766666666666665,0.16686654681045102,536,0.75,0.75,0.55,0.5333333333333333,0.3,0.5198204517364502,0.0015668392181396485
,100.0,0.9,10,0.6333333333333334,0.08366600265340754,491,0.75,0.55,0.6333333333333333,0.5333333333333333,0.7,0.5166259765625,0.0015485286712646484
,100.0,0.9,20,0.7366666666666667,0.12578641509408808,290,0.7333333333333334,0.8,0.9166666666666667,0.5333333333333333,0.7,0.5198673248291016,0.0015649795532226562
,100.0,0.9,50,0.7733333333333334,0.05436502143433363,170,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.5120447158813477,0.0015710830688476563
0.1,0.001,0.1,5,0.4999999999999999,0.06324555320336757,705,0.5,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.4,0.0033141136169433593,0.0014098167419433593
0.1,0.001,0.1,10,0.5599999999999998,0.11035296904831231,625,0.5,0.5333333333333333,0.6666666666666666,0.7,0.4,0.0032467365264892576,0.0014052867889404296
0.1,0.001,0.1,20,0.45666666666666667,0.06110100926607785,785,0.4,0.4666666666666667,0.5666666666666667,0.45,0.4,0.003377819061279297,0.0014143943786621093
0.1,0.001,0.1,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.003262615203857422,0.001418924331665039
0.1,0.001,0.3,5,0.4999999999999999,0.06324555320336757,705,0.5,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.4,0.0032527923583984377,0.0014022350311279296
0.1,0.001,0.3,10,0.5599999999999998,0.11035296904831231,625,0.5,0.5333333333333333,0.6666666666666666,0.7,0.4,0.003248167037963867,0.0014106273651123048
0.1,0.001,0.3,20,0.45666666666666667,0.06110100926607785,785,0.4,0.4666666666666667,0.5666666666666667,0.45,0.4,0.003392791748046875,0.001496601104736328
0.1,0.001,0.3,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.0033263683319091795,0.0014077186584472655
0.1,0.001,0.5,5,0.4999999999999999,0.06324555320336757,705,0.5,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.4,0.003238058090209961,0.0013935089111328125
0.1,0.001,0.5,10,0.5599999999999998,0.11035296904831231,625,0.5,0.5333333333333333,0.6666666666666666,0.7,0.4,0.0032415390014648438,0.0014312267303466797
0.1,0.001,0.5,20,0.45666666666666667,0.06110100926607785,785,0.4,0.4666666666666667,0.5666666666666667,0.45,0.4,0.0033498287200927736,0.0013984203338623046
0.1,0.001,0.5,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.003267669677734375,0.001407480239868164
0.1,0.001,0.7,5,0.4999999999999999,0.06324555320336757,705,0.5,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.4,0.003245687484741211,0.0013993263244628906
0.1,0.001,0.7,10,0.5599999999999998,0.11035296904831231,625,0.5,0.5333333333333333,0.6666666666666666,0.7,0.4,0.003274059295654297,0.0014118194580078126
0.1,0.001,0.7,20,0.45666666666666667,0.06110100926607785,785,0.4,0.4666666666666667,0.5666666666666667,0.45,0.4,0.0033655166625976562,0.0013998031616210937
0.1,0.001,0.7,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.003272342681884766,0.0013895988464355468
0.1,0.001,0.9,5,0.4999999999999999,0.06324555320336757,705,0.5,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.4,0.003225278854370117,0.0013965606689453126
0.1,0.001,0.9,10,0.5599999999999998,0.11035296904831231,625,0.5,0.5333333333333333,0.6666666666666666,0.7,0.4,0.0032867431640625,0.0014773845672607423
0.1,0.001,0.9,20,0.45666666666666667,0.06110100926607785,785,0.4,0.4666666666666667,0.5666666666666667,0.45,0.4,0.003278970718383789,0.0013971328735351562
0.1,0.001,0.9,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.0032320499420166017,0.0013804912567138671
0.1,0.00359381,0.1,5,0.4999999999999999,0.06324555320336757,705,0.5,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.4,0.003488302230834961,0.0013940811157226562
0.1,0.00359381,0.1,10,0.5599999999999998,0.11035296904831231,625,0.5,0.5333333333333333,0.6666666666666666,0.7,0.4,0.0035240650177001953,0.0014787673950195312
0.1,0.00359381,0.1,20,0.45666666666666667,0.06110100926607785,785,0.4,0.4666666666666667,0.5666666666666667,0.45,0.4,0.0035398006439208984,0.001396512985229492
0.1,0.00359381,0.1,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.0035086154937744142,0.0013852119445800781
0.1,0.00359381,0.3,5,0.4999999999999999,0.06324555320336757,705,0.5,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.4,0.00322575569152832,0.0013788223266601562
0.1,0.00359381,0.3,10,0.5599999999999998,0.11035296904831231,625,0.5,0.5333333333333333,0.6666666666666666,0.7,0.4,0.0033008575439453123,0.0013967990875244141
0.1,0.00359381,0.3,20,0.45666666666666667,0.06110100926607785,785,0.4,0.4666666666666667,0.5666666666666667,0.45,0.4,0.0032954692840576174,0.0013980865478515625
0.1,0.00359381,0.3,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.003244829177856445,0.0014014244079589844
0.1,0.00359381,0.5,5,0.4999999999999999,0.06324555320336757,705,0.5,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.4,0.003206157684326172,0.0014027595520019532
0.1,0.00359381,0.5,10,0.5599999999999998,0.11035296904831231,625,0.5,0.5333333333333333,0.6666666666666666,0.7,0.4,0.0033222198486328124,0.001398754119873047
0.1,0.00359381,0.5,20,0.45666666666666667,0.06110100926607785,785,0.4,0.4666666666666667,0.5666666666666667,0.45,0.4,0.003875541687011719,0.0015281200408935546
0.1,0.00359381,0.5,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.0032967090606689452,0.0014207839965820312
0.1,0.00359381,0.7,5,0.4999999999999999,0.06324555320336757,705,0.5,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.4,0.0032987594604492188,0.0014181137084960938
0.1,0.00359381,0.7,10,0.5599999999999998,0.11035296904831231,625,0.5,0.5333333333333333,0.6666666666666666,0.7,0.4,0.003267240524291992,0.0013997077941894532
0.1,0.00359381,0.7,20,0.45666666666666667,0.06110100926607785,785,0.4,0.4666666666666667,0.5666666666666667,0.45,0.4,0.003262901306152344,0.001397848129272461
0.1,0.00359381,0.7,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.003228282928466797,0.0014017105102539062
0.1,0.00359381,0.9,5,0.4999999999999999,0.06324555320336757,705,0.5,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.4,0.0032483577728271485,0.00139617919921875
0.1,0.00359381,0.9,10,0.5599999999999998,0.11035296904831231,625,0.5,0.5333333333333333,0.6666666666666666,0.7,0.4,0.0032738685607910157,0.0013887405395507813
0.1,0.00359381,0.9,20,0.45666666666666667,0.06110100926607785,785,0.4,0.4666666666666667,0.5666666666666667,0.45,0.4,0.0032683372497558593,0.0013934612274169923
0.1,0.00359381,0.9,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.003229188919067383,0.001399850845336914
0.1,0.0129155,0.1,5,0.7300000000000001,0.1185092588975412,317,0.8166666666666667,0.8,0.7333333333333334,0.8,0.5,0.012474441528320312,0.0014793872833251953
0.1,0.0129155,0.1,10,0.7933333333333333,0.04784233364802441,38,0.8166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.7,0.012691116333007813,0.0015494346618652344
0.1,0.0129155,0.1,20,0.7633333333333333,0.11944315244779276,198,0.7333333333333334,0.9,0.8333333333333333,0.55,0.8,0.012808132171630859,0.0015636444091796874
0.1,0.0129155,0.1,50,0.7966666666666666,0.13140268896284682,16,0.8166666666666667,0.8,0.9166666666666667,0.55,0.9,0.012859392166137695,0.0016282558441162109
0.1,0.0129155,0.3,5,0.4999999999999999,0.06324555320336757,705,0.5,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.4,0.004191875457763672,0.0014335155487060548
0.1,0.0129155,0.3,10,0.5599999999999998,0.11035296904831231,625,0.5,0.5333333333333333,0.6666666666666666,0.7,0.4,0.004078054428100586,0.0013885021209716797
0.1,0.0129155,0.3,20,0.45666666666666667,0.06110100926607785,785,0.4,0.4666666666666667,0.5666666666666667,0.45,0.4,0.004087018966674805,0.0013952255249023438
0.1,0.0129155,0.3,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.0040476322174072266,0.001413440704345703
0.1,0.0129155,0.5,5,0.4999999999999999,0.06324555320336757,705,0.5,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.4,0.0033203125,0.0014157772064208984
0.1,0.0129155,0.5,10,0.5599999999999998,0.11035296904831231,625,0.5,0.5333333333333333,0.6666666666666666,0.7,0.4,0.003253316879272461,0.0013970375061035157
0.1,0.0129155,0.5,20,0.45666666666666667,0.06110100926607785,785,0.4,0.4666666666666667,0.5666666666666667,0.45,0.4,0.0032833099365234377,0.0013940811157226562
0.1,0.0129155,0.5,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.003297281265258789,0.0013954639434814453
0.1,0.0129155,0.7,5,0.4999999999999999,0.06324555320336757,705,0.5,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.4,0.003301858901977539,0.001412343978881836
0.1,0.0129155,0.7,10,0.5599999999999998,0.11035296904831231,625,0.5,0.5333333333333333,0.6666666666666666,0.7,0.4,0.003249979019165039,0.0014101028442382812
0.1,0.0129155,0.7,20,0.45666666666666667,0.06110100926607785,785,0.4,0.4666666666666667,0.5666666666666667,0.45,0.4,0.0033022880554199217,0.001405191421508789
0.1,0.0129155,0.7,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.003282785415649414,0.001412200927734375
0.1,0.0129155,0.9,5,0.4999999999999999,0.06324555320336757,705,0.5,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.4,0.0033222198486328124,0.001402902603149414
0.1,0.0129155,0.9,10,0.5599999999999998,0.11035296904831231,625,0.5,0.5333333333333333,0.6666666666666666,0.7,0.4,0.0032652854919433595,0.0014083385467529297
0.1,0.0129155,0.9,20,0.45666666666666667,0.06110100926607785,785,0.4,0.4666666666666667,0.5666666666666667,0.45,0.4,0.0033140182495117188,0.001409912109375
0.1,0.0129155,0.9,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.003396415710449219,0.0014245986938476562
0.1,0.0464159,0.1,5,0.74,0.06548960901462834,272,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.02281355857849121,0.0015835285186767579
0.1,0.0464159,0.1,10,0.7366666666666667,0.06182412330330472,290,0.7166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8,0.022700929641723634,0.0015840530395507812
0.1,0.0464159,0.1,20,0.7733333333333332,0.09809292646374779,192,0.8166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.7,0.022857093811035158,0.00157928466796875
0.1,0.0464159,0.1,50,0.7733333333333334,0.05436502143433363,170,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.02267155647277832,0.001627492904663086
0.1,0.0464159,0.3,5,0.68,0.10187137859957418,435,0.65,0.8,0.7333333333333334,0.7166666666666667,0.5,0.023873043060302735,0.0016103744506835937
0.1,0.0464159,0.3,10,0.8166666666666667,0.05962847939999439,5,0.9166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.8,0.02386054992675781,0.0015506267547607422
0.1,0.0464159,0.3,20,0.74,0.09580071908799938,272,0.65,0.8,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.02395939826965332,0.001560354232788086
0.1,0.0464159,0.3,50,0.7766666666666667,0.09285592184789417,86,0.7333333333333334,0.8,0.9166666666666667,0.6333333333333333,0.8,0.02404942512512207,0.0015837669372558594
0.1,0.0464159,0.5,5,0.6099999999999999,0.13808210118138653,521,0.7166666666666667,0.8,0.5666666666666667,0.5666666666666667,0.4,0.015250015258789062,0.0015330314636230469
0.1,0.0464159,0.5,10,0.7,0.05577733510227173,396,0.6333333333333333,0.8,0.6666666666666666,0.7,0.7,0.015077543258666993,0.001523447036743164
0.1,0.0464159,0.5,20,0.6166666666666666,0.12110601416389967,518,0.5666666666666667,0.8,0.5666666666666667,0.45,0.7,0.015121364593505859,0.0015337944030761718
0.1,0.0464159,0.5,50,0.6633333333333333,0.10561986345169906,473,0.7333333333333334,0.8,0.5666666666666667,0.5166666666666667,0.7,0.0151824951171875,0.0015176773071289063
0.1,0.0464159,0.7,5,0.4999999999999999,0.06324555320336757,705,0.5,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.4,0.004305076599121094,0.0014518260955810546
0.1,0.0464159,0.7,10,0.5599999999999998,0.11035296904831231,625,0.5,0.5333333333333333,0.6666666666666666,0.7,0.4,0.0042938232421875,0.0014264583587646484
0.1,0.0464159,0.7,20,0.45666666666666667,0.06110100926607785,785,0.4,0.4666666666666667,0.5666666666666667,0.45,0.4,0.0042493343353271484,0.00142059326171875
0.1,0.0464159,0.7,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.0041979789733886715,0.0014116764068603516
0.1,0.0464159,0.9,5,0.4999999999999999,0.06324555320336757,705,0.5,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.4,0.004134082794189453,0.0014005661010742187
0.1,0.0464159,0.9,10,0.5599999999999998,0.11035296904831231,625,0.5,0.5333333333333333,0.6666666666666666,0.7,0.4,0.004047679901123047,0.0013893604278564452
0.1,0.0464159,0.9,20,0.45666666666666667,0.06110100926607785,785,0.4,0.4666666666666667,0.5666666666666667,0.45,0.4,0.004084730148315429,0.001401519775390625
0.1,0.0464159,0.9,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.004142379760742188,0.0014182090759277343
0.1,0.16681,0.1,5,0.65,0.05962847939999441,483,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.05233855247497558,0.0015988826751708984
0.1,0.16681,0.1,10,0.7366666666666667,0.06699917080747261,290,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.7,0.052562284469604495,0.0016047000885009766
0.1,0.16681,0.1,20,0.7933333333333333,0.07930251502246882,38,0.9166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.052553224563598636,0.0016028881072998047
0.1,0.16681,0.1,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.05242609977722168,0.0015971660614013672
0.1,0.16681,0.3,5,0.7033333333333334,0.03711842908553351,383,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.05717005729675293,0.0015928268432617188
0.1,0.16681,0.3,10,0.77,0.08524474568362948,195,0.8166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.6,0.05823540687561035,0.0015861988067626953
0.1,0.16681,0.3,20,0.7733333333333334,0.05436502143433363,170,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.058241653442382815,0.0015911579132080079
0.1,0.16681,0.3,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.05832266807556152,0.0015917778015136718
0.1,0.16681,0.5,5,0.7366666666666667,0.06699917080747261,290,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.7,0.057323122024536134,0.0016038894653320312
0.1,0.16681,0.5,10,0.7766666666666667,0.051207638319124046,86,0.8166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.7,0.05636672973632813,0.0016033649444580078
0.1,0.16681,0.5,20,0.8333333333333334,0.03496029493900506,1,0.8166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.9,0.05695629119873047,0.001592540740966797
0.1,0.16681,0.5,50,0.7933333333333333,0.09104333522498445,38,0.8166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.8,0.057130861282348636,0.0015985488891601563
0.1,0.16681,0.7,5,0.7533333333333333,0.046427960923947076,244,0.8166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.7,0.058710575103759766,0.0015935420989990235
0.1,0.16681,0.7,10,0.7766666666666667,0.07272474743090476,86,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.8,0.058099365234375,0.0015976428985595703
0.1,0.16681,0.7,20,0.7433333333333334,0.10198039027185568,256,0.7333333333333334,0.8,0.8333333333333333,0.55,0.8,0.05743498802185058,0.0015893936157226562
0.1,0.16681,0.7,50,0.78,0.13308309851784753,73,0.7333333333333334,0.8,0.9166666666666667,0.55,0.9,0.057298707962036136,0.0015884876251220704
0.1,0.16681,0.9,5,0.7733333333333334,0.07930251502246882,170,0.9166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.7,0.07077498435974121,0.0016125679016113282
0.1,0.16681,0.9,10,0.7566666666666666,0.07717224601860151,224,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.07089853286743164,0.0015940666198730469
0.1,0.16681,0.9,20,0.7233333333333333,0.08,346,0.65,0.8,0.8333333333333333,0.6333333333333333,0.7,0.07095217704772949,0.0016109466552734375
0.1,0.16681,0.9,50,0.7766666666666666,0.12138094304022083,104,0.8166666666666667,0.8,0.9166666666666667,0.55,0.8,0.07109270095825196,0.0015832901000976563
0.1,0.599484,0.1,5,0.6866666666666668,0.07845734863959877,416,0.8333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.7,0.12182550430297852,0.0015889644622802735
0.1,0.599484,0.1,10,0.7033333333333334,0.13224556283251584,383,0.75,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.1219907283782959,0.0016685962677001954
0.1,0.599484,0.1,20,0.7733333333333334,0.07930251502246882,170,0.9166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.7,0.12139134407043457,0.0015992164611816407
0.1,0.599484,0.1,50,0.7933333333333333,0.07930251502246882,38,0.9166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.12120246887207031,0.0016069412231445312
0.1,0.599484,0.3,5,0.7033333333333334,0.07774602526460399,383,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.14414606094360352,0.001601409912109375
0.1,0.599484,0.3,10,0.76,0.09580071908799948,203,0.75,0.8,0.9166666666666667,0.6333333333333333,0.7,0.14364223480224608,0.001596546173095703
0.1,0.599484,0.3,20,0.7933333333333333,0.04784233364802441,38,0.8166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.7,0.14480414390563964,0.0016055107116699219
0.1,0.599484,0.3,50,0.7933333333333333,0.11382247385975919,38,0.9166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.7,0.1432563304901123,0.0015995025634765625
0.1,0.599484,0.5,5,0.6699999999999999,0.06182412330330471,457,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.14877963066101074,0.0015928268432617188
0.1,0.599484,0.5,10,0.7033333333333334,0.14313940369055927,383,0.6666666666666666,0.8,0.9166666666666667,0.6333333333333333,0.5,0.14929213523864746,0.0016659259796142577
0.1,0.599484,0.5,20,0.7966666666666666,0.03399346342395186,16,0.8166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.8,0.1498037815093994,0.0016070842742919923
0.1,0.599484,0.5,50,0.7966666666666666,0.09213516640723504,16,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.8,0.1507544994354248,0.001616048812866211
0.1,0.599484,0.7,5,0.7066666666666667,0.04027681991198192,373,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.1575192928314209,0.0015931129455566406
0.1,0.599484,0.7,10,0.7233333333333334,0.1289271973720915,333,0.5666666666666667,0.8,0.9166666666666667,0.7333333333333334,0.6,0.15908713340759278,0.0015949249267578126
0.1,0.599484,0.7,20,0.7566666666666666,0.07717224601860151,224,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.15724787712097169,0.0016098499298095703
0.1,0.599484,0.7,50,0.7766666666666667,0.03741657386773942,86,0.8166666666666667,0.8,0.75,0.7166666666666667,0.8,0.15709247589111328,0.0016199588775634766
0.1,0.599484,0.9,5,0.7233333333333333,0.05537749241945386,346,0.75,0.8,0.7333333333333334,0.6333333333333333,0.7,0.20806474685668946,0.0016119956970214843
0.1,0.599484,0.9,10,0.7400000000000001,0.11185307823708347,269,0.65,0.8,0.9166666666666667,0.7333333333333334,0.6,0.2104104995727539,0.0015981674194335937
0.1,0.599484,0.9,20,0.7933333333333333,0.07498147919467997,38,0.8166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.7,0.21005640029907227,0.0016214847564697266
0.1,0.599484,0.9,50,0.7766666666666666,0.12138094304022083,104,0.8166666666666667,0.8,0.9166666666666667,0.55,0.8,0.2082531452178955,0.0016196250915527343
