param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.7166666666666667,0.1043498389499902,362,0.7166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.6,0.7398089408874512,0.0015697956085205078
,27.8256,0.1,5,0.6666666666666667,0.16158932858054428,498,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4,0.2547606945037842,0.0015485286712646484
,27.8256,0.1,10,0.7433333333333334,0.1380821011813865,188,0.7333333333333334,0.65,1.0,0.7333333333333334,0.6000000000000001,0.2584773063659668,0.0015630722045898438
,27.8256,0.1,20,0.7300000000000001,0.05999999999999998,265,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.7,0.26325321197509766,0.0016045093536376954
,27.8256,0.1,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.2633871555328369,0.0016183853149414062
,27.8256,0.3,5,0.72,0.17042430708218953,339,0.9,0.75,0.8166666666666667,0.7333333333333334,0.4,0.4170261859893799,0.001623249053955078
,27.8256,0.3,10,0.7433333333333334,0.08273115763993899,188,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.41875605583190917,0.0016412734985351562
,27.8256,0.3,20,0.7066666666666667,0.12229290885229425,419,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.5,0.4174973964691162,0.0016356945037841798
,27.8256,0.3,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.4185570240020752,0.0015998363494873046
,27.8256,0.5,5,0.76,0.09921917377424809,92,0.9,0.75,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6245852470397949,0.0016142845153808594
,27.8256,0.5,10,0.7266666666666667,0.0910433352249844,304,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.6,0.6225765705108642,0.0016207218170166016
,27.8256,0.5,20,0.7100000000000001,0.07999999999999999,373,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.6,0.6245308876037597,0.0015909194946289063
,27.8256,0.5,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.6212074279785156,0.0016108512878417968
,27.8256,0.7,5,0.7433333333333334,0.09521904571390465,188,0.9,0.75,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7439621925354004,0.0016127586364746093
,27.8256,0.7,10,0.7266666666666668,0.05436502143433364,285,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.7412912845611572,0.0016146183013916015
,27.8256,0.7,20,0.7666666666666666,0.06749485577105527,72,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8,0.7522975921630859,0.0016916751861572265
,27.8256,0.7,50,0.6900000000000001,0.055377492419453826,466,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7431180477142334,0.001615142822265625
,27.8256,0.9,5,0.7266666666666667,0.09977753031397177,304,0.9,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.8840443611145019,0.0015932083129882812
,27.8256,0.9,10,0.7433333333333334,0.08406346808612329,188,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7,0.8696842670440674,0.0016836166381835938
,27.8256,0.9,20,0.7466666666666667,0.0644635986860457,151,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8,0.8937471866607666,0.00161285400390625
,27.8256,0.9,50,0.6900000000000001,0.05537749241945387,466,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.6,0.8897707462310791,0.001627492904663086
,100.0,0.1,5,0.6666666666666667,0.16158932858054428,498,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4,0.307814359664917,0.0016320228576660156
,100.0,0.1,10,0.7433333333333334,0.1380821011813865,188,0.7333333333333334,0.65,1.0,0.7333333333333334,0.6000000000000001,0.3089420795440674,0.0016388893127441406
,100.0,0.1,20,0.7466666666666667,0.0694422221866655,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.3095548152923584,0.001622486114501953
,100.0,0.1,50,0.7233333333333334,0.08730533902472529,316,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6,0.3079816818237305,0.001628875732421875
,100.0,0.3,5,0.6666666666666667,0.16158932858054428,498,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4,0.32090182304382325,0.0016409873962402344
,100.0,0.3,10,0.7433333333333334,0.1380821011813865,188,0.7333333333333334,0.65,1.0,0.7333333333333334,0.6000000000000001,0.32076001167297363,0.001619577407836914
,100.0,0.3,20,0.7300000000000001,0.05999999999999998,265,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.7,0.3193696975708008,0.0016200542449951172
,100.0,0.3,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.31931605339050295,0.0016185283660888673
,100.0,0.5,5,0.6666666666666667,0.16158932858054428,498,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4,0.350798511505127,0.0016141891479492187
,100.0,0.5,10,0.7433333333333334,0.1380821011813865,188,0.7333333333333334,0.65,1.0,0.7333333333333334,0.6000000000000001,0.3486959457397461,0.0016136646270751953
,100.0,0.5,20,0.7466666666666667,0.0694422221866655,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.34944858551025393,0.0016152381896972657
,100.0,0.5,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.3518346309661865,0.0016261577606201173
,100.0,0.7,5,0.72,0.17042430708218953,339,0.9,0.75,0.8166666666666667,0.7333333333333334,0.4,0.3919173240661621,0.0016145706176757812
,100.0,0.7,10,0.76,0.10466878978738386,92,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.38990116119384766,0.0016163825988769532
,100.0,0.7,20,0.7466666666666667,0.0694422221866655,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.38952436447143557,0.0016067028045654297
,100.0,0.7,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.39226474761962893,0.0016327857971191405
,100.0,0.9,5,0.72,0.17042430708218953,339,0.9,0.75,0.8166666666666667,0.7333333333333334,0.4,0.46108031272888184,0.0015905380249023437
,100.0,0.9,10,0.7433333333333334,0.08273115763993899,188,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.44876818656921386,0.0015499114990234375
,100.0,0.9,20,0.7066666666666667,0.12229290885229425,419,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.5,0.44892129898071287,0.0015468597412109375
,100.0,0.9,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.45633635520935056,0.001556253433227539
0.1,0.001,0.1,5,0.4666666666666667,0.06912147117775908,625,0.5,0.45,0.4,0.5833333333333334,0.4,0.0033571720123291016,0.001430845260620117
0.1,0.001,0.1,10,0.4333333333333334,0.08366600265340754,657,0.5,0.45,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.0033451080322265624,0.0014454841613769532
0.1,0.001,0.1,20,0.32666666666666666,0.07498147919467996,753,0.4,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.2,0.003342342376708984,0.001412343978881836
0.1,0.001,0.1,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0032935142517089844,0.001407480239868164
0.1,0.001,0.3,5,0.4666666666666667,0.06912147117775908,625,0.5,0.45,0.4,0.5833333333333334,0.4,0.0033137321472167967,0.0014076709747314453
0.1,0.001,0.3,10,0.4333333333333334,0.08366600265340754,657,0.5,0.45,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.003260087966918945,0.0013914108276367188
0.1,0.001,0.3,20,0.32666666666666666,0.07498147919467996,753,0.4,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.2,0.0033140659332275392,0.0014031887054443359
0.1,0.001,0.3,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0032714366912841796,0.0013973236083984375
0.1,0.001,0.5,5,0.4666666666666667,0.06912147117775908,625,0.5,0.45,0.4,0.5833333333333334,0.4,0.003308391571044922,0.0013992786407470703
0.1,0.001,0.5,10,0.4333333333333334,0.08366600265340754,657,0.5,0.45,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.00327301025390625,0.0014023780822753906
0.1,0.001,0.5,20,0.32666666666666666,0.07498147919467996,753,0.4,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.2,0.003301095962524414,0.0014070034027099609
0.1,0.001,0.5,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0032436370849609373,0.0014014720916748046
0.1,0.001,0.7,5,0.4666666666666667,0.06912147117775908,625,0.5,0.45,0.4,0.5833333333333334,0.4,0.0032840728759765624,0.001462554931640625
0.1,0.001,0.7,10,0.4333333333333334,0.08366600265340754,657,0.5,0.45,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.003238868713378906,0.0013910770416259766
0.1,0.001,0.7,20,0.32666666666666666,0.07498147919467996,753,0.4,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.2,0.0032875537872314453,0.0013964176177978516
0.1,0.001,0.7,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0032302379608154298,0.001399850845336914
0.1,0.001,0.9,5,0.4666666666666667,0.06912147117775908,625,0.5,0.45,0.4,0.5833333333333334,0.4,0.0032938480377197265,0.0013908863067626954
0.1,0.001,0.9,10,0.4333333333333334,0.08366600265340754,657,0.5,0.45,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.0032472610473632812,0.001416015625
0.1,0.001,0.9,20,0.32666666666666666,0.07498147919467996,753,0.4,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.2,0.0033178329467773438,0.0013964653015136718
0.1,0.001,0.9,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0032688140869140624,0.001415109634399414
0.1,0.00359381,0.1,5,0.4666666666666667,0.06912147117775908,625,0.5,0.45,0.4,0.5833333333333334,0.4,0.0037527561187744142,0.0014013290405273438
0.1,0.00359381,0.1,10,0.4333333333333334,0.08366600265340754,657,0.5,0.45,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.003683948516845703,0.0014148712158203124
0.1,0.00359381,0.1,20,0.32666666666666666,0.07498147919467996,753,0.4,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.2,0.003737068176269531,0.0014153003692626953
0.1,0.00359381,0.1,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.003746366500854492,0.0014181137084960938
0.1,0.00359381,0.3,5,0.4666666666666667,0.06912147117775908,625,0.5,0.45,0.4,0.5833333333333334,0.4,0.003275442123413086,0.001410198211669922
0.1,0.00359381,0.3,10,0.4333333333333334,0.08366600265340754,657,0.5,0.45,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.0032455921173095703,0.0013978004455566407
0.1,0.00359381,0.3,20,0.32666666666666666,0.07498147919467996,753,0.4,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.2,0.0032901763916015625,0.0014151573181152345
0.1,0.00359381,0.3,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0033281803131103515,0.0013947010040283204
0.1,0.00359381,0.5,5,0.4666666666666667,0.06912147117775908,625,0.5,0.45,0.4,0.5833333333333334,0.4,0.003236246109008789,0.0013947486877441406
0.1,0.00359381,0.5,10,0.4333333333333334,0.08366600265340754,657,0.5,0.45,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.003219127655029297,0.001398324966430664
0.1,0.00359381,0.5,20,0.32666666666666666,0.07498147919467996,753,0.4,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.2,0.003270578384399414,0.0013991832733154298
0.1,0.00359381,0.5,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.003269004821777344,0.0014008522033691407
0.1,0.00359381,0.7,5,0.4666666666666667,0.06912147117775908,625,0.5,0.45,0.4,0.5833333333333334,0.4,0.00322723388671875,0.0014010429382324218
0.1,0.00359381,0.7,10,0.4333333333333334,0.08366600265340754,657,0.5,0.45,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.0032297611236572266,0.0013866901397705078
0.1,0.00359381,0.7,20,0.32666666666666666,0.07498147919467996,753,0.4,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.2,0.003306674957275391,0.0014091014862060546
0.1,0.00359381,0.7,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.003294515609741211,0.0014654159545898437
0.1,0.00359381,0.9,5,0.4666666666666667,0.06912147117775908,625,0.5,0.45,0.4,0.5833333333333334,0.4,0.003266716003417969,0.0014010906219482423
0.1,0.00359381,0.9,10,0.4333333333333334,0.08366600265340754,657,0.5,0.45,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.0032271862030029295,0.0014000415802001953
0.1,0.00359381,0.9,20,0.32666666666666666,0.07498147919467996,753,0.4,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.2,0.0032831668853759766,0.0014010429382324218
0.1,0.00359381,0.9,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0033089637756347655,0.0014013290405273438
0.1,0.0129155,0.1,5,0.6433333333333333,0.0873053390247253,534,0.6166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.5,0.01185016632080078,0.0014540195465087891
0.1,0.0129155,0.1,10,0.8133333333333332,0.06944222218666556,7,0.8,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.011923646926879883,0.0015190601348876952
0.1,0.0129155,0.1,20,0.7866666666666667,0.17301252363147973,44,0.8,1.0,0.7166666666666667,0.9166666666666667,0.5,0.012124109268188476,0.0015390396118164062
0.1,0.0129155,0.1,50,0.7133333333333334,0.1132352516764202,367,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.01201181411743164,0.0015375137329101563
0.1,0.0129155,0.3,5,0.4666666666666667,0.06912147117775908,625,0.5,0.45,0.4,0.5833333333333334,0.4,0.004264020919799804,0.0014374256134033203
0.1,0.0129155,0.3,10,0.4333333333333334,0.08366600265340754,657,0.5,0.45,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.004079198837280274,0.0014048099517822265
0.1,0.0129155,0.3,20,0.32666666666666666,0.07498147919467996,753,0.4,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.2,0.004123544692993164,0.0014111995697021484
0.1,0.0129155,0.3,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.004147100448608399,0.0014232635498046876
0.1,0.0129155,0.5,5,0.4666666666666667,0.06912147117775908,625,0.5,0.45,0.4,0.5833333333333334,0.4,0.0033628463745117186,0.0014065742492675782
0.1,0.0129155,0.5,10,0.4333333333333334,0.08366600265340754,657,0.5,0.45,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.0033443927764892577,0.0013982295989990235
0.1,0.0129155,0.5,20,0.32666666666666666,0.07498147919467996,753,0.4,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.2,0.0033939361572265627,0.0014118671417236329
0.1,0.0129155,0.5,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.003450775146484375,0.001429271697998047
0.1,0.0129155,0.7,5,0.4666666666666667,0.06912147117775908,625,0.5,0.45,0.4,0.5833333333333334,0.4,0.0032835960388183593,0.0013955593109130859
0.1,0.0129155,0.7,10,0.4333333333333334,0.08366600265340754,657,0.5,0.45,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.0032271385192871095,0.0014005184173583984
0.1,0.0129155,0.7,20,0.32666666666666666,0.07498147919467996,753,0.4,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.2,0.003364419937133789,0.0014119148254394531
0.1,0.0129155,0.7,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0033082485198974608,0.0014026165008544922
0.1,0.0129155,0.9,5,0.4666666666666667,0.06912147117775908,625,0.5,0.45,0.4,0.5833333333333334,0.4,0.0032408714294433595,0.0013797760009765625
0.1,0.0129155,0.9,10,0.4333333333333334,0.08366600265340754,657,0.5,0.45,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.0032412528991699217,0.0014037609100341797
0.1,0.0129155,0.9,20,0.32666666666666666,0.07498147919467996,753,0.4,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.2,0.003368997573852539,0.00140838623046875
0.1,0.0129155,0.9,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0032742500305175783,0.0014066696166992188
0.1,0.0464159,0.1,5,0.76,0.12587471725666138,92,1.0,0.75,0.7166666666666667,0.6333333333333333,0.7,0.022974395751953126,0.001567506790161133
0.1,0.0464159,0.1,10,0.7166666666666667,0.11642832797715319,362,0.8,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.023158693313598634,0.001561880111694336
0.1,0.0464159,0.1,20,0.6833333333333333,0.10852547064066473,479,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.02330951690673828,0.001569509506225586
0.1,0.0464159,0.1,50,0.7933333333333334,0.11671427600007733,40,0.7333333333333334,0.9,0.8166666666666667,0.9166666666666667,0.6,0.02323751449584961,0.0015676021575927734
0.1,0.0464159,0.3,5,0.7633333333333333,0.04642796092394705,83,0.7166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.8,0.02319655418395996,0.0015419960021972657
0.1,0.0464159,0.3,10,0.7399999999999999,0.12762793146051096,238,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.023310518264770506,0.001585531234741211
0.1,0.0464159,0.3,20,0.8100000000000002,0.12409673645990858,10,0.7166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.7,0.02327303886413574,0.001584482192993164
0.1,0.0464159,0.3,50,0.6966666666666667,0.10509255180289631,463,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.02324686050415039,0.0015750408172607421
0.1,0.0464159,0.5,5,0.5466666666666666,0.07702813338860895,542,0.45,0.5666666666666667,0.65,0.4666666666666667,0.6,0.01432662010192871,0.0015353679656982422
0.1,0.0464159,0.5,10,0.67,0.05517648452415615,493,0.6333333333333333,0.7166666666666667,0.75,0.65,0.6000000000000001,0.014386177062988281,0.0015375614166259766
0.1,0.0464159,0.5,20,0.6733333333333333,0.07498147919467996,492,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.65,0.6,0.014513301849365234,0.0015494823455810547
0.1,0.0464159,0.5,50,0.68,0.13759844960366865,485,0.6166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.5,0.014399576187133788,0.0015065670013427734
0.1,0.0464159,0.7,5,0.4666666666666667,0.06912147117775908,625,0.5,0.45,0.4,0.5833333333333334,0.4,0.004256010055541992,0.0014485836029052735
0.1,0.0464159,0.7,10,0.4333333333333334,0.08366600265340754,657,0.5,0.45,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.00417327880859375,0.001439046859741211
0.1,0.0464159,0.7,20,0.32666666666666666,0.07498147919467996,753,0.4,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.2,0.004158782958984375,0.001417255401611328
0.1,0.0464159,0.7,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0041083812713623045,0.0014071941375732421
0.1,0.0464159,0.9,5,0.4666666666666667,0.06912147117775908,625,0.5,0.45,0.4,0.5833333333333334,0.4,0.004064035415649414,0.0014809608459472657
0.1,0.0464159,0.9,10,0.4333333333333334,0.08366600265340754,657,0.5,0.45,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.004068326950073242,0.0014027118682861327
0.1,0.0464159,0.9,20,0.32666666666666666,0.07498147919467996,753,0.4,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.2,0.004104423522949219,0.0014016151428222657
0.1,0.0464159,0.9,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0040970325469970705,0.0013965606689453126
0.1,0.16681,0.1,5,0.76,0.11479450238481706,92,0.9,0.65,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.0529421329498291,0.0015924453735351562
0.1,0.16681,0.1,10,0.76,0.05436502143433361,92,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.05380592346191406,0.001602029800415039
0.1,0.16681,0.1,20,0.6666666666666667,0.13333333333333336,498,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4,0.053706026077270506,0.0016070842742919923
0.1,0.16681,0.1,50,0.7233333333333334,0.0592546294487706,316,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.053040266036987305,0.001584768295288086
0.1,0.16681,0.3,5,0.7966666666666666,0.13140268896284682,30,1.0,0.65,0.7166666666666667,0.7166666666666667,0.9,0.056444311141967775,0.0015939235687255859
0.1,0.16681,0.3,10,0.7000000000000001,0.0505525029603437,455,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.05631833076477051,0.0015986442565917968
0.1,0.16681,0.3,20,0.7366666666666666,0.07986099033807288,258,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.056452274322509766,0.0015923500061035157
0.1,0.16681,0.3,50,0.6066666666666667,0.15972198067614587,538,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.05639805793762207,0.0015945911407470703
0.1,0.16681,0.5,5,0.8200000000000001,0.12083045973594572,2,1.0,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.9,0.058376121520996097,0.001577281951904297
0.1,0.16681,0.5,10,0.7533333333333334,0.08653836657164775,141,0.8,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.05815258026123047,0.0015894412994384766
0.1,0.16681,0.5,20,0.7366666666666667,0.04136557881996952,241,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.05865764617919922,0.001591968536376953
0.1,0.16681,0.5,50,0.72,0.05416025603090639,339,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.7,0.05833897590637207,0.0015860557556152343
0.1,0.16681,0.7,5,0.7966666666666666,0.0627162924074226,30,0.8,0.75,0.7166666666666667,0.8166666666666667,0.9,0.0519355297088623,0.0015873432159423829
0.1,0.16681,0.7,10,0.7733333333333333,0.08730533902472525,65,0.8,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.051794815063476565,0.0015910148620605468
0.1,0.16681,0.7,20,0.7566666666666666,0.08856886837057613,137,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.05181899070739746,0.0015997886657714844
0.1,0.16681,0.7,50,0.7366666666666667,0.08844332774281068,241,0.7166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.05187788009643555,0.0015828609466552734
0.1,0.16681,0.9,5,0.8200000000000001,0.05416025603090638,2,0.8,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.05599617958068848,0.0016641616821289062
0.1,0.16681,0.9,10,0.7966666666666666,0.049888765156985884,30,0.8,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.05598483085632324,0.0015887737274169922
0.1,0.16681,0.9,20,0.7566666666666667,0.10306416555826871,133,0.8,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.05612897872924805,0.0015924930572509765
0.1,0.16681,0.9,50,0.7366666666666667,0.04136557881996952,241,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.05591330528259277,0.0015864849090576171
0.1,0.599484,0.1,5,0.7433333333333333,0.1339983416149452,217,0.9,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.12075161933898926,0.001601409912109375
0.1,0.599484,0.1,10,0.7266666666666667,0.0910433352249844,304,0.8166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.6,0.1199307918548584,0.0015952110290527344
0.1,0.599484,0.1,20,0.7466666666666667,0.0694422221866655,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.12011289596557617,0.0016058921813964845
0.1,0.599484,0.1,50,0.7433333333333334,0.038873012632301994,188,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.12015347480773926,0.0016021251678466797
0.1,0.599484,0.3,5,0.76,0.1284955684493092,92,0.9,0.65,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.146830415725708,0.0016221046447753907
0.1,0.599484,0.3,10,0.76,0.09921917377424809,92,0.9,0.75,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.14795980453491211,0.001682615280151367
0.1,0.599484,0.3,20,0.7033333333333334,0.03711842908553351,434,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.14738235473632813,0.001740884780883789
0.1,0.599484,0.3,50,0.72,0.09030811456096045,339,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.14691810607910155,0.0016153335571289062
0.1,0.599484,0.5,5,0.8,0.10055402085998905,13,0.9,0.65,0.7333333333333334,0.9166666666666667,0.8,0.15781831741333008,0.0016190052032470704
0.1,0.599484,0.5,10,0.72,0.10187137859957418,339,0.9,0.65,0.7333333333333334,0.7166666666666667,0.6,0.15783891677856446,0.0016273021697998046
0.1,0.599484,0.5,20,0.7400000000000001,0.10143416036468626,224,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.15710244178771973,0.0016331672668457031
0.1,0.599484,0.5,50,0.7366666666666667,0.09568466729604884,241,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.6,0.1568016529083252,0.0016039371490478515
0.1,0.599484,0.7,5,0.7366666666666667,0.10295630140987,241,0.9,0.65,0.7166666666666667,0.6166666666666667,0.8,0.16281251907348632,0.0015978336334228516
0.1,0.599484,0.7,10,0.76,0.07195677714974301,92,0.9,0.75,0.7333333333333334,0.7166666666666667,0.7,0.16348462104797362,0.0016140937805175781
0.1,0.599484,0.7,20,0.8000000000000002,0.08881941729649487,11,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.16321949958801268,0.0016178131103515626
0.1,0.599484,0.7,50,0.7,0.1183215956619923,458,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5,0.16420254707336426,0.0016410350799560547
0.1,0.599484,0.9,5,0.7366666666666667,0.10295630140987,241,0.9,0.65,0.7166666666666667,0.6166666666666667,0.8,0.1748906135559082,0.0017601490020751954
