param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.7733333333333334,0.09809292646374779,226,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7,0.6452749252319336,0.0017288684844970702
,7.74264,0.9,50,0.76,0.13106402167558334,250,0.9166666666666667,0.6333333333333333,0.75,0.9,0.6000000000000001,0.6534864902496338,0.001603078842163086
,27.8256,0.1,5,0.7,0.09249624617007739,453,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3022316932678223,0.0015526771545410155
,27.8256,0.1,10,0.7766666666666667,0.09580071908799945,200,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.3009913921356201,0.0015634059906005859
,27.8256,0.1,20,0.8133333333333332,0.1217465491183312,67,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.7,0.3002015590667725,0.001543712615966797
,27.8256,0.1,50,0.76,0.14243907079481,250,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.3055703639984131,0.0015637874603271484
,27.8256,0.3,5,0.7766666666666666,0.0429469957557504,213,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.5057064533233643,0.0015913486480712891
,27.8256,0.3,10,0.7400000000000001,0.10143416036468626,332,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5032071590423584,0.0015714645385742187
,27.8256,0.3,20,0.7766666666666666,0.07272474743090476,213,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7,0.4984593868255615,0.0015782833099365235
,27.8256,0.3,50,0.7066666666666667,0.11085526098877259,428,0.8333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.5,0.5032680988311767,0.0015840530395507812
,27.8256,0.5,5,0.7566666666666666,0.05011098792790969,294,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.6381895542144775,0.0016047000885009766
,27.8256,0.5,10,0.78,0.07408703590297624,173,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.6370430946350097,0.0015842914581298828
,27.8256,0.5,20,0.8166666666666667,0.09775252199076785,48,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.6397685050964356,0.001600790023803711
,27.8256,0.5,50,0.7233333333333333,0.11718930554164629,402,0.8333333333333333,0.7333333333333334,0.75,0.8,0.5,0.6442541122436524,0.0015913963317871094
,27.8256,0.7,5,0.7033333333333334,0.06863753427324668,441,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6781526565551758,0.0015956878662109375
,27.8256,0.7,10,0.76,0.09463379711052264,250,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6812512874603271,0.0016049385070800782
,27.8256,0.7,20,0.8333333333333334,0.1410279720087079,21,0.9166666666666667,0.6333333333333333,0.9166666666666667,1.0,0.7,0.684388542175293,0.0016031742095947265
,27.8256,0.7,50,0.74,0.12543258481484518,338,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.5,0.680256986618042,0.0015947341918945313
,27.8256,0.9,5,0.6866666666666665,0.06944222218666553,477,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.668679141998291,0.001595306396484375
,27.8256,0.9,10,0.74,0.06548960901462834,338,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6706962585449219,0.0016030311584472657
,27.8256,0.9,20,0.8099999999999999,0.11623730516108464,77,0.8166666666666667,0.6333333333333333,1.0,0.8,0.8,0.6711389541625976,0.0015997886657714844
,27.8256,0.9,50,0.76,0.14047538337136983,250,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.5,0.6698598861694336,0.001721954345703125
,100.0,0.1,5,0.7166666666666668,0.10110500592068736,420,0.8166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.7,0.3382981300354004,0.0015613555908203125
,100.0,0.1,10,0.7966666666666666,0.0915302014516399,121,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.33969731330871583,0.0015717029571533203
,100.0,0.1,20,0.8133333333333332,0.1217465491183312,67,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.7,0.33857002258300783,0.0015785694122314453
,100.0,0.1,50,0.74,0.1515109090315135,338,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.33830013275146487,0.0015599250793457032
,100.0,0.3,5,0.7,0.09249624617007739,453,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3667463779449463,0.0015727996826171875
,100.0,0.3,10,0.7766666666666667,0.09580071908799945,200,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.36498417854309084,0.0015759944915771484
,100.0,0.3,20,0.7966666666666666,0.1117536974282681,121,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7,0.36405420303344727,0.0015711784362792969
,100.0,0.3,50,0.76,0.14243907079481,250,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.3636953830718994,0.0016222000122070312
,100.0,0.5,5,0.74,0.040276819911981905,338,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.4177457332611084,0.0016057968139648437
,100.0,0.5,10,0.7366666666666667,0.11709445380166865,362,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.41457381248474123,0.0015776634216308593
,100.0,0.5,20,0.7966666666666666,0.1117536974282681,121,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7,0.4151118278503418,0.0015688896179199218
,100.0,0.5,50,0.76,0.14243907079481,250,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.4138692855834961,0.001577615737915039
,100.0,0.7,5,0.7566666666666666,0.05011098792790969,294,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.49504384994506834,0.0015779972076416016
,100.0,0.7,10,0.7400000000000001,0.10143416036468626,332,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.48958444595336914,0.0015932559967041016
,100.0,0.7,20,0.7966666666666666,0.1117536974282681,121,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.7,0.48354787826538087,0.0015819549560546875
,100.0,0.7,50,0.7433333333333334,0.1271918935222594,309,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.48487548828125,0.001598358154296875
,100.0,0.9,5,0.7766666666666666,0.0429469957557504,213,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.5691952705383301,0.001578950881958008
,100.0,0.9,10,0.7400000000000001,0.10143416036468626,332,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5702040195465088,0.0015949249267578126
,100.0,0.9,20,0.7766666666666666,0.07272474743090476,213,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7,0.5704605102539062,0.0015929222106933593
,100.0,0.9,50,0.7233333333333334,0.13274871834493254,380,0.9166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.5,0.5741056442260742,0.0015973091125488282
0.1,0.001,0.1,5,0.4866666666666667,0.08393118874676114,672,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.48333333333333334,0.5,0.0033081531524658202,0.0014089584350585938
0.1,0.001,0.1,10,0.5033333333333333,0.07557189365836424,607,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.48333333333333334,0.5,0.003262042999267578,0.0014046669006347657
0.1,0.001,0.1,20,0.45666666666666667,0.10780641085864154,752,0.65,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.5,0.0033518314361572266,0.00141754150390625
0.1,0.001,0.1,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.0032931804656982423,0.0014110088348388671
0.1,0.001,0.3,5,0.4866666666666667,0.08393118874676114,672,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.48333333333333334,0.5,0.0032582759857177736,0.0013930320739746094
0.1,0.001,0.3,10,0.5033333333333333,0.07557189365836424,607,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.48333333333333334,0.5,0.003266429901123047,0.0013940811157226562
0.1,0.001,0.3,20,0.45666666666666667,0.10780641085864154,752,0.65,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.5,0.003346538543701172,0.0014005661010742187
0.1,0.001,0.3,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.0032742977142333984,0.0013908863067626954
0.1,0.001,0.5,5,0.4866666666666667,0.08393118874676114,672,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.48333333333333334,0.5,0.0032498836517333984,0.0013930320739746094
0.1,0.001,0.5,10,0.5033333333333333,0.07557189365836424,607,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.48333333333333334,0.5,0.0033064365386962892,0.0013959884643554687
0.1,0.001,0.5,20,0.45666666666666667,0.10780641085864154,752,0.65,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.5,0.0032755851745605467,0.0014034271240234374
0.1,0.001,0.5,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.0032931804656982423,0.001405811309814453
0.1,0.001,0.7,5,0.4866666666666667,0.08393118874676114,672,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.48333333333333334,0.5,0.0032381534576416014,0.0013978004455566407
0.1,0.001,0.7,10,0.5033333333333333,0.07557189365836424,607,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.48333333333333334,0.5,0.0032285213470458984,0.001466655731201172
0.1,0.001,0.7,20,0.45666666666666667,0.10780641085864154,752,0.65,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.5,0.0032741546630859373,0.0014008045196533202
0.1,0.001,0.7,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.0032381534576416014,0.0014026165008544922
0.1,0.001,0.9,5,0.4866666666666667,0.08393118874676114,672,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.48333333333333334,0.5,0.0032420635223388674,0.001378917694091797
0.1,0.001,0.9,10,0.5033333333333333,0.07557189365836424,607,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.48333333333333334,0.5,0.0033001422882080076,0.0013855934143066407
0.1,0.001,0.9,20,0.45666666666666667,0.10780641085864154,752,0.65,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.5,0.003274202346801758,0.0014072418212890624
0.1,0.001,0.9,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.003267669677734375,0.0013941287994384765
0.1,0.00359381,0.1,5,0.4866666666666667,0.08393118874676114,672,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.48333333333333334,0.5,0.0035221099853515623,0.0013815402984619141
0.1,0.00359381,0.1,10,0.5033333333333333,0.07557189365836424,607,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.48333333333333334,0.5,0.0035713672637939452,0.0013955116271972656
0.1,0.00359381,0.1,20,0.45666666666666667,0.10780641085864154,752,0.65,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.5,0.0035308361053466796,0.0014123916625976562
0.1,0.00359381,0.1,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.0035355091094970703,0.001387786865234375
0.1,0.00359381,0.3,5,0.4866666666666667,0.08393118874676114,672,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.48333333333333334,0.5,0.0033306598663330076,0.0013855934143066407
0.1,0.00359381,0.3,10,0.5033333333333333,0.07557189365836424,607,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.48333333333333334,0.5,0.0033712387084960938,0.0014070987701416016
0.1,0.00359381,0.3,20,0.45666666666666667,0.10780641085864154,752,0.65,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.5,0.0033954620361328126,0.0013989925384521485
0.1,0.00359381,0.3,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.003368663787841797,0.0014030933380126953
0.1,0.00359381,0.5,5,0.4866666666666667,0.08393118874676114,672,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.48333333333333334,0.5,0.003272533416748047,0.0013912677764892577
0.1,0.00359381,0.5,10,0.5033333333333333,0.07557189365836424,607,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.48333333333333334,0.5,0.0032624244689941407,0.0013949871063232422
0.1,0.00359381,0.5,20,0.45666666666666667,0.10780641085864154,752,0.65,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.5,0.0033107280731201174,0.0014049530029296875
0.1,0.00359381,0.5,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.003282499313354492,0.0014040470123291016
0.1,0.00359381,0.7,5,0.4866666666666667,0.08393118874676114,672,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.48333333333333334,0.5,0.003259611129760742,0.0014604568481445313
0.1,0.00359381,0.7,10,0.5033333333333333,0.07557189365836424,607,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.48333333333333334,0.5,0.003270530700683594,0.0014072418212890624
0.1,0.00359381,0.7,20,0.45666666666666667,0.10780641085864154,752,0.65,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.5,0.003264617919921875,0.0013997077941894532
0.1,0.00359381,0.7,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.003267383575439453,0.0014061927795410156
0.1,0.00359381,0.9,5,0.4866666666666667,0.08393118874676114,672,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.48333333333333334,0.5,0.003296375274658203,0.001391124725341797
0.1,0.00359381,0.9,10,0.5033333333333333,0.07557189365836424,607,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.48333333333333334,0.5,0.0032615184783935545,0.0014002799987792968
0.1,0.00359381,0.9,20,0.45666666666666667,0.10780641085864154,752,0.65,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.5,0.0032900333404541015,0.001397848129272461
0.1,0.00359381,0.9,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.0032595157623291015,0.0013944149017333985
0.1,0.0129155,0.1,5,0.6866666666666668,0.04521553322083516,468,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.011591243743896484,0.0014144420623779298
0.1,0.0129155,0.1,10,0.6666666666666667,0.0924962461700774,501,0.75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.011573886871337891,0.0014030933380126953
0.1,0.0129155,0.1,20,0.6666666666666667,0.10903618155864082,501,0.8333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.5,0.011574220657348634,0.0014079093933105468
0.1,0.0129155,0.1,50,0.6366666666666666,0.11175369742826805,526,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.65,0.5,0.011533689498901368,0.0014770984649658202
0.1,0.0129155,0.3,5,0.4866666666666667,0.08393118874676114,672,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.48333333333333334,0.5,0.003736400604248047,0.0013950347900390625
0.1,0.0129155,0.3,10,0.5033333333333333,0.07557189365836424,607,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.48333333333333334,0.5,0.003788328170776367,0.001411104202270508
0.1,0.0129155,0.3,20,0.45666666666666667,0.10780641085864154,752,0.65,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.5,0.003791999816894531,0.0014136314392089843
0.1,0.0129155,0.3,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.0037624359130859373,0.0014120578765869141
0.1,0.0129155,0.5,5,0.4866666666666667,0.08393118874676114,672,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.48333333333333334,0.5,0.0033387184143066407,0.0013837337493896485
0.1,0.0129155,0.5,10,0.5033333333333333,0.07557189365836424,607,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.48333333333333334,0.5,0.003394937515258789,0.0014023303985595704
0.1,0.0129155,0.5,20,0.45666666666666667,0.10780641085864154,752,0.65,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.5,0.0034032344818115236,0.0014046669006347657
0.1,0.0129155,0.5,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.0033188343048095705,0.0014107704162597656
0.1,0.0129155,0.7,5,0.4866666666666667,0.08393118874676114,672,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.48333333333333334,0.5,0.003334665298461914,0.0013930320739746094
0.1,0.0129155,0.7,10,0.5033333333333333,0.07557189365836424,607,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.48333333333333334,0.5,0.003401327133178711,0.0014019012451171875
0.1,0.0129155,0.7,20,0.45666666666666667,0.10780641085864154,752,0.65,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.5,0.0033963680267333984,0.0014127254486083984
0.1,0.0129155,0.7,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.003343677520751953,0.0014055252075195312
0.1,0.0129155,0.9,5,0.4866666666666667,0.08393118874676114,672,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.48333333333333334,0.5,0.003378772735595703,0.0013956546783447266
0.1,0.0129155,0.9,10,0.5033333333333333,0.07557189365836424,607,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.48333333333333334,0.5,0.0033492088317871095,0.0014010429382324218
0.1,0.0129155,0.9,20,0.45666666666666667,0.10780641085864154,752,0.65,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.5,0.0033674716949462892,0.001398754119873047
0.1,0.0129155,0.9,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.0033399581909179686,0.0014089107513427734
0.1,0.0464159,0.1,5,0.7366666666666666,0.11709445380166865,367,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.022557783126831054,0.001424551010131836
0.1,0.0464159,0.1,10,0.72,0.11025223605694155,413,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.022652816772460938,0.0014329910278320312
0.1,0.0464159,0.1,20,0.82,0.12754084313139324,38,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.6000000000000001,0.02240433692932129,0.001409006118774414
0.1,0.0464159,0.1,50,0.76,0.10252370999486465,250,0.9166666666666667,0.7333333333333334,0.75,0.8,0.6000000000000001,0.022148895263671874,0.001416921615600586
0.1,0.0464159,0.3,5,0.68,0.07483314773547883,480,0.7333333333333334,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.02243204116821289,0.001414346694946289
0.1,0.0464159,0.3,10,0.7066666666666667,0.13767917618708925,428,0.75,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.02260875701904297,0.0014124870300292968
0.1,0.0464159,0.3,20,0.6866666666666666,0.19419348884839344,474,0.75,0.6333333333333333,0.65,1.0,0.4,0.022743415832519532,0.0014164447784423828
0.1,0.0464159,0.3,50,0.6900000000000001,0.11135528725660043,457,0.8333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.5,0.02286949157714844,0.001420879364013672
0.1,0.0464159,0.5,5,0.5366666666666666,0.08192137151629669,587,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.5,0.009852457046508788,0.0014106273651123048
0.1,0.0464159,0.5,10,0.5900000000000001,0.12229290885229427,530,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.5,0.00998096466064453,0.0013978958129882812
0.1,0.0464159,0.5,20,0.5233333333333333,0.14007934259633797,589,0.65,0.7166666666666667,0.3666666666666667,0.3833333333333333,0.5,0.009855842590332032,0.0014136791229248046
0.1,0.0464159,0.5,50,0.5733333333333334,0.1267543556122103,533,0.6333333333333333,0.65,0.7333333333333334,0.45,0.4,0.009798240661621094,0.0014083385467529297
0.1,0.0464159,0.7,5,0.4866666666666667,0.08393118874676114,672,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.48333333333333334,0.5,0.004085445404052734,0.0014109134674072266
0.1,0.0464159,0.7,10,0.5033333333333333,0.07557189365836424,607,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.48333333333333334,0.5,0.0040744304656982425,0.0014003753662109376
0.1,0.0464159,0.7,20,0.45666666666666667,0.10780641085864154,752,0.65,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.5,0.004077720642089844,0.0014048576354980468
0.1,0.0464159,0.7,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.0041157245635986325,0.001411581039428711
0.1,0.0464159,0.9,5,0.4866666666666667,0.08393118874676114,672,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.48333333333333334,0.5,0.0037298202514648438,0.0014253616333007812
0.1,0.0464159,0.9,10,0.5033333333333333,0.07557189365836424,607,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.48333333333333334,0.5,0.003747224807739258,0.0014061450958251954
0.1,0.0464159,0.9,20,0.45666666666666667,0.10780641085864154,752,0.65,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.5,0.0038671493530273438,0.0014074325561523437
0.1,0.0464159,0.9,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.003776884078979492,0.0014020919799804688
0.1,0.16681,0.1,5,0.74,0.11085526098877263,338,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.05123505592346191,0.0014149665832519532
0.1,0.16681,0.1,10,0.72,0.11025223605694155,413,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.05119590759277344,0.001418733596801758
0.1,0.16681,0.1,20,0.8133333333333332,0.08653836657164783,67,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.05163364410400391,0.00141143798828125
0.1,0.16681,0.1,50,0.78,0.10718623460542352,173,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6,0.05173592567443848,0.001429605484008789
0.1,0.16681,0.3,5,0.8333333333333334,0.10903618155864088,21,0.9166666666666667,0.6333333333333333,0.9,0.9166666666666667,0.8,0.057167768478393555,0.0014229774475097655
0.1,0.16681,0.3,10,0.7766666666666667,0.08069145624606805,200,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.05695981979370117,0.0014278888702392578
0.1,0.16681,0.3,20,0.8166666666666667,0.11352924243950932,48,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.6000000000000001,0.056274795532226564,0.0014179706573486327
0.1,0.16681,0.3,50,0.7233333333333333,0.14476033833738977,402,0.9166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.5,0.056354331970214847,0.0014211177825927735
0.1,0.16681,0.5,5,0.7566666666666667,0.12046207333061767,290,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.06437869071960449,0.0014392375946044923
0.1,0.16681,0.5,10,0.7366666666666667,0.13800161029656302,362,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.06485767364501953,0.0014268875122070313
0.1,0.16681,0.5,20,0.7766666666666666,0.10624918300339482,213,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.6000000000000001,0.06352400779724121,0.0014176368713378906
0.1,0.16681,0.5,50,0.7033333333333334,0.16779617264870958,441,0.9166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.4,0.06357016563415527,0.0014298915863037109
0.1,0.16681,0.7,5,0.74,0.10143416036468622,338,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.06813383102416992,0.00142822265625
0.1,0.16681,0.7,10,0.7433333333333334,0.10143416036468629,309,0.75,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6,0.06816635131835938,0.0014165878295898438
0.1,0.16681,0.7,20,0.7633333333333334,0.13012814197295425,230,0.75,0.7333333333333334,0.7333333333333334,1.0,0.6,0.06826987266540527,0.001422739028930664
0.1,0.16681,0.7,50,0.6833333333333333,0.15491933384829665,479,0.8333333333333333,0.7333333333333334,0.65,0.8,0.4,0.0677870750427246,0.0014163017272949218
0.1,0.16681,0.9,5,0.7233333333333334,0.09404490653110587,380,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.06213531494140625,0.0014313220977783202
0.1,0.16681,0.9,10,0.7433333333333333,0.11907047399661168,326,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.062095260620117186,0.0014781475067138672
0.1,0.16681,0.9,20,0.65,0.18439088914585774,513,0.8333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.3,0.06264238357543946,0.001425457000732422
0.1,0.16681,0.9,50,0.67,0.14696938456699069,483,0.8333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.4,0.06243257522583008,0.0014249801635742188
0.1,0.599484,0.1,5,0.7033333333333334,0.06863753427324668,441,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.11815333366394043,0.001441812515258789
0.1,0.599484,0.1,10,0.7799999999999999,0.09392668535736916,191,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.11795740127563477,0.0014425754547119141
0.1,0.599484,0.1,20,0.8366666666666667,0.11175369742826807,13,0.8333333333333333,0.7333333333333334,0.9166666666666667,1.0,0.7,0.11755561828613281,0.001458740234375
0.1,0.599484,0.1,50,0.7966666666666666,0.11756794725698934,121,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.6,0.11856942176818848,0.0014575958251953126
0.1,0.599484,0.3,5,0.7066666666666667,0.10780641085864157,428,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.13119845390319823,0.0014334678649902343
0.1,0.599484,0.3,10,0.8133333333333335,0.08653836657164783,64,0.9166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.13173041343688965,0.0014636516571044922
0.1,0.599484,0.3,20,0.7966666666666666,0.1117536974282681,121,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7,0.13159003257751464,0.0014522552490234375
0.1,0.599484,0.3,50,0.7833333333333333,0.13165611772087663,161,0.8333333333333333,0.7333333333333334,0.75,1.0,0.6000000000000001,0.13176980018615722,0.0014554500579833985
0.1,0.599484,0.5,5,0.65,0.0447213595499958,513,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.14686155319213867,0.0015761375427246094
0.1,0.599484,0.5,10,0.8166666666666667,0.05374838498865698,48,0.8333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.8,0.1464468479156494,0.0014786243438720704
0.1,0.599484,0.5,20,0.8166666666666667,0.08692269873603534,48,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.7,0.14651455879211425,0.0014720916748046874
0.1,0.599484,0.5,50,0.78,0.11709445380166862,173,0.9166666666666667,0.7333333333333334,0.75,0.9,0.6000000000000001,0.14726901054382324,0.0014683723449707032
0.1,0.599484,0.7,5,0.7233333333333334,0.12229290885229428,380,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.18638391494750978,0.0015154361724853515
