param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,50,0.6866666666666668,0.03858612300930077,104,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.6167570590972901,0.00160369873046875
,7.74264,0.9,5,0.5233333333333333,0.10466878978738388,539,0.5333333333333333,0.45,0.3666666666666667,0.65,0.6166666666666667,0.706168270111084,0.001617097854614258
,7.74264,0.9,10,0.6166666666666666,0.15563490039905004,336,0.7333333333333334,0.6333333333333333,0.35,0.5666666666666667,0.8,0.7113325119018554,0.0016106128692626952
,7.74264,0.9,20,0.6533333333333333,0.06271629240742259,195,0.7333333333333334,0.6333333333333333,0.65,0.55,0.7,0.7096940040588379,0.001607370376586914
,7.74264,0.9,50,0.6599999999999999,0.11382247385975916,185,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.7,0.7092316627502442,0.0016163349151611327
,27.8256,0.1,5,0.6333333333333334,0.12736648783028534,246,0.55,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.30770583152770997,0.0015637397766113282
,27.8256,0.1,10,0.62,0.11850925889754119,288,0.65,0.45,0.75,0.7333333333333334,0.5166666666666667,0.30852384567260743,0.0016632556915283203
,27.8256,0.1,20,0.6366666666666666,0.05416025603090642,241,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.30714988708496094,0.0015479564666748048
,27.8256,0.1,50,0.7266666666666667,0.13232955494186138,14,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.3070230484008789,0.0015652179718017578
,27.8256,0.3,5,0.5766666666666667,0.13564659966250536,436,0.55,0.45,0.45,0.8166666666666667,0.6166666666666667,0.41612420082092283,0.001582193374633789
,27.8256,0.3,10,0.5833333333333334,0.10903618155864087,419,0.4666666666666667,0.45,0.65,0.7333333333333334,0.6166666666666667,0.4109081268310547,0.0015933513641357422
,27.8256,0.3,20,0.62,0.10509255180289633,288,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.5166666666666667,0.40529513359069824,0.0015868663787841797
,27.8256,0.3,50,0.7066666666666667,0.16384274303259344,51,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.9,0.41154894828796384,0.001597452163696289
,27.8256,0.5,5,0.5233333333333333,0.19281539818639426,539,0.55,0.26666666666666666,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.5313045978546143,0.0016032218933105468
,27.8256,0.5,10,0.53,0.09741092797468304,513,0.6333333333333333,0.55,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.530245304107666,0.0015944480895996095
,27.8256,0.5,20,0.6366666666666667,0.08717797887081348,226,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.5300776958465576,0.001608419418334961
,27.8256,0.5,50,0.63,0.11372481406154654,281,0.6333333333333333,0.43333333333333335,0.75,0.7333333333333334,0.6,0.531829833984375,0.001616668701171875
,27.8256,0.7,5,0.5966666666666667,0.18239152027072603,379,0.55,0.45,0.3666666666666667,0.8166666666666667,0.8,0.649348258972168,0.0015799522399902344
,27.8256,0.7,10,0.5266666666666666,0.08137703743822468,532,0.6333333333333333,0.45,0.45,0.48333333333333334,0.6166666666666667,0.6500788688659668,0.0015949726104736329
,27.8256,0.7,20,0.6733333333333333,0.05333333333333337,140,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6,0.6513395309448242,0.0016124725341796875
,27.8256,0.7,50,0.6799999999999999,0.1322455628325158,129,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.7,0.6484855651855469,0.0016055107116699219
,27.8256,0.9,5,0.5966666666666667,0.14506703431325962,379,0.55,0.45,0.45,0.7333333333333334,0.8,0.7401780605316162,0.0017248630523681641
,27.8256,0.9,10,0.53,0.12534397117975443,513,0.65,0.3666666666666667,0.45,0.48333333333333334,0.7,0.7448095321655274,0.0016187191009521484
,27.8256,0.9,20,0.67,0.04988876515698592,156,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6,0.7447102546691895,0.001620340347290039
,27.8256,0.9,50,0.6300000000000001,0.10456258094238748,272,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.65,0.7,0.7403287410736084,0.0016130447387695313
,100.0,0.1,5,0.6166666666666667,0.14181364924121764,313,0.4666666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.3690474033355713,0.0015868663787841797
,100.0,0.1,10,0.6566666666666666,0.08339997335464534,189,0.65,0.6333333333333333,0.75,0.7333333333333334,0.5166666666666667,0.37128190994262694,0.0015770435333251954
,100.0,0.1,20,0.6366666666666667,0.12754084313139327,226,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.3715816497802734,0.0015786647796630859
,100.0,0.1,50,0.7066666666666666,0.13727506854649335,65,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.3705589771270752,0.0015704631805419922
,100.0,0.3,5,0.6333333333333334,0.12736648783028534,246,0.55,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.3744026184082031,0.0015570640563964844
,100.0,0.3,10,0.62,0.11850925889754119,288,0.65,0.45,0.75,0.7333333333333334,0.5166666666666667,0.3738382816314697,0.001561737060546875
,100.0,0.3,20,0.6166666666666667,0.10327955589886445,313,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.37427940368652346,0.001580953598022461
,100.0,0.3,50,0.7266666666666667,0.13232955494186138,14,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.37476677894592286,0.001569366455078125
,100.0,0.5,5,0.6333333333333334,0.12736648783028534,246,0.55,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.39216365814208987,0.0015729904174804688
,100.0,0.5,10,0.62,0.09333333333333334,288,0.65,0.45,0.65,0.7333333333333334,0.6166666666666667,0.3920879364013672,0.0015777111053466796
,100.0,0.5,20,0.6166666666666666,0.07302967433402216,336,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.39186954498291016,0.0015772342681884765
,100.0,0.5,50,0.7266666666666667,0.13232955494186138,14,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.3923620700836182,0.0015877246856689452
,100.0,0.7,5,0.6133333333333334,0.12036980056845192,349,0.55,0.6333333333333333,0.45,0.8166666666666667,0.6166666666666667,0.4286839008331299,0.001588296890258789
,100.0,0.7,10,0.62,0.09333333333333334,288,0.65,0.45,0.65,0.7333333333333334,0.6166666666666667,0.432257080078125,0.0015737056732177735
,100.0,0.7,20,0.6366666666666667,0.08717797887081348,226,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.42835202217102053,0.001555490493774414
,100.0,0.7,50,0.7266666666666667,0.13232955494186138,14,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.4285896778106689,0.0015798568725585937
,100.0,0.9,5,0.5766666666666667,0.13564659966250536,436,0.55,0.45,0.45,0.8166666666666667,0.6166666666666667,0.46416726112365725,0.0017055988311767579
,100.0,0.9,10,0.5833333333333334,0.10903618155864087,419,0.4666666666666667,0.45,0.65,0.7333333333333334,0.6166666666666667,0.4637290954589844,0.0015745162963867188
,100.0,0.9,20,0.62,0.10509255180289633,288,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.5166666666666667,0.46088151931762694,0.0015869140625
,100.0,0.9,50,0.7066666666666667,0.16384274303259344,51,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.9,0.46184139251708983,0.0015991687774658202
0.1,0.001,0.1,5,0.38,0.11803954139750515,769,0.3333333333333333,0.18333333333333335,0.5,0.3833333333333333,0.5,0.003311443328857422,0.001409435272216797
0.1,0.001,0.1,10,0.4333333333333334,0.11737877907772674,705,0.3333333333333333,0.2833333333333333,0.5833333333333334,0.55,0.4166666666666667,0.0033002853393554687,0.0014087677001953125
0.1,0.001,0.1,20,0.4133333333333333,0.1839081896551163,737,0.45,0.08333333333333333,0.65,0.4666666666666667,0.4166666666666667,0.0032783985137939454,0.001463603973388672
0.1,0.001,0.1,50,0.5366666666666667,0.11614167593456232,490,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6,0.0032909870147705077,0.0014070987701416016
0.1,0.001,0.3,5,0.38,0.11803954139750515,769,0.3333333333333333,0.18333333333333335,0.5,0.3833333333333333,0.5,0.0032687664031982424,0.0014013290405273438
0.1,0.001,0.3,10,0.4333333333333334,0.11737877907772674,705,0.3333333333333333,0.2833333333333333,0.5833333333333334,0.55,0.4166666666666667,0.0032618045806884766,0.001393890380859375
0.1,0.001,0.3,20,0.4133333333333333,0.1839081896551163,737,0.45,0.08333333333333333,0.65,0.4666666666666667,0.4166666666666667,0.0032800674438476563,0.001391124725341797
0.1,0.001,0.3,50,0.5366666666666667,0.11614167593456232,490,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6,0.003273296356201172,0.0013944625854492188
0.1,0.001,0.5,5,0.38,0.11803954139750515,769,0.3333333333333333,0.18333333333333335,0.5,0.3833333333333333,0.5,0.0032026290893554686,0.001390695571899414
0.1,0.001,0.5,10,0.4333333333333334,0.11737877907772674,705,0.3333333333333333,0.2833333333333333,0.5833333333333334,0.55,0.4166666666666667,0.003291034698486328,0.001400136947631836
0.1,0.001,0.5,20,0.4133333333333333,0.1839081896551163,737,0.45,0.08333333333333333,0.65,0.4666666666666667,0.4166666666666667,0.0032802104949951174,0.0014037132263183595
0.1,0.001,0.5,50,0.5366666666666667,0.11614167593456232,490,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6,0.00325775146484375,0.0013817310333251952
0.1,0.001,0.7,5,0.38,0.11803954139750515,769,0.3333333333333333,0.18333333333333335,0.5,0.3833333333333333,0.5,0.0032375812530517577,0.001393604278564453
0.1,0.001,0.7,10,0.4333333333333334,0.11737877907772674,705,0.3333333333333333,0.2833333333333333,0.5833333333333334,0.55,0.4166666666666667,0.0032772541046142576,0.0013972759246826173
0.1,0.001,0.7,20,0.4133333333333333,0.1839081896551163,737,0.45,0.08333333333333333,0.65,0.4666666666666667,0.4166666666666667,0.0032953739166259764,0.0014007568359375
0.1,0.001,0.7,50,0.5366666666666667,0.11614167593456232,490,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6,0.0032548904418945312,0.0013977527618408204
0.1,0.001,0.9,5,0.38,0.11803954139750515,769,0.3333333333333333,0.18333333333333335,0.5,0.3833333333333333,0.5,0.003230857849121094,0.0013844490051269532
0.1,0.001,0.9,10,0.4333333333333334,0.11737877907772674,705,0.3333333333333333,0.2833333333333333,0.5833333333333334,0.55,0.4166666666666667,0.003263711929321289,0.0013934612274169923
0.1,0.001,0.9,20,0.4133333333333333,0.1839081896551163,737,0.45,0.08333333333333333,0.65,0.4666666666666667,0.4166666666666667,0.0032830238342285156,0.001394796371459961
0.1,0.001,0.9,50,0.5366666666666667,0.11614167593456232,490,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6,0.003256082534790039,0.0013906002044677735
0.1,0.00359381,0.1,5,0.38,0.11803954139750515,769,0.3333333333333333,0.18333333333333335,0.5,0.3833333333333333,0.5,0.0037527084350585938,0.001396036148071289
0.1,0.00359381,0.1,10,0.4333333333333334,0.11737877907772674,705,0.3333333333333333,0.2833333333333333,0.5833333333333334,0.55,0.4166666666666667,0.003772878646850586,0.0013986587524414062
0.1,0.00359381,0.1,20,0.4133333333333333,0.1839081896551163,737,0.45,0.08333333333333333,0.65,0.4666666666666667,0.4166666666666667,0.0037901878356933595,0.0014007568359375
0.1,0.00359381,0.1,50,0.5366666666666667,0.11614167593456232,490,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6,0.0037668704986572265,0.0013972759246826173
0.1,0.00359381,0.3,5,0.38,0.11803954139750515,769,0.3333333333333333,0.18333333333333335,0.5,0.3833333333333333,0.5,0.003235483169555664,0.0013844966888427734
0.1,0.00359381,0.3,10,0.4333333333333334,0.11737877907772674,705,0.3333333333333333,0.2833333333333333,0.5833333333333334,0.55,0.4166666666666667,0.0033195018768310547,0.0013971328735351562
0.1,0.00359381,0.3,20,0.4133333333333333,0.1839081896551163,737,0.45,0.08333333333333333,0.65,0.4666666666666667,0.4166666666666667,0.00325775146484375,0.0013926029205322266
0.1,0.00359381,0.3,50,0.5366666666666667,0.11614167593456232,490,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6,0.0032828807830810546,0.001413106918334961
0.1,0.00359381,0.5,5,0.38,0.11803954139750515,769,0.3333333333333333,0.18333333333333335,0.5,0.3833333333333333,0.5,0.0032513618469238283,0.0013984203338623046
0.1,0.00359381,0.5,10,0.4333333333333334,0.11737877907772674,705,0.3333333333333333,0.2833333333333333,0.5833333333333334,0.55,0.4166666666666667,0.003318500518798828,0.001399993896484375
0.1,0.00359381,0.5,20,0.4133333333333333,0.1839081896551163,737,0.45,0.08333333333333333,0.65,0.4666666666666667,0.4166666666666667,0.0032595157623291015,0.0013835430145263672
0.1,0.00359381,0.5,50,0.5366666666666667,0.11614167593456232,490,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6,0.0032837390899658203,0.0014253616333007812
0.1,0.00359381,0.7,5,0.38,0.11803954139750515,769,0.3333333333333333,0.18333333333333335,0.5,0.3833333333333333,0.5,0.003266048431396484,0.0013932228088378907
0.1,0.00359381,0.7,10,0.4333333333333334,0.11737877907772674,705,0.3333333333333333,0.2833333333333333,0.5833333333333334,0.55,0.4166666666666667,0.003280830383300781,0.001451396942138672
0.1,0.00359381,0.7,20,0.4133333333333333,0.1839081896551163,737,0.45,0.08333333333333333,0.65,0.4666666666666667,0.4166666666666667,0.003234672546386719,0.0013913631439208985
0.1,0.00359381,0.7,50,0.5366666666666667,0.11614167593456232,490,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6,0.003252553939819336,0.0014105796813964843
0.1,0.00359381,0.9,5,0.38,0.11803954139750515,769,0.3333333333333333,0.18333333333333335,0.5,0.3833333333333333,0.5,0.0032185077667236327,0.0013884544372558595
0.1,0.00359381,0.9,10,0.4333333333333334,0.11737877907772674,705,0.3333333333333333,0.2833333333333333,0.5833333333333334,0.55,0.4166666666666667,0.003325080871582031,0.001397418975830078
0.1,0.00359381,0.9,20,0.4133333333333333,0.1839081896551163,737,0.45,0.08333333333333333,0.65,0.4666666666666667,0.4166666666666667,0.0032407283782958985,0.0013842582702636719
0.1,0.00359381,0.9,50,0.5366666666666667,0.11614167593456232,490,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6,0.0032701969146728517,0.0014125823974609375
0.1,0.0129155,0.1,5,0.5566666666666666,0.1057250101810247,455,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.65,0.5166666666666667,0.012146234512329102,0.0013906478881835938
0.1,0.0129155,0.1,10,0.62,0.0635959467611297,288,0.7166666666666667,0.55,0.55,0.65,0.6333333333333333,0.012182331085205078,0.0014003753662109376
0.1,0.0129155,0.1,20,0.7100000000000001,0.07423685817106696,33,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.012136030197143554,0.0014010429382324218
0.1,0.0129155,0.1,50,0.7033333333333334,0.0725718035235908,68,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.01221919059753418,0.0014143943786621093
0.1,0.0129155,0.3,5,0.38,0.11803954139750515,769,0.3333333333333333,0.18333333333333335,0.5,0.3833333333333333,0.5,0.0038289546966552733,0.0013993263244628906
0.1,0.0129155,0.3,10,0.4333333333333334,0.11737877907772674,705,0.3333333333333333,0.2833333333333333,0.5833333333333334,0.55,0.4166666666666667,0.003909111022949219,0.0014018535614013672
0.1,0.0129155,0.3,20,0.4133333333333333,0.1839081896551163,737,0.45,0.08333333333333333,0.65,0.4666666666666667,0.4166666666666667,0.00384368896484375,0.0014035701751708984
0.1,0.0129155,0.3,50,0.5366666666666667,0.11614167593456232,490,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6,0.003849363327026367,0.001398181915283203
0.1,0.0129155,0.5,5,0.38,0.11803954139750515,769,0.3333333333333333,0.18333333333333335,0.5,0.3833333333333333,0.5,0.0036904335021972655,0.0013906478881835938
0.1,0.0129155,0.5,10,0.4333333333333334,0.11737877907772674,705,0.3333333333333333,0.2833333333333333,0.5833333333333334,0.55,0.4166666666666667,0.0038054466247558595,0.0014033794403076171
0.1,0.0129155,0.5,20,0.4133333333333333,0.1839081896551163,737,0.45,0.08333333333333333,0.65,0.4666666666666667,0.4166666666666667,0.0037185192108154298,0.0013913154602050782
0.1,0.0129155,0.5,50,0.5366666666666667,0.11614167593456232,490,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6,0.0037040233612060545,0.0013982295989990235
0.1,0.0129155,0.7,5,0.38,0.11803954139750515,769,0.3333333333333333,0.18333333333333335,0.5,0.3833333333333333,0.5,0.003658437728881836,0.0013987064361572266
0.1,0.0129155,0.7,10,0.4333333333333334,0.11737877907772674,705,0.3333333333333333,0.2833333333333333,0.5833333333333334,0.55,0.4166666666666667,0.003646230697631836,0.0013972759246826173
0.1,0.0129155,0.7,20,0.4133333333333333,0.1839081896551163,737,0.45,0.08333333333333333,0.65,0.4666666666666667,0.4166666666666667,0.0036114215850830077,0.0013976097106933594
0.1,0.0129155,0.7,50,0.5366666666666667,0.11614167593456232,490,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6,0.0036179542541503905,0.0013948917388916016
0.1,0.0129155,0.9,5,0.38,0.11803954139750515,769,0.3333333333333333,0.18333333333333335,0.5,0.3833333333333333,0.5,0.003335094451904297,0.0014481544494628906
0.1,0.0129155,0.9,10,0.4333333333333334,0.11737877907772674,705,0.3333333333333333,0.2833333333333333,0.5833333333333334,0.55,0.4166666666666667,0.003351593017578125,0.0013938426971435546
0.1,0.0129155,0.9,20,0.4133333333333333,0.1839081896551163,737,0.45,0.08333333333333333,0.65,0.4666666666666667,0.4166666666666667,0.0033643245697021484,0.0013980388641357422
0.1,0.0129155,0.9,50,0.5366666666666667,0.11614167593456232,490,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6,0.0033501625061035157,0.001405191421508789
0.1,0.0464159,0.1,5,0.6166666666666666,0.08232726023485645,336,0.7166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.02280449867248535,0.001400899887084961
0.1,0.0464159,0.1,10,0.6399999999999999,0.09809292646374775,223,0.8166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.6333333333333333,0.022799348831176756,0.001401519775390625
0.1,0.0464159,0.1,20,0.6866666666666668,0.07845734863959881,104,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6,0.02275362014770508,0.001402568817138672
0.1,0.0464159,0.1,50,0.7066666666666668,0.06879922480183431,48,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.02304353713989258,0.0014074325561523437
0.1,0.0464159,0.3,5,0.5433333333333333,0.15369522511198005,480,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.65,0.35,0.021226024627685545,0.0014589786529541015
0.1,0.0464159,0.3,10,0.6199999999999999,0.06944222218666551,307,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.55,0.5333333333333333,0.02128434181213379,0.0014007091522216797
0.1,0.0464159,0.3,20,0.6933333333333334,0.09921917377424813,88,0.8166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.02118053436279297,0.0013948917388916016
0.1,0.0464159,0.3,50,0.7,0.11498792207106892,79,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.02123265266418457,0.0014029979705810548
0.1,0.0464159,0.5,5,0.45,0.07745966692414834,670,0.3333333333333333,0.5333333333333333,0.5,0.3833333333333333,0.5,0.005761480331420899,0.0013942241668701172
0.1,0.0464159,0.5,10,0.4666666666666667,0.0906764700582363,652,0.3333333333333333,0.45,0.5833333333333334,0.55,0.4166666666666667,0.005851888656616211,0.0013866901397705078
0.1,0.0464159,0.5,20,0.47000000000000003,0.09626352718795768,651,0.45,0.3666666666666667,0.65,0.4666666666666667,0.4166666666666667,0.00576930046081543,0.0013939857482910157
0.1,0.0464159,0.5,50,0.5466666666666666,0.10402991022884822,473,0.45,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6,0.005804681777954101,0.0014259815216064453
0.1,0.0464159,0.7,5,0.38,0.11803954139750515,769,0.3333333333333333,0.18333333333333335,0.5,0.3833333333333333,0.5,0.003988790512084961,0.0013955593109130859
0.1,0.0464159,0.7,10,0.4333333333333334,0.11737877907772674,705,0.3333333333333333,0.2833333333333333,0.5833333333333334,0.55,0.4166666666666667,0.0039576530456542965,0.0013734817504882813
0.1,0.0464159,0.7,20,0.4133333333333333,0.1839081896551163,737,0.45,0.08333333333333333,0.65,0.4666666666666667,0.4166666666666667,0.00393829345703125,0.0013939857482910157
0.1,0.0464159,0.7,50,0.5366666666666667,0.11614167593456232,490,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6,0.004004049301147461,0.001406383514404297
0.1,0.0464159,0.9,5,0.38,0.11803954139750515,769,0.3333333333333333,0.18333333333333335,0.5,0.3833333333333333,0.5,0.003918695449829102,0.0013885974884033203
0.1,0.0464159,0.9,10,0.4333333333333334,0.11737877907772674,705,0.3333333333333333,0.2833333333333333,0.5833333333333334,0.55,0.4166666666666667,0.003965139389038086,0.0013912677764892577
0.1,0.0464159,0.9,20,0.4133333333333333,0.1839081896551163,737,0.45,0.08333333333333333,0.65,0.4666666666666667,0.4166666666666667,0.004018974304199219,0.0013883590698242187
0.1,0.0464159,0.9,50,0.5366666666666667,0.11614167593456232,490,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6,0.003964662551879883,0.0013933658599853515
0.1,0.16681,0.1,5,0.5866666666666667,0.1082178872049862,416,0.55,0.55,0.5333333333333333,0.5,0.8,0.05238175392150879,0.0014081001281738281
0.1,0.16681,0.1,10,0.6333333333333333,0.0483045891539648,263,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.052309513092041016,0.0014121055603027344
0.1,0.16681,0.1,20,0.71,0.06289320754704404,37,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.05235471725463867,0.0014206409454345704
0.1,0.16681,0.1,50,0.7999999999999999,0.06749485577105528,1,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.05270752906799316,0.0014214515686035156
0.1,0.16681,0.3,5,0.5933333333333334,0.11382247385975915,399,0.8166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.5,0.055937004089355466,0.0014171123504638672
0.1,0.16681,0.3,10,0.7133333333333333,0.09273618495495702,32,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.6166666666666667,0.05590105056762695,0.0014101028442382812
0.1,0.16681,0.3,20,0.6833333333333333,0.10219806477837262,114,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.05562224388122559,0.0014145374298095703
0.1,0.16681,0.3,50,0.6833333333333333,0.14063348739819323,114,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8,0.05568022727966308,0.0014192581176757813
0.1,0.16681,0.5,5,0.6333333333333334,0.10903618155864082,246,0.8166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.7,0.059025812149047854,0.0014042377471923829
0.1,0.16681,0.5,10,0.6633333333333333,0.10241527663824809,180,0.8166666666666667,0.55,0.75,0.5833333333333334,0.6166666666666667,0.05916805267333984,0.0014136314392089843
0.1,0.16681,0.5,20,0.6666666666666667,0.10274023338281625,167,0.7166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.6,0.059599685668945315,0.0014276504516601562
0.1,0.16681,0.5,50,0.7166666666666668,0.1095445115010332,28,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.05950007438659668,0.0014238357543945312
0.1,0.16681,0.7,5,0.5933333333333334,0.11234866364235144,399,0.8166666666666667,0.55,0.5333333333333333,0.55,0.5166666666666667,0.0576080322265625,0.0014153003692626953
0.1,0.16681,0.7,10,0.6233333333333333,0.10466878978738388,286,0.7166666666666667,0.55,0.75,0.4666666666666667,0.6333333333333333,0.05772414207458496,0.0014143943786621093
0.1,0.16681,0.7,20,0.6733333333333333,0.07348469228349536,140,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.057916116714477536,0.0014060497283935546
0.1,0.16681,0.7,50,0.72,0.13719410418171119,26,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.05808768272399902,0.0014185905456542969
0.1,0.16681,0.9,5,0.6,0.12560962454277846,360,0.8166666666666667,0.45,0.55,0.65,0.5333333333333333,0.059275484085083006,0.0014070987701416016
0.1,0.16681,0.9,10,0.6066666666666667,0.11135528725660043,357,0.7166666666666667,0.55,0.75,0.5666666666666667,0.45,0.059691572189331056,0.0014049053192138673
0.1,0.16681,0.9,20,0.6733333333333333,0.12138094304022082,140,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.05960202217102051,0.0014054298400878907
0.1,0.16681,0.9,50,0.6866666666666668,0.12754084313139324,104,0.8166666666666667,0.5166666666666667,0.75,0.55,0.8,0.05963435173034668,0.00141754150390625
0.1,0.599484,0.1,5,0.5333333333333334,0.1531157877047447,510,0.55,0.55,0.3666666666666667,0.4,0.8,0.12112493515014648,0.0014495849609375
0.1,0.599484,0.1,10,0.5066666666666667,0.14204850501775013,605,0.7166666666666667,0.3666666666666667,0.35,0.48333333333333334,0.6166666666666667,0.12082815170288086,0.0014664649963378907
0.1,0.599484,0.1,20,0.6533333333333333,0.045215533220835144,195,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6,0.12079300880432128,0.0014531135559082032
0.1,0.599484,0.1,50,0.6699999999999999,0.0979795897113271,162,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.7,0.12077455520629883,0.0014643192291259766
0.1,0.599484,0.3,5,0.6,0.1345775282545757,360,0.7166666666666667,0.45,0.5333333333333333,0.5,0.8,0.14167943000793456,0.0014537811279296876
0.1,0.599484,0.3,10,0.6300000000000001,0.07180219742846004,272,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.14129180908203126,0.0014730930328369141
0.1,0.599484,0.3,20,0.7266666666666668,0.05333333333333336,11,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.14095697402954102,0.0014652252197265626
0.1,0.599484,0.3,50,0.71,0.08793937305515279,37,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.8,0.1412658214569092,0.001481771469116211
0.1,0.599484,0.5,5,0.6333333333333334,0.12292725943057184,246,0.7166666666666667,0.55,0.45,0.65,0.8,0.16093502044677735,0.0014842033386230468
0.1,0.599484,0.5,10,0.6733333333333335,0.15867506980549206,137,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.8,0.16098465919494628,0.001516246795654297
0.1,0.599484,0.5,20,0.6733333333333332,0.08602325267042628,153,0.7333333333333334,0.6333333333333333,0.65,0.55,0.8,0.1607194423675537,0.0015201568603515625
