param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.6300000000000001,0.1624123695343978,416,0.9166666666666667,0.65,0.6333333333333333,0.45,0.5,0.30554518699645994,0.0016664981842041016
,27.8256,0.1,20,0.74,0.10143416036468629,269,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.3068033218383789,0.0015651226043701173
,27.8256,0.1,50,0.8166666666666668,0.058689389538863365,18,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.3058903694152832,0.0015659809112548828
,27.8256,0.3,5,0.6000000000000001,0.1169045194450012,489,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.55,0.6000000000000001,0.4321314334869385,0.001572418212890625
,27.8256,0.3,10,0.6266666666666666,0.054365021434333624,435,0.6166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.7,0.4321563720703125,0.0015797138214111329
,27.8256,0.3,20,0.7,0.09944289260117531,305,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7,0.4322467803955078,0.0015787601470947266
,27.8256,0.3,50,0.7966666666666666,0.07102425250887505,69,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.43385605812072753,0.0015596389770507813
,27.8256,0.5,5,0.6133333333333333,0.053124591501697405,451,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.7,0.5839540004730225,0.001574563980102539
,27.8256,0.5,10,0.6266666666666667,0.1108552609887726,427,0.7166666666666667,0.75,0.43333333333333335,0.6333333333333333,0.6,0.5841854572296142,0.0015820980072021485
,27.8256,0.5,20,0.7233333333333334,0.0793025150224688,282,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.8,0.5835593223571778,0.0015866279602050782
,27.8256,0.5,50,0.7766666666666666,0.07195677714974301,145,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.5854679107666015,0.0015786647796630859
,27.8256,0.7,5,0.5933333333333334,0.030912061651652337,497,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.6838491916656494,0.0015864372253417969
,27.8256,0.7,10,0.6466666666666667,0.11323525167642018,366,0.7166666666666667,0.75,0.43333333333333335,0.6333333333333333,0.7,0.6868864536285401,0.0015890121459960938
,27.8256,0.7,20,0.7266666666666666,0.10832051206181278,279,0.8166666666666667,0.65,0.8166666666666667,0.55,0.8,0.6833237171173095,0.00158233642578125
,27.8256,0.7,50,0.7766666666666666,0.07195677714974301,145,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6835608005523681,0.0015847206115722657
,27.8256,0.9,5,0.6333333333333333,0.062360956446232345,411,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.55,0.6000000000000001,0.7923120498657227,0.0015973091125488282
,27.8256,0.9,10,0.6266666666666667,0.1108552609887726,427,0.7166666666666667,0.75,0.43333333333333335,0.6333333333333333,0.6,0.7888263702392578,0.0015706539154052735
,27.8256,0.9,20,0.7466666666666667,0.13012814197295425,242,0.9166666666666667,0.65,0.8166666666666667,0.55,0.8,0.7876698493957519,0.0015785694122314453
,27.8256,0.9,50,0.8133333333333332,0.0590668171555645,44,0.7166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.9,0.788204288482666,0.0015895843505859375
,100.0,0.1,5,0.5433333333333333,0.09977753031397178,567,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.55,0.5,0.3539608001708984,0.001575326919555664
,100.0,0.1,10,0.6100000000000001,0.12849556844930923,463,0.8166666666666667,0.65,0.6333333333333333,0.45,0.5,0.35455799102783203,0.0015704631805419922
,100.0,0.1,20,0.72,0.1132352516764202,289,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6,0.355363130569458,0.0015685081481933594
,100.0,0.1,50,0.8533333333333333,0.038586123009300775,6,0.8166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.9,0.3554659366607666,0.0016947269439697265
,100.0,0.3,5,0.5633333333333334,0.09910712498212339,561,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.55,0.6000000000000001,0.36414332389831544,0.001562786102294922
,100.0,0.3,10,0.6100000000000001,0.12849556844930923,463,0.8166666666666667,0.65,0.6333333333333333,0.45,0.5,0.36396565437316897,0.0015716552734375
,100.0,0.3,20,0.74,0.10143416036468629,269,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.36413025856018066,0.0015703201293945312
,100.0,0.3,50,0.8166666666666668,0.058689389538863365,18,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.3636058807373047,0.0015718936920166016
,100.0,0.5,5,0.5833333333333333,0.12605113600792692,523,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.39200725555419924,0.0015642642974853516
,100.0,0.5,10,0.6500000000000001,0.15092308563562365,365,0.9166666666666667,0.65,0.6333333333333333,0.45,0.6,0.39210524559021,0.0015666484832763672
,100.0,0.5,20,0.76,0.07930251502246882,209,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.39150571823120117,0.001577615737915039
,100.0,0.5,50,0.7966666666666666,0.07102425250887505,69,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.39218668937683104,0.001566171646118164
,100.0,0.7,5,0.5833333333333333,0.12605113600792692,523,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.427978515625,0.0015734195709228515
,100.0,0.7,10,0.61,0.08472176684759222,467,0.6166666666666667,0.65,0.6333333333333333,0.45,0.7,0.4268501758575439,0.0015697956085205078
,100.0,0.7,20,0.7,0.09944289260117531,305,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7,0.4275620937347412,0.0015727996826171875
,100.0,0.7,50,0.7966666666666666,0.07102425250887505,69,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.428620719909668,0.0015726566314697265
,100.0,0.9,5,0.6000000000000001,0.1169045194450012,489,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.55,0.6000000000000001,0.48925094604492186,0.0015659332275390625
,100.0,0.9,10,0.61,0.08472176684759222,467,0.6166666666666667,0.65,0.6333333333333333,0.45,0.7,0.48953685760498045,0.0015721321105957031
,100.0,0.9,20,0.7,0.09944289260117531,305,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7,0.49178414344787597,0.0015710353851318359
,100.0,0.9,50,0.7966666666666666,0.07102425250887505,69,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.4892070770263672,0.0015706062316894532
0.1,0.001,0.1,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.003292274475097656,0.0013938426971435546
0.1,0.001,0.1,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.0032286643981933594,0.0013873577117919922
0.1,0.001,0.1,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.0033561229705810548,0.0013880729675292969
0.1,0.001,0.1,50,0.5733333333333335,0.09580071908799943,545,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6,0.0032560348510742186,0.0013775825500488281
0.1,0.001,0.3,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.003226470947265625,0.001381826400756836
0.1,0.001,0.3,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.0032300949096679688,0.001386737823486328
0.1,0.001,0.3,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.0033081531524658202,0.001407289505004883
0.1,0.001,0.3,50,0.5733333333333335,0.09580071908799943,545,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6,0.003255319595336914,0.001383066177368164
0.1,0.001,0.5,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.003238487243652344,0.0014022350311279296
0.1,0.001,0.5,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.00324249267578125,0.0013975143432617188
0.1,0.001,0.5,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.003346538543701172,0.001397418975830078
0.1,0.001,0.5,50,0.5733333333333335,0.09580071908799943,545,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6,0.0032347679138183595,0.0013808727264404297
0.1,0.001,0.7,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.003234195709228516,0.0013834476470947266
0.1,0.001,0.7,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.003282451629638672,0.0013907909393310546
0.1,0.001,0.7,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.003297758102416992,0.0014061450958251954
0.1,0.001,0.7,50,0.5733333333333335,0.09580071908799943,545,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6,0.0032586097717285157,0.0014060020446777343
0.1,0.001,0.9,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.0032931804656982423,0.0013783931732177734
0.1,0.001,0.9,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.003232574462890625,0.0014673233032226562
0.1,0.001,0.9,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.0032732486724853516,0.0014014720916748046
0.1,0.001,0.9,50,0.5733333333333335,0.09580071908799943,545,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6,0.003282928466796875,0.0013814449310302734
0.1,0.00359381,0.1,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.00363011360168457,0.0013799667358398438
0.1,0.00359381,0.1,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.003674602508544922,0.001386260986328125
0.1,0.00359381,0.1,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.0036841869354248048,0.001403951644897461
0.1,0.00359381,0.1,50,0.5733333333333335,0.09580071908799943,545,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6,0.003665637969970703,0.0014029979705810548
0.1,0.00359381,0.3,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.0033032894134521484,0.0013861656188964844
0.1,0.00359381,0.3,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.0033248424530029296,0.0014564037322998048
0.1,0.00359381,0.3,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.003359556198120117,0.001383352279663086
0.1,0.00359381,0.3,50,0.5733333333333335,0.09580071908799943,545,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6,0.0033810615539550783,0.001397705078125
0.1,0.00359381,0.5,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.0032250404357910155,0.0014539241790771484
0.1,0.00359381,0.5,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.003238868713378906,0.0013952255249023438
0.1,0.00359381,0.5,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.0032643795013427733,0.001379537582397461
0.1,0.00359381,0.5,50,0.5733333333333335,0.09580071908799943,545,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6,0.0032689571380615234,0.0013913154602050782
0.1,0.00359381,0.7,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.0033095359802246095,0.0013857841491699218
0.1,0.00359381,0.7,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.0032322883605957033,0.001403665542602539
0.1,0.00359381,0.7,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.0032763004302978514,0.001398181915283203
0.1,0.00359381,0.7,50,0.5733333333333335,0.09580071908799943,545,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6,0.003274869918823242,0.0013947010040283204
0.1,0.00359381,0.9,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.0033087730407714844,0.001391124725341797
0.1,0.00359381,0.9,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.003234386444091797,0.0013869285583496093
0.1,0.00359381,0.9,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.0033173561096191406,0.0013874053955078125
0.1,0.00359381,0.9,50,0.5733333333333335,0.09580071908799943,545,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6,0.003256082534790039,0.0013933181762695312
0.1,0.0129155,0.1,5,0.6900000000000001,0.0813770374382247,310,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.011537647247314453,0.0013991355895996093
0.1,0.0129155,0.1,10,0.7666666666666666,0.06324555320336758,186,0.8166666666666667,0.65,0.8166666666666667,0.75,0.8,0.011495637893676757,0.001401996612548828
0.1,0.0129155,0.1,20,0.7666666666666666,0.06324555320336758,186,0.8166666666666667,0.65,0.8166666666666667,0.75,0.8,0.011629533767700196,0.0014000892639160155
0.1,0.0129155,0.1,50,0.76,0.04163331998932266,209,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.8,0.011600446701049805,0.0013902664184570312
0.1,0.0129155,0.3,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.0037178993225097656,0.0013858318328857423
0.1,0.0129155,0.3,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.0038158416748046873,0.00139312744140625
0.1,0.0129155,0.3,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.0037634849548339845,0.0013869285583496093
0.1,0.0129155,0.3,50,0.5733333333333335,0.09580071908799943,545,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6,0.0037668704986572265,0.001397705078125
0.1,0.0129155,0.5,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.00334019660949707,0.0013903141021728515
0.1,0.0129155,0.5,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.0033802032470703126,0.001393604278564453
0.1,0.0129155,0.5,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.003365182876586914,0.0013843059539794921
0.1,0.0129155,0.5,50,0.5733333333333335,0.09580071908799943,545,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6,0.003362560272216797,0.0013956069946289063
0.1,0.0129155,0.7,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.0033138275146484377,0.0013844966888427734
0.1,0.0129155,0.7,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.003406667709350586,0.0013970375061035157
0.1,0.0129155,0.7,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.00338897705078125,0.0013853549957275391
0.1,0.0129155,0.7,50,0.5733333333333335,0.09580071908799943,545,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6,0.0033751964569091798,0.0013861656188964844
0.1,0.0129155,0.9,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.0033873558044433595,0.0013862133026123046
0.1,0.0129155,0.9,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.0033241748809814454,0.0013965606689453126
0.1,0.0129155,0.9,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.0033949851989746095,0.001400136947631836
0.1,0.0129155,0.9,50,0.5733333333333335,0.09580071908799943,545,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6,0.003366994857788086,0.0013925552368164063
0.1,0.0464159,0.1,5,0.6266666666666667,0.10143416036468625,427,0.7166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.7,0.0226499080657959,0.0014190196990966797
0.1,0.0464159,0.1,10,0.71,0.08205689083394113,290,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.65,0.8,0.022617626190185546,0.0014649391174316405
0.1,0.0464159,0.1,20,0.78,0.06944222218666551,124,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.022861719131469727,0.001400327682495117
0.1,0.0464159,0.1,50,0.8166666666666668,0.058689389538863365,18,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.02292013168334961,0.0013980388641357422
0.1,0.0464159,0.3,5,0.69,0.11575836902790225,313,0.7166666666666667,0.65,0.6166666666666667,0.5666666666666667,0.9,0.022733497619628906,0.0013906478881835938
0.1,0.0464159,0.3,10,0.7433333333333334,0.10780641085864154,250,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.8,0.02277240753173828,0.0013980865478515625
0.1,0.0464159,0.3,20,0.7433333333333334,0.10466878978738385,250,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.8,0.02267031669616699,0.0014057636260986328
0.1,0.0464159,0.3,50,0.7966666666666665,0.04136557881996951,103,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.022833585739135742,0.0014055252075195312
0.1,0.0464159,0.5,5,0.5866666666666667,0.10077477638553985,519,0.7333333333333334,0.4666666666666667,0.65,0.48333333333333334,0.6000000000000001,0.01902613639831543,0.0013871192932128906
0.1,0.0464159,0.5,10,0.6366666666666667,0.09333333333333335,397,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.6,0.018974924087524415,0.0013970375061035157
0.1,0.0464159,0.5,20,0.6033333333333333,0.04268749491621897,486,0.6666666666666666,0.6333333333333333,0.55,0.5666666666666667,0.6,0.0189028263092041,0.001398754119873047
0.1,0.0464159,0.5,50,0.6699999999999999,0.08393118874676114,338,0.55,0.7166666666666667,0.6333333333333333,0.65,0.8,0.018982648849487305,0.0014073848724365234
0.1,0.0464159,0.7,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.004365205764770508,0.001452016830444336
0.1,0.0464159,0.7,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.004393625259399414,0.0013989925384521485
0.1,0.0464159,0.7,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.004433584213256836,0.001392221450805664
0.1,0.0464159,0.7,50,0.5733333333333335,0.09580071908799943,545,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6,0.004414033889770508,0.0013919830322265624
0.1,0.0464159,0.9,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.0038788318634033203,0.001393890380859375
0.1,0.0464159,0.9,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.0038874149322509766,0.0013906478881835938
0.1,0.0464159,0.9,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.003908395767211914,0.0013903141021728515
0.1,0.0464159,0.9,50,0.5733333333333335,0.09580071908799943,545,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6,0.0039389610290527345,0.0013924121856689453
0.1,0.16681,0.1,5,0.6133333333333333,0.05517648452415615,451,0.6166666666666667,0.5833333333333334,0.5333333333333333,0.6333333333333333,0.7,0.05474863052368164,0.0014194965362548829
0.1,0.16681,0.1,10,0.6866666666666668,0.09153020145163988,316,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.7,0.05460195541381836,0.00141143798828125
0.1,0.16681,0.1,20,0.8166666666666667,0.06411794687223782,27,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.053817033767700195,0.0014689445495605468
0.1,0.16681,0.1,50,0.7966666666666665,0.04136557881996951,103,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.05361194610595703,0.0014171123504638672
0.1,0.16681,0.3,5,0.6533333333333333,0.053124591501697425,361,0.7166666666666667,0.65,0.5666666666666667,0.6333333333333333,0.7,0.06032805442810059,0.0014104366302490235
0.1,0.16681,0.3,10,0.7266666666666668,0.07118052168020873,277,0.8166666666666667,0.65,0.7166666666666667,0.65,0.8,0.060358190536499025,0.0014191150665283203
0.1,0.16681,0.3,20,0.7766666666666666,0.0429469957557504,145,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.06020164489746094,0.001414012908935547
0.1,0.16681,0.3,50,0.8166666666666667,0.01054092553389456,27,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.06030721664428711,0.0014286041259765625
0.1,0.16681,0.5,5,0.6466666666666667,0.12174654911833116,366,0.7166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.8,0.06772828102111816,0.001427030563354492
0.1,0.16681,0.5,10,0.7766666666666667,0.09345230512584124,139,0.8166666666666667,0.75,0.6166666666666667,0.9,0.8,0.06786270141601562,0.0014191150665283203
0.1,0.16681,0.5,20,0.7566666666666666,0.07644896627453142,220,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.06783103942871094,0.0014250755310058593
0.1,0.16681,0.5,50,0.7766666666666666,0.0563717817509592,145,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.06771411895751953,0.0014256477355957032
0.1,0.16681,0.7,5,0.6466666666666667,0.12174654911833116,366,0.7166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.8,0.06778178215026856,0.0014160633087158202
0.1,0.16681,0.7,10,0.7966666666666666,0.03231786571610883,69,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.0672379970550537,0.0014259815216064453
0.1,0.16681,0.7,20,0.76,0.05436502143433361,209,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.0674290657043457,0.0014156341552734376
0.1,0.16681,0.7,50,0.7766666666666666,0.0563717817509592,145,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.06800246238708496,0.0014231204986572266
0.1,0.16681,0.9,5,0.7033333333333334,0.1777638883463118,297,0.9,0.65,0.43333333333333335,0.6333333333333333,0.9,0.06043000221252441,0.0014155387878417968
0.1,0.16681,0.9,10,0.7566666666666666,0.1335830993967592,220,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8,0.0607487678527832,0.0014157772064208984
0.1,0.16681,0.9,20,0.76,0.09809292646374779,209,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.060374879837036134,0.0014055252075195312
0.1,0.16681,0.9,50,0.7933333333333333,0.07498147919467996,106,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.7,0.06043486595153809,0.001419973373413086
0.1,0.599484,0.1,5,0.5766666666666667,0.05436502143433363,540,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.6000000000000001,0.12591056823730468,0.0014490127563476563
0.1,0.599484,0.1,10,0.6666666666666667,0.11785113019775792,344,0.7166666666666667,0.75,0.43333333333333335,0.7333333333333334,0.7,0.12523193359375,0.0014499664306640626
0.1,0.599484,0.1,20,0.8066666666666666,0.128062484748657,50,0.9166666666666667,0.65,0.9166666666666667,0.65,0.9,0.12521915435791015,0.001447582244873047
0.1,0.599484,0.1,50,0.7766666666666666,0.050110987927909675,145,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.12569737434387207,0.0014623165130615234
0.1,0.599484,0.3,5,0.5866666666666667,0.059066817155564506,519,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.5,0.13974523544311523,0.0014687538146972655
0.1,0.599484,0.3,10,0.6633333333333333,0.08259674462242579,347,0.7166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.6,0.13967370986938477,0.0014618396759033202
0.1,0.599484,0.3,20,0.7966666666666666,0.07102425250887508,69,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.1396636962890625,0.0014622211456298828
0.1,0.599484,0.3,50,0.7733333333333332,0.0402768199119819,178,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.8,0.13948235511779786,0.001476144790649414
0.1,0.599484,0.5,5,0.6633333333333333,0.09030811456096045,347,0.7166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.5,0.1622720718383789,0.001483917236328125
0.1,0.599484,0.5,10,0.66,0.07930251502246882,354,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.16231536865234375,0.001474761962890625
0.1,0.599484,0.5,20,0.7966666666666666,0.03231786571610883,69,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.16243834495544435,0.0014843940734863281
0.1,0.599484,0.5,50,0.7766666666666666,0.050110987927909675,145,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.16226301193237305,0.0014885425567626952
0.1,0.599484,0.7,5,0.6699999999999999,0.07774602526460403,338,0.8,0.65,0.5666666666666667,0.6333333333333333,0.7,0.19082856178283691,0.0014957427978515626
0.1,0.599484,0.7,10,0.8133333333333332,0.05312459150169741,44,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.8,0.19106502532958985,0.0014985084533691406
0.1,0.599484,0.7,20,0.7966666666666666,0.07102425250887508,69,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.19088301658630372,0.0014883041381835937
0.1,0.599484,0.7,50,0.7733333333333332,0.10088497300281038,178,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.19205894470214843,0.0015050888061523438
0.1,0.599484,0.9,5,0.63,0.1002219758558194,422,0.8,0.65,0.5666666666666667,0.6333333333333333,0.5,0.21576719284057616,0.0015092849731445312
0.1,0.599484,0.9,10,0.7566666666666666,0.05011098792790969,220,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.2180487632751465,0.0015780925750732422
0.1,0.599484,0.9,20,0.7766666666666667,0.07644896627453146,139,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.21796464920043945,0.0016407012939453126
0.1,0.599484,0.9,50,0.7566666666666666,0.05637178175095919,220,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.21721205711364747,0.0015021800994873048
