param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.76,0.09104333522498444,56,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.7983252525329589,0.01760091781616211
sqrt,1,7.74264,0.7,5,0.6433333333333333,0.07423685817106697,523,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.86666898727417,0.017624092102050782
sqrt,1,7.74264,0.7,10,0.6766666666666667,0.042946995755750415,447,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.863160514831543,0.0175839900970459
sqrt,1,7.74264,0.7,20,0.7266666666666668,0.05333333333333336,161,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.8636548042297363,0.018009471893310546
sqrt,1,7.74264,0.7,50,0.7233333333333334,0.05333333333333336,174,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8706823825836182,0.01753077507019043
sqrt,1,7.74264,0.9,5,0.6599999999999999,0.07118052168020875,501,0.6333333333333333,0.5333333333333333,0.7,0.7333333333333334,0.7,0.9379980087280273,0.01777205467224121
sqrt,1,7.74264,0.9,10,0.7300000000000001,0.0725718035235908,155,0.8166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.7,0.9202964305877686,0.017844104766845705
sqrt,1,7.74264,0.9,20,0.79,0.02905932629027114,12,0.8166666666666667,0.8,0.8,0.7333333333333334,0.8,0.9251266956329346,0.017924928665161134
sqrt,1,7.74264,0.9,50,0.7233333333333334,0.05333333333333336,174,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.937872838973999,0.0177457332611084
sqrt,1,27.8256,0.1,5,0.6633333333333333,0.09333333333333335,482,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.663439416885376,0.017647933959960938
sqrt,1,27.8256,0.1,10,0.7166666666666666,0.09486832980505137,238,0.55,0.7,0.7166666666666667,0.8166666666666667,0.8,0.6659059524536133,0.017697620391845702
sqrt,1,27.8256,0.1,20,0.7566666666666666,0.09580071908799948,68,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6664374351501465,0.017579936981201173
sqrt,1,27.8256,0.1,50,0.7733333333333334,0.08793937305515281,32,0.7333333333333334,0.6333333333333333,0.8,0.9,0.8,0.6714203357696533,0.01800851821899414
sqrt,1,27.8256,0.3,5,0.64,0.06548960901462833,529,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7510501384735108,0.017697620391845702
sqrt,1,27.8256,0.3,10,0.7,0.0856348838577675,312,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.753033971786499,0.017848825454711913
sqrt,1,27.8256,0.3,20,0.7533333333333333,0.06944222218666556,95,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.8,0.7526394367218018,0.01741623878479004
sqrt,1,27.8256,0.3,50,0.7766666666666666,0.10624918300339486,24,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.9,0.7654088020324707,0.01781430244445801
sqrt,1,27.8256,0.5,5,0.6599999999999999,0.0402768199119819,501,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8583953857421875,0.017694425582885743
sqrt,1,27.8256,0.5,10,0.6833333333333333,0.08881941729649484,420,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8587741374969482,0.01766648292541504
sqrt,1,27.8256,0.5,20,0.7033333333333334,0.06359594676112974,279,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8594990253448487,0.017902326583862305
sqrt,1,27.8256,0.5,50,0.7366666666666667,0.08844332774281068,136,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.7,0.8654308795928956,0.017813634872436524
sqrt,1,27.8256,0.7,5,0.6433333333333333,0.040276819911981884,523,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.8816086292266846,0.01754283905029297
sqrt,1,27.8256,0.7,10,0.6966666666666667,0.07102425250887505,342,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8889659881591797,0.017592144012451173
sqrt,1,27.8256,0.7,20,0.6633333333333333,0.04642796092394705,482,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.887498426437378,0.017631101608276366
sqrt,1,27.8256,0.7,50,0.74,0.06548960901462834,119,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.8895944595336914,0.017897367477416992
sqrt,1,27.8256,0.9,5,0.66,0.08856886837057613,497,0.6333333333333333,0.8,0.7166666666666667,0.55,0.6000000000000001,0.9398641586303711,0.017631101608276366
sqrt,1,27.8256,0.9,10,0.6433333333333333,0.06018490028422594,523,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.7,0.9433539867401123,0.017440986633300782
sqrt,1,27.8256,0.9,20,0.6833333333333333,0.12064640713902573,420,0.7166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.8,0.94383544921875,0.01778440475463867
sqrt,1,27.8256,0.9,50,0.7566666666666666,0.0679869268479038,68,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.8,0.9492521762847901,0.017486429214477538
sqrt,1,100.0,0.1,5,0.6633333333333333,0.09333333333333335,482,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.7080596446990967,0.017776107788085936
sqrt,1,100.0,0.1,10,0.6966666666666667,0.08124038404635961,342,0.55,0.7,0.7166666666666667,0.7166666666666667,0.8,0.7080187320709228,0.01750173568725586
sqrt,1,100.0,0.1,20,0.7566666666666666,0.09580071908799948,68,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.7128098487854004,0.017629241943359374
sqrt,1,100.0,0.1,50,0.7733333333333334,0.08793937305515281,32,0.7333333333333334,0.6333333333333333,0.8,0.9,0.8,0.7133805274963378,0.017539024353027344
sqrt,1,100.0,0.3,5,0.6633333333333333,0.09333333333333335,482,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7184086322784424,0.017873859405517577
sqrt,1,100.0,0.3,10,0.6966666666666667,0.08124038404635961,342,0.55,0.7,0.7166666666666667,0.7166666666666667,0.8,0.7224291324615478,0.017836236953735353
sqrt,1,100.0,0.3,20,0.7566666666666666,0.09580071908799948,68,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.7195062637329102,0.017728900909423827
sqrt,1,100.0,0.3,50,0.7733333333333334,0.08793937305515281,32,0.7333333333333334,0.6333333333333333,0.8,0.9,0.8,0.733006763458252,0.017508506774902344
sqrt,1,100.0,0.5,5,0.6633333333333333,0.09333333333333335,482,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7508275508880615,0.017765235900878907
sqrt,1,100.0,0.5,10,0.7166666666666666,0.09486832980505137,238,0.55,0.7,0.7166666666666667,0.8166666666666667,0.8,0.7434585571289063,0.01775059700012207
sqrt,1,100.0,0.5,20,0.7533333333333333,0.06944222218666556,95,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.8,0.7468809127807617,0.01767268180847168
sqrt,1,100.0,0.5,50,0.7533333333333333,0.09092121131323906,95,0.7333333333333334,0.6333333333333333,0.8,0.9,0.7,0.7542319774627686,0.017563486099243165
sqrt,1,100.0,0.7,5,0.6633333333333333,0.09333333333333335,482,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.781513786315918,0.017676258087158205
sqrt,1,100.0,0.7,10,0.7,0.0856348838577675,312,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7768127918243408,0.017642116546630858
sqrt,1,100.0,0.7,20,0.7533333333333333,0.06944222218666556,95,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.8,0.7795145511627197,0.017475271224975587
sqrt,1,100.0,0.7,50,0.7566666666666666,0.0891939210683977,68,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.8,0.7840365886688232,0.017697906494140624
sqrt,1,100.0,0.9,5,0.6233333333333333,0.06463573143221775,539,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.8119969844818116,0.0175626277923584
sqrt,1,100.0,0.9,10,0.7,0.0856348838577675,312,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8129664421081543,0.017637062072753906
sqrt,1,100.0,0.9,20,0.7533333333333333,0.06944222218666556,95,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.8,0.8144681930541993,0.017946672439575196
sqrt,1,100.0,0.9,50,0.7766666666666667,0.08919392106839769,19,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.8,0.8195982456207276,0.017575597763061522
sqrt,5,0.001,0.1,5,0.4866666666666667,0.06944222218666551,705,0.4166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.6,0.39781689643859863,0.017710399627685548
sqrt,5,0.001,0.1,10,0.44666666666666666,0.08653836657164779,737,0.4166666666666667,0.45,0.43333333333333335,0.3333333333333333,0.6,0.3968490123748779,0.01722688674926758
sqrt,5,0.001,0.1,20,0.4,0.12780193008453875,769,0.3333333333333333,0.45,0.5333333333333333,0.18333333333333335,0.5,0.39968152046203614,0.017498254776000977
sqrt,5,0.001,0.1,50,0.5666666666666667,0.09128709291752765,609,0.4166666666666667,0.7,0.5666666666666667,0.55,0.6,0.40370330810546873,0.01753072738647461
sqrt,5,0.001,0.3,5,0.4866666666666667,0.06944222218666551,705,0.4166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.6,0.3979805469512939,0.017332124710083007
sqrt,5,0.001,0.3,10,0.44666666666666666,0.08653836657164779,737,0.4166666666666667,0.45,0.43333333333333335,0.3333333333333333,0.6,0.39612650871276855,0.01743311882019043
sqrt,5,0.001,0.3,20,0.4,0.12780193008453875,769,0.3333333333333333,0.45,0.5333333333333333,0.18333333333333335,0.5,0.40132780075073243,0.01748766899108887
sqrt,5,0.001,0.3,50,0.5666666666666667,0.09128709291752765,609,0.4166666666666667,0.7,0.5666666666666667,0.55,0.6,0.40421195030212403,0.0175750732421875
sqrt,5,0.001,0.5,5,0.4866666666666667,0.06944222218666551,705,0.4166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.6,0.39785008430480956,0.017482948303222657
sqrt,5,0.001,0.5,10,0.44666666666666666,0.08653836657164779,737,0.4166666666666667,0.45,0.43333333333333335,0.3333333333333333,0.6,0.4030240535736084,0.017693090438842773
sqrt,5,0.001,0.5,20,0.4,0.12780193008453875,769,0.3333333333333333,0.45,0.5333333333333333,0.18333333333333335,0.5,0.39959492683410647,0.017506837844848633
sqrt,5,0.001,0.5,50,0.5666666666666667,0.09128709291752765,609,0.4166666666666667,0.7,0.5666666666666667,0.55,0.6,0.4030581474304199,0.01746811866760254
sqrt,5,0.001,0.7,5,0.4866666666666667,0.06944222218666551,705,0.4166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.6,0.3964221477508545,0.017428112030029298
sqrt,5,0.001,0.7,10,0.44666666666666666,0.08653836657164779,737,0.4166666666666667,0.45,0.43333333333333335,0.3333333333333333,0.6,0.3956303119659424,0.017811298370361328
sqrt,5,0.001,0.7,20,0.4,0.12780193008453875,769,0.3333333333333333,0.45,0.5333333333333333,0.18333333333333335,0.5,0.40097475051879883,0.01750659942626953
sqrt,5,0.001,0.7,50,0.5666666666666667,0.09128709291752765,609,0.4166666666666667,0.7,0.5666666666666667,0.55,0.6,0.4022865295410156,0.0172088623046875
sqrt,5,0.001,0.9,5,0.4866666666666667,0.06944222218666551,705,0.4166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.6,0.39548377990722655,0.017584705352783205
sqrt,5,0.001,0.9,10,0.44666666666666666,0.08653836657164779,737,0.4166666666666667,0.45,0.43333333333333335,0.3333333333333333,0.6,0.397214412689209,0.017387580871582032
sqrt,5,0.001,0.9,20,0.4,0.12780193008453875,769,0.3333333333333333,0.45,0.5333333333333333,0.18333333333333335,0.5,0.39898147583007815,0.017712116241455078
sqrt,5,0.001,0.9,50,0.5666666666666667,0.09128709291752765,609,0.4166666666666667,0.7,0.5666666666666667,0.55,0.6,0.40140929222106936,0.017470455169677733
sqrt,5,0.00359381,0.1,5,0.4866666666666667,0.06944222218666551,705,0.4166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.6,0.39671125411987307,0.01733856201171875
sqrt,5,0.00359381,0.1,10,0.44666666666666666,0.08653836657164779,737,0.4166666666666667,0.45,0.43333333333333335,0.3333333333333333,0.6,0.39760050773620603,0.017329883575439454
sqrt,5,0.00359381,0.1,20,0.4,0.12780193008453875,769,0.3333333333333333,0.45,0.5333333333333333,0.18333333333333335,0.5,0.3985009670257568,0.01784234046936035
sqrt,5,0.00359381,0.1,50,0.5666666666666667,0.09128709291752765,609,0.4166666666666667,0.7,0.5666666666666667,0.55,0.6,0.40341339111328123,0.017607355117797853
sqrt,5,0.00359381,0.3,5,0.4866666666666667,0.06944222218666551,705,0.4166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.6,0.3960440158843994,0.017233800888061524
sqrt,5,0.00359381,0.3,10,0.44666666666666666,0.08653836657164779,737,0.4166666666666667,0.45,0.43333333333333335,0.3333333333333333,0.6,0.3964120388031006,0.01718611717224121
sqrt,5,0.00359381,0.3,20,0.4,0.12780193008453875,769,0.3333333333333333,0.45,0.5333333333333333,0.18333333333333335,0.5,0.4055830478668213,0.0177915096282959
sqrt,5,0.00359381,0.3,50,0.5666666666666667,0.09128709291752765,609,0.4166666666666667,0.7,0.5666666666666667,0.55,0.6,0.4060026168823242,0.01739082336425781
sqrt,5,0.00359381,0.5,5,0.4866666666666667,0.06944222218666551,705,0.4166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.6,0.39583630561828614,0.017489814758300783
sqrt,5,0.00359381,0.5,10,0.44666666666666666,0.08653836657164779,737,0.4166666666666667,0.45,0.43333333333333335,0.3333333333333333,0.6,0.39881463050842286,0.017516231536865233
sqrt,5,0.00359381,0.5,20,0.4,0.12780193008453875,769,0.3333333333333333,0.45,0.5333333333333333,0.18333333333333335,0.5,0.4055567741394043,0.017493772506713866
sqrt,5,0.00359381,0.5,50,0.5666666666666667,0.09128709291752765,609,0.4166666666666667,0.7,0.5666666666666667,0.55,0.6,0.4026493549346924,0.01757950782775879
sqrt,5,0.00359381,0.7,5,0.4866666666666667,0.06944222218666551,705,0.4166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.6,0.397628927230835,0.017498302459716796
sqrt,5,0.00359381,0.7,10,0.44666666666666666,0.08653836657164779,737,0.4166666666666667,0.45,0.43333333333333335,0.3333333333333333,0.6,0.39702091217041013,0.017315196990966796
sqrt,5,0.00359381,0.7,20,0.4,0.12780193008453875,769,0.3333333333333333,0.45,0.5333333333333333,0.18333333333333335,0.5,0.3978379726409912,0.017652225494384766
sqrt,5,0.00359381,0.7,50,0.5666666666666667,0.09128709291752765,609,0.4166666666666667,0.7,0.5666666666666667,0.55,0.6,0.4058692455291748,0.017454814910888673
sqrt,5,0.00359381,0.9,5,0.4866666666666667,0.06944222218666551,705,0.4166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.6,0.3955207347869873,0.01739821434020996
sqrt,5,0.00359381,0.9,10,0.44666666666666666,0.08653836657164779,737,0.4166666666666667,0.45,0.43333333333333335,0.3333333333333333,0.6,0.3958794116973877,0.017102384567260744
sqrt,5,0.00359381,0.9,20,0.4,0.12780193008453875,769,0.3333333333333333,0.45,0.5333333333333333,0.18333333333333335,0.5,0.3982251644134521,0.01764259338378906
sqrt,5,0.00359381,0.9,50,0.5666666666666667,0.09128709291752765,609,0.4166666666666667,0.7,0.5666666666666667,0.55,0.6,0.4042685508728027,0.017560434341430665
sqrt,5,0.0129155,0.1,5,0.6566666666666666,0.08069145624606804,510,0.55,0.6333333333333333,0.65,0.65,0.8,0.4040804386138916,0.01739335060119629
sqrt,5,0.0129155,0.1,10,0.6866666666666668,0.11661903789690599,381,0.55,0.55,0.7166666666666667,0.8166666666666667,0.8,0.40604820251464846,0.017766475677490234
sqrt,5,0.0129155,0.1,20,0.7066666666666667,0.14282856857085702,258,0.55,0.7166666666666667,0.55,0.9166666666666667,0.8,0.4087224960327148,0.017406988143920898
sqrt,5,0.0129155,0.1,50,0.7266666666666668,0.127627931460511,161,0.55,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.4116039276123047,0.017683744430541992
sqrt,5,0.0129155,0.3,5,0.4866666666666667,0.06944222218666551,705,0.4166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.6,0.40053277015686034,0.017442655563354493
sqrt,5,0.0129155,0.3,10,0.44666666666666666,0.08653836657164779,737,0.4166666666666667,0.45,0.43333333333333335,0.3333333333333333,0.6,0.3957987308502197,0.01736583709716797
sqrt,5,0.0129155,0.3,20,0.4,0.12780193008453875,769,0.3333333333333333,0.45,0.5333333333333333,0.18333333333333335,0.5,0.3990795135498047,0.01745452880859375
sqrt,5,0.0129155,0.3,50,0.5666666666666667,0.09128709291752765,609,0.4166666666666667,0.7,0.5666666666666667,0.55,0.6,0.4035470008850098,0.01747441291809082
sqrt,5,0.0129155,0.5,5,0.4866666666666667,0.06944222218666551,705,0.4166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.6,0.39582133293151855,0.0174105167388916
sqrt,5,0.0129155,0.5,10,0.44666666666666666,0.08653836657164779,737,0.4166666666666667,0.45,0.43333333333333335,0.3333333333333333,0.6,0.3962533473968506,0.01717267036437988
sqrt,5,0.0129155,0.5,20,0.4,0.12780193008453875,769,0.3333333333333333,0.45,0.5333333333333333,0.18333333333333335,0.5,0.3998906135559082,0.01747927665710449
sqrt,5,0.0129155,0.5,50,0.5666666666666667,0.09128709291752765,609,0.4166666666666667,0.7,0.5666666666666667,0.55,0.6,0.4036417484283447,0.017534351348876952
sqrt,5,0.0129155,0.7,5,0.4866666666666667,0.06944222218666551,705,0.4166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.6,0.3977921962738037,0.017400503158569336
sqrt,5,0.0129155,0.7,10,0.44666666666666666,0.08653836657164779,737,0.4166666666666667,0.45,0.43333333333333335,0.3333333333333333,0.6,0.3976125717163086,0.017574834823608398
sqrt,5,0.0129155,0.7,20,0.4,0.12780193008453875,769,0.3333333333333333,0.45,0.5333333333333333,0.18333333333333335,0.5,0.39967803955078124,0.017435407638549803
sqrt,5,0.0129155,0.7,50,0.5666666666666667,0.09128709291752765,609,0.4166666666666667,0.7,0.5666666666666667,0.55,0.6,0.4034675121307373,0.017673587799072264
sqrt,5,0.0129155,0.9,5,0.4866666666666667,0.06944222218666551,705,0.4166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.6,0.39664673805236816,0.017491912841796874
sqrt,5,0.0129155,0.9,10,0.44666666666666666,0.08653836657164779,737,0.4166666666666667,0.45,0.43333333333333335,0.3333333333333333,0.6,0.39761905670166015,0.017464494705200194
sqrt,5,0.0129155,0.9,20,0.4,0.12780193008453875,769,0.3333333333333333,0.45,0.5333333333333333,0.18333333333333335,0.5,0.40208892822265624,0.017515182495117188
sqrt,5,0.0129155,0.9,50,0.5666666666666667,0.09128709291752765,609,0.4166666666666667,0.7,0.5666666666666667,0.55,0.6,0.40322065353393555,0.017674589157104494
sqrt,5,0.0464159,0.1,5,0.6666666666666666,0.11303883305208781,472,0.55,0.55,0.6333333333333333,0.8,0.8,0.4160466194152832,0.017658185958862305
sqrt,5,0.0464159,0.1,10,0.6900000000000001,0.11766241729815193,356,0.55,0.55,0.7333333333333334,0.8166666666666667,0.8,0.41713929176330566,0.01736025810241699
sqrt,5,0.0464159,0.1,20,0.7633333333333332,0.12174654911833115,54,0.55,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.4199252128601074,0.017318010330200195
sqrt,5,0.0464159,0.1,50,0.7466666666666666,0.11897712198383163,108,0.55,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.42319622039794924,0.017379140853881835
sqrt,5,0.0464159,0.3,5,0.6733333333333335,0.10984838035522716,450,0.55,0.55,0.7333333333333334,0.8333333333333333,0.7,0.41521968841552737,0.017690753936767577
sqrt,5,0.0464159,0.3,10,0.73,0.1495920378154458,159,0.55,0.55,0.8333333333333333,0.8166666666666667,0.9,0.41716508865356444,0.017457962036132812
sqrt,5,0.0464159,0.3,20,0.7133333333333333,0.14391355429948602,249,0.55,0.55,0.75,0.9166666666666667,0.8,0.4181353092193604,0.01751718521118164
sqrt,5,0.0464159,0.3,50,0.7666666666666666,0.12952906151816965,49,0.65,0.65,0.7333333333333334,1.0,0.8,0.4228816986083984,0.01744241714477539
sqrt,5,0.0464159,0.5,5,0.6533333333333333,0.02449489742783177,513,0.65,0.6333333333333333,0.65,0.6333333333333333,0.7,0.4091192245483398,0.017490434646606445
sqrt,5,0.0464159,0.5,10,0.6333333333333334,0.09486832980505139,533,0.65,0.7333333333333334,0.55,0.7333333333333334,0.5,0.41176776885986327,0.01749582290649414
sqrt,5,0.0464159,0.5,20,0.69,0.08406346808612326,379,0.6333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.6,0.4133764266967773,0.017384862899780272
sqrt,5,0.0464159,0.5,50,0.7733333333333334,0.04784233364802442,32,0.8,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.41698694229125977,0.017620277404785157
sqrt,5,0.0464159,0.7,5,0.4866666666666667,0.06944222218666551,705,0.4166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.6,0.3958624839782715,0.017558860778808593
sqrt,5,0.0464159,0.7,10,0.44666666666666666,0.08653836657164779,737,0.4166666666666667,0.45,0.43333333333333335,0.3333333333333333,0.6,0.39653329849243163,0.0173189640045166
sqrt,5,0.0464159,0.7,20,0.4,0.12780193008453875,769,0.3333333333333333,0.45,0.5333333333333333,0.18333333333333335,0.5,0.3996430397033691,0.01737799644470215
sqrt,5,0.0464159,0.7,50,0.5666666666666667,0.09128709291752765,609,0.4166666666666667,0.7,0.5666666666666667,0.55,0.6,0.4043083190917969,0.017380380630493165
sqrt,5,0.0464159,0.9,5,0.4866666666666667,0.06944222218666551,705,0.4166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.6,0.3962155818939209,0.017378520965576173
sqrt,5,0.0464159,0.9,10,0.44666666666666666,0.08653836657164779,737,0.4166666666666667,0.45,0.43333333333333335,0.3333333333333333,0.6,0.40276269912719725,0.017589521408081055
sqrt,5,0.0464159,0.9,20,0.4,0.12780193008453875,769,0.3333333333333333,0.45,0.5333333333333333,0.18333333333333335,0.5,0.4024486064910889,0.0174558162689209
sqrt,5,0.0464159,0.9,50,0.5666666666666667,0.09128709291752765,609,0.4166666666666667,0.7,0.5666666666666667,0.55,0.6,0.4033604621887207,0.017365503311157226
sqrt,5,0.16681,0.1,5,0.7233333333333333,0.09463379711052258,191,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.44078640937805175,0.017432022094726562
sqrt,5,0.16681,0.1,10,0.6900000000000001,0.07118052168020873,356,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.44044909477233884,0.01733264923095703
sqrt,5,0.16681,0.1,20,0.7033333333333334,0.10077477638553982,279,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4416670322418213,0.017369794845581054
sqrt,5,0.16681,0.1,50,0.7566666666666666,0.042946995755750415,68,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.450031042098999,0.017450428009033202
sqrt,5,0.16681,0.3,5,0.6833333333333333,0.11595018087284056,420,0.55,0.55,0.8,0.8166666666666667,0.7,0.4481960296630859,0.017214012145996094
sqrt,5,0.16681,0.3,10,0.6900000000000001,0.11766241729815193,356,0.55,0.55,0.7333333333333334,0.8166666666666667,0.8,0.44712653160095217,0.017682552337646484
sqrt,5,0.16681,0.3,20,0.7066666666666667,0.10143416036468626,258,0.55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.448316764831543,0.017332744598388673
sqrt,5,0.16681,0.3,50,0.7233333333333334,0.05333333333333336,174,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.45139622688293457,0.0177490234375
sqrt,5,0.16681,0.5,5,0.6466666666666667,0.09510228411791402,520,0.55,0.55,0.6333333333333333,0.8,0.7,0.45154638290405275,0.017437839508056642
sqrt,5,0.16681,0.5,10,0.7300000000000001,0.12534397117975446,155,0.65,0.55,0.9166666666666667,0.7333333333333334,0.8,0.45310535430908205,0.017504072189331053
sqrt,5,0.16681,0.5,20,0.71,0.10519822558706332,255,0.55,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.45587882995605467,0.01764531135559082
sqrt,5,0.16681,0.5,50,0.7666666666666666,0.10903618155864087,49,0.65,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.45938382148742674,0.01747870445251465
sqrt,5,0.16681,0.7,5,0.7033333333333334,0.09510228411791403,279,0.7166666666666667,0.55,0.65,0.8,0.8,0.4582809925079346,0.01784625053405762
sqrt,5,0.16681,0.7,10,0.7733333333333332,0.07039570693980961,41,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8,0.44756150245666504,0.01740107536315918
sqrt,5,0.16681,0.7,20,0.71,0.0992191737742481,255,0.65,0.55,0.7333333333333334,0.8166666666666667,0.8,0.4490194320678711,0.017548561096191406
sqrt,5,0.16681,0.7,50,0.7633333333333333,0.15398412616601462,52,0.65,0.55,0.8166666666666667,1.0,0.8,0.4526787757873535,0.017547178268432616
sqrt,5,0.16681,0.9,5,0.7133333333333333,0.08524474568362947,249,0.65,0.6333333333333333,0.65,0.8333333333333333,0.8,0.4477065086364746,0.017556524276733397
sqrt,5,0.16681,0.9,10,0.78,0.12220201853215573,14,0.8166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.8,0.4497112274169922,0.017755413055419923
sqrt,5,0.16681,0.9,20,0.7333333333333334,0.1256096245427785,151,0.65,0.55,0.75,0.9166666666666667,0.8,0.450968599319458,0.017492389678955077
sqrt,5,0.16681,0.9,50,0.8266666666666665,0.09345230512584124,2,0.8,0.7166666666666667,0.8166666666666667,1.0,0.8,0.45308895111083985,0.017543935775756837
sqrt,5,0.599484,0.1,5,0.7066666666666667,0.08339997335464536,258,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.4861117362976074,0.01770362854003906
sqrt,5,0.599484,0.1,10,0.7200000000000001,0.11125546178852425,206,0.55,0.9,0.7333333333333334,0.7166666666666667,0.7,0.4897348403930664,0.017595815658569335
sqrt,5,0.599484,0.1,20,0.6866666666666668,0.10402991022884824,381,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5038700103759766,0.01905398368835449
sqrt,5,0.599484,0.1,50,0.6866666666666668,0.0686375342732467,381,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.4924039363861084,0.01762223243713379
sqrt,5,0.599484,0.3,5,0.72,0.09510228411791402,212,0.55,0.7,0.7333333333333334,0.8166666666666667,0.8,0.5162410736083984,0.017541217803955077
sqrt,5,0.599484,0.3,10,0.7233333333333334,0.09809292646374773,174,0.55,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.5138810634613037,0.017391681671142578
