param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.6666666666666667,0.10327955589886444,346,0.8166666666666667,0.5666666666666667,0.75,0.55,0.65,0.8572934627532959,0.01761460304260254
sqrt,1,7.74264,0.5,50,0.7166666666666666,0.08164965809277258,159,0.8166666666666667,0.65,0.8166666666666667,0.65,0.65,0.8605869770050049,0.017786216735839844
sqrt,1,7.74264,0.7,5,0.5900000000000001,0.04546060565661951,656,0.6333333333333333,0.5833333333333334,0.55,0.5333333333333333,0.65,0.9093681812286377,0.017277288436889648
sqrt,1,7.74264,0.7,10,0.6,0.11205157542647741,593,0.7166666666666667,0.5666666666666667,0.55,0.43333333333333335,0.7333333333333334,0.9148799896240234,0.01739163398742676
sqrt,1,7.74264,0.7,20,0.7300000000000001,0.1082178872049862,123,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9100570678710938,0.01751232147216797
sqrt,1,7.74264,0.7,50,0.7500000000000001,0.08881941729649488,65,0.9166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9171007633209228,0.01731100082397461
sqrt,1,7.74264,0.9,5,0.6066666666666667,0.07039570693980958,572,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.65,1.0130857944488525,0.017614316940307618
sqrt,1,7.74264,0.9,10,0.6933333333333332,0.10088497300281037,248,0.8166666666666667,0.55,0.65,0.8,0.65,1.004754638671875,0.017395830154418944
sqrt,1,7.74264,0.9,20,0.6366666666666667,0.14659088951530685,470,0.7333333333333334,0.65,0.7166666666666667,0.35,0.7333333333333334,1.0020712852478026,0.01766939163208008
sqrt,1,7.74264,0.9,50,0.7733333333333333,0.12092238098144704,22,0.9166666666666667,0.65,0.9166666666666667,0.65,0.7333333333333334,1.0111762046813966,0.0176908016204834
sqrt,1,27.8256,0.1,5,0.6266666666666666,0.12229290885229424,492,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.55,0.6689114570617676,0.017504167556762696
sqrt,1,27.8256,0.1,10,0.6933333333333334,0.08919392106839766,225,0.8166666666666667,0.65,0.7166666666666667,0.55,0.7333333333333334,0.6714390277862549,0.017512941360473634
sqrt,1,27.8256,0.1,20,0.7566666666666666,0.0679869268479038,45,0.8166666666666667,0.6333333333333333,0.8,0.8,0.7333333333333334,0.6718550205230713,0.01744952201843262
sqrt,1,27.8256,0.1,50,0.7866666666666667,0.11897712198383162,13,1.0,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6755622386932373,0.017425012588500977
sqrt,1,27.8256,0.3,5,0.61,0.12364824660660936,548,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.55,0.7470214366912842,0.017496395111083984
sqrt,1,27.8256,0.3,10,0.6900000000000001,0.03431876713662334,254,0.7,0.65,0.7166666666666667,0.7333333333333334,0.65,0.7502417087554931,0.017309236526489257
sqrt,1,27.8256,0.3,20,0.7566666666666667,0.08919392106839769,42,0.7166666666666667,0.6333333333333333,0.8,0.9,0.7333333333333334,0.7504890918731689,0.01742405891418457
sqrt,1,27.8256,0.3,50,0.7533333333333333,0.139204086785474,57,1.0,0.65,0.8166666666666667,0.65,0.65,0.7589106559753418,0.017580223083496094
sqrt,1,27.8256,0.5,5,0.6233333333333333,0.13523641850067195,495,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.75,0.55,0.8782299518585205,0.01742382049560547
sqrt,1,27.8256,0.5,10,0.73,0.0748331477354788,135,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.65,0.8796327590942383,0.01746988296508789
sqrt,1,27.8256,0.5,20,0.6333333333333333,0.1282358937444756,481,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.65,0.8801708698272706,0.017519569396972655
sqrt,1,27.8256,0.5,50,0.7533333333333333,0.139204086785474,57,1.0,0.65,0.8166666666666667,0.65,0.65,0.8860310554504395,0.017253398895263672
sqrt,1,27.8256,0.7,5,0.6599999999999999,0.10519822558706333,394,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.75,0.55,0.9758869171142578,0.017658424377441407
sqrt,1,27.8256,0.7,10,0.6933333333333334,0.04294699575575044,225,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.9784081935882568,0.01715121269226074
sqrt,1,27.8256,0.7,20,0.71,0.13686976778431872,180,0.7166666666666667,0.55,0.9,0.8166666666666667,0.5666666666666667,0.9810125827789307,0.017425680160522462
sqrt,1,27.8256,0.7,50,0.7533333333333334,0.1024152766382481,52,0.9166666666666667,0.65,0.8166666666666667,0.65,0.7333333333333334,0.9871325016021728,0.0176450252532959
sqrt,1,27.8256,0.9,5,0.6799999999999999,0.09092121131323903,303,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.75,0.65,1.0398085594177247,0.017456197738647462
sqrt,1,27.8256,0.9,10,0.6233333333333333,0.1167142760000773,495,0.8166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.65,1.0383796215057373,0.01744980812072754
sqrt,1,27.8256,0.9,20,0.6766666666666667,0.14552586635295384,312,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.45,0.8166666666666667,1.0387316703796388,0.017514419555664063
sqrt,1,27.8256,0.9,50,0.7700000000000001,0.10456258094238749,29,0.9166666666666667,0.65,0.8166666666666667,0.65,0.8166666666666667,1.0454496383666991,0.017807960510253906
sqrt,1,100.0,0.1,5,0.57,0.21432063207571342,742,0.8333333333333333,0.18333333333333335,0.6333333333333333,0.65,0.55,0.7237494945526123,0.017502021789550782
sqrt,1,100.0,0.1,10,0.6566666666666666,0.15441646429200626,401,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.65,0.7333333333333334,0.7255012035369873,0.017571401596069337
sqrt,1,100.0,0.1,20,0.7566666666666666,0.0679869268479038,45,0.8166666666666667,0.6333333333333333,0.8,0.8,0.7333333333333334,0.7263774871826172,0.017403125762939453
sqrt,1,100.0,0.1,50,0.75,0.12952906151816965,68,1.0,0.65,0.7166666666666667,0.65,0.7333333333333334,0.7306690216064453,0.01738739013671875
sqrt,1,100.0,0.3,5,0.6266666666666666,0.12229290885229424,492,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.55,0.7346866607666016,0.01880497932434082
sqrt,1,100.0,0.3,10,0.6933333333333334,0.08919392106839766,225,0.8166666666666667,0.65,0.7166666666666667,0.55,0.7333333333333334,0.7269904613494873,0.017645883560180663
sqrt,1,100.0,0.3,20,0.7166666666666666,0.059628479399994404,159,0.8166666666666667,0.6333333333333333,0.7,0.7,0.7333333333333334,0.7280203819274902,0.017432212829589844
sqrt,1,100.0,0.3,50,0.8233333333333333,0.12498888839501783,1,1.0,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7327758312225342,0.0179656982421875
sqrt,1,100.0,0.5,5,0.61,0.12364824660660936,548,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.55,0.7371249198913574,0.017691993713378908
sqrt,1,100.0,0.5,10,0.7300000000000001,0.05312459150169741,123,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7408060073852539,0.017617225646972656
sqrt,1,100.0,0.5,20,0.7766666666666666,0.08919392106839769,19,0.8166666666666667,0.6333333333333333,0.8,0.9,0.7333333333333334,0.7387092590332032,0.01734156608581543
sqrt,1,100.0,0.5,50,0.77,0.13055437351710758,31,1.0,0.65,0.8166666666666667,0.7333333333333334,0.65,0.7434273719787597,0.017410898208618165
sqrt,1,100.0,0.7,5,0.61,0.12364824660660936,548,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.55,0.7606100559234619,0.01762666702270508
sqrt,1,100.0,0.7,10,0.7300000000000001,0.05312459150169741,123,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.763582181930542,0.017534351348876952
sqrt,1,100.0,0.7,20,0.76,0.11766241729815193,41,0.8166666666666667,0.55,0.9,0.8,0.7333333333333334,0.7625003337860108,0.017356491088867186
sqrt,1,100.0,0.7,50,0.8033333333333333,0.1161416759345623,4,1.0,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7693500518798828,0.017353248596191407
sqrt,1,100.0,0.9,5,0.61,0.12364824660660936,548,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.55,0.7952025413513184,0.017366933822631835
sqrt,1,100.0,0.9,10,0.6933333333333334,0.035901098714230036,225,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.65,0.798365592956543,0.017739152908325194
sqrt,1,100.0,0.9,20,0.72,0.07483314773547886,152,0.6333333333333333,0.6333333333333333,0.8,0.8,0.7333333333333334,0.7966439247131347,0.017554330825805663
sqrt,1,100.0,0.9,50,0.7666666666666667,0.12064640713902569,36,1.0,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8018898487091064,0.017759132385253906
sqrt,5,0.001,0.1,5,0.5566666666666666,0.050110987927909655,758,0.5166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.3894239902496338,0.017742300033569337
sqrt,5,0.001,0.1,10,0.5933333333333334,0.040276819911981884,604,0.6166666666666667,0.6,0.6,0.5166666666666667,0.6333333333333333,0.38953194618225095,0.017392396926879883
sqrt,5,0.001,0.1,20,0.5866666666666667,0.08717797887081347,662,0.6166666666666667,0.6,0.7166666666666667,0.45,0.55,0.393406343460083,0.017120361328125
sqrt,5,0.001,0.1,50,0.6233333333333333,0.09580071908799943,495,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.5666666666666667,0.39637007713317873,0.01732010841369629
sqrt,5,0.001,0.3,5,0.5566666666666666,0.050110987927909655,758,0.5166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.3895536422729492,0.01748347282409668
sqrt,5,0.001,0.3,10,0.5933333333333334,0.040276819911981884,604,0.6166666666666667,0.6,0.6,0.5166666666666667,0.6333333333333333,0.3896503448486328,0.017229127883911132
sqrt,5,0.001,0.3,20,0.5866666666666667,0.08717797887081347,662,0.6166666666666667,0.6,0.7166666666666667,0.45,0.55,0.3951664924621582,0.017632722854614258
sqrt,5,0.001,0.3,50,0.6233333333333333,0.09580071908799943,495,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.5666666666666667,0.3985846996307373,0.01720266342163086
sqrt,5,0.001,0.5,5,0.5566666666666666,0.050110987927909655,758,0.5166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.39212923049926757,0.01732792854309082
sqrt,5,0.001,0.5,10,0.5933333333333334,0.040276819911981884,604,0.6166666666666667,0.6,0.6,0.5166666666666667,0.6333333333333333,0.39226493835449217,0.01729860305786133
sqrt,5,0.001,0.5,20,0.5866666666666667,0.08717797887081347,662,0.6166666666666667,0.6,0.7166666666666667,0.45,0.55,0.3963314533233643,0.017425394058227538
sqrt,5,0.001,0.5,50,0.6233333333333333,0.09580071908799943,495,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.5666666666666667,0.39723591804504393,0.017296981811523438
sqrt,5,0.001,0.7,5,0.5566666666666666,0.050110987927909655,758,0.5166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.3905187129974365,0.01708192825317383
sqrt,5,0.001,0.7,10,0.5933333333333334,0.040276819911981884,604,0.6166666666666667,0.6,0.6,0.5166666666666667,0.6333333333333333,0.3919727325439453,0.017357873916625976
sqrt,5,0.001,0.7,20,0.5866666666666667,0.08717797887081347,662,0.6166666666666667,0.6,0.7166666666666667,0.45,0.55,0.393189525604248,0.017538785934448242
sqrt,5,0.001,0.7,50,0.6233333333333333,0.09580071908799943,495,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.5666666666666667,0.39780073165893554,0.017089700698852538
sqrt,5,0.001,0.9,5,0.5566666666666666,0.050110987927909655,758,0.5166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.3915693283081055,0.017325401306152344
sqrt,5,0.001,0.9,10,0.5933333333333334,0.040276819911981884,604,0.6166666666666667,0.6,0.6,0.5166666666666667,0.6333333333333333,0.392364501953125,0.017398357391357422
sqrt,5,0.001,0.9,20,0.5866666666666667,0.08717797887081347,662,0.6166666666666667,0.6,0.7166666666666667,0.45,0.55,0.3944577217102051,0.017264366149902344
sqrt,5,0.001,0.9,50,0.6233333333333333,0.09580071908799943,495,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.5666666666666667,0.39933075904846194,0.017261838912963866
sqrt,5,0.00359381,0.1,5,0.5566666666666666,0.050110987927909655,758,0.5166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.39233055114746096,0.017326164245605468
sqrt,5,0.00359381,0.1,10,0.5933333333333334,0.040276819911981884,604,0.6166666666666667,0.6,0.6,0.5166666666666667,0.6333333333333333,0.3917492389678955,0.01778435707092285
sqrt,5,0.00359381,0.1,20,0.5866666666666667,0.08717797887081347,662,0.6166666666666667,0.6,0.7166666666666667,0.45,0.55,0.39513745307922366,0.017068099975585938
sqrt,5,0.00359381,0.1,50,0.6233333333333333,0.09580071908799943,495,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.5666666666666667,0.3994307994842529,0.017130041122436525
sqrt,5,0.00359381,0.3,5,0.5566666666666666,0.050110987927909655,758,0.5166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.39098262786865234,0.01781315803527832
sqrt,5,0.00359381,0.3,10,0.5933333333333334,0.040276819911981884,604,0.6166666666666667,0.6,0.6,0.5166666666666667,0.6333333333333333,0.39081382751464844,0.017682266235351563
sqrt,5,0.00359381,0.3,20,0.5866666666666667,0.08717797887081347,662,0.6166666666666667,0.6,0.7166666666666667,0.45,0.55,0.39351372718811034,0.01708197593688965
sqrt,5,0.00359381,0.3,50,0.6233333333333333,0.09580071908799943,495,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.5666666666666667,0.3993788719177246,0.017516946792602538
sqrt,5,0.00359381,0.5,5,0.5566666666666666,0.050110987927909655,758,0.5166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.39041929244995116,0.017196273803710936
sqrt,5,0.00359381,0.5,10,0.5933333333333334,0.040276819911981884,604,0.6166666666666667,0.6,0.6,0.5166666666666667,0.6333333333333333,0.3925778388977051,0.018126630783081056
sqrt,5,0.00359381,0.5,20,0.5866666666666667,0.08717797887081347,662,0.6166666666666667,0.6,0.7166666666666667,0.45,0.55,0.39420390129089355,0.01774148941040039
sqrt,5,0.00359381,0.5,50,0.6233333333333333,0.09580071908799943,495,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.5666666666666667,0.3997065544128418,0.017148828506469725
sqrt,5,0.00359381,0.7,5,0.5566666666666666,0.050110987927909655,758,0.5166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.38938083648681643,0.017861557006835938
sqrt,5,0.00359381,0.7,10,0.5933333333333334,0.040276819911981884,604,0.6166666666666667,0.6,0.6,0.5166666666666667,0.6333333333333333,0.39043416976928713,0.017405319213867187
sqrt,5,0.00359381,0.7,20,0.5866666666666667,0.08717797887081347,662,0.6166666666666667,0.6,0.7166666666666667,0.45,0.55,0.39436020851135256,0.017377805709838868
sqrt,5,0.00359381,0.7,50,0.6233333333333333,0.09580071908799943,495,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.5666666666666667,0.4008143901824951,0.017225933074951173
sqrt,5,0.00359381,0.9,5,0.5566666666666666,0.050110987927909655,758,0.5166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.3939048290252686,0.017235803604125976
sqrt,5,0.00359381,0.9,10,0.5933333333333334,0.040276819911981884,604,0.6166666666666667,0.6,0.6,0.5166666666666667,0.6333333333333333,0.3921683311462402,0.017504501342773437
sqrt,5,0.00359381,0.9,20,0.5866666666666667,0.08717797887081347,662,0.6166666666666667,0.6,0.7166666666666667,0.45,0.55,0.3947921276092529,0.01733231544494629
sqrt,5,0.00359381,0.9,50,0.6233333333333333,0.09580071908799943,495,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.5666666666666667,0.39950075149536135,0.01721930503845215
sqrt,5,0.0129155,0.1,5,0.6133333333333334,0.12884098726725124,540,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.4001596927642822,0.017344903945922852
sqrt,5,0.0129155,0.1,10,0.6133333333333333,0.0669991708074726,541,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.65,0.40450758934020997,0.017209863662719725
sqrt,5,0.0129155,0.1,20,0.6766666666666666,0.07498147919467996,318,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.75,0.40428833961486815,0.017309141159057618
sqrt,5,0.0129155,0.1,50,0.65,0.05374838498865701,426,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.41332149505615234,0.01742262840270996
sqrt,5,0.0129155,0.3,5,0.5566666666666666,0.050110987927909655,758,0.5166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.3917232036590576,0.017030715942382812
sqrt,5,0.0129155,0.3,10,0.5933333333333334,0.040276819911981884,604,0.6166666666666667,0.6,0.6,0.5166666666666667,0.6333333333333333,0.3941439151763916,0.01753392219543457
sqrt,5,0.0129155,0.3,20,0.5866666666666667,0.08717797887081347,662,0.6166666666666667,0.6,0.7166666666666667,0.45,0.55,0.39365720748901367,0.01743326187133789
sqrt,5,0.0129155,0.3,50,0.6233333333333333,0.09580071908799943,495,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.5666666666666667,0.3990762710571289,0.01728477478027344
sqrt,5,0.0129155,0.5,5,0.5566666666666666,0.050110987927909655,758,0.5166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.3918463230133057,0.01712660789489746
sqrt,5,0.0129155,0.5,10,0.5933333333333334,0.040276819911981884,604,0.6166666666666667,0.6,0.6,0.5166666666666667,0.6333333333333333,0.3921456813812256,0.017709016799926758
sqrt,5,0.0129155,0.5,20,0.5866666666666667,0.08717797887081347,662,0.6166666666666667,0.6,0.7166666666666667,0.45,0.55,0.3943621635437012,0.017019176483154298
sqrt,5,0.0129155,0.5,50,0.6233333333333333,0.09580071908799943,495,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.5666666666666667,0.39963350296020506,0.017497920989990236
sqrt,5,0.0129155,0.7,5,0.5566666666666666,0.050110987927909655,758,0.5166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.3909923553466797,0.017960262298583985
sqrt,5,0.0129155,0.7,10,0.5933333333333334,0.040276819911981884,604,0.6166666666666667,0.6,0.6,0.5166666666666667,0.6333333333333333,0.3916628360748291,0.01761627197265625
sqrt,5,0.0129155,0.7,20,0.5866666666666667,0.08717797887081347,662,0.6166666666666667,0.6,0.7166666666666667,0.45,0.55,0.3956538200378418,0.017100811004638672
sqrt,5,0.0129155,0.7,50,0.6233333333333333,0.09580071908799943,495,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.5666666666666667,0.3990592956542969,0.017496538162231446
sqrt,5,0.0129155,0.9,5,0.5566666666666666,0.050110987927909655,758,0.5166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.39010157585144045,0.018115949630737305
sqrt,5,0.0129155,0.9,10,0.5933333333333334,0.040276819911981884,604,0.6166666666666667,0.6,0.6,0.5166666666666667,0.6333333333333333,0.39083285331726075,0.017320680618286132
sqrt,5,0.0129155,0.9,20,0.5866666666666667,0.08717797887081347,662,0.6166666666666667,0.6,0.7166666666666667,0.45,0.55,0.3952148914337158,0.017127418518066408
sqrt,5,0.0129155,0.9,50,0.6233333333333333,0.09580071908799943,495,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.5666666666666667,0.399565601348877,0.017102479934692383
sqrt,5,0.0464159,0.1,5,0.5633333333333332,0.11756794725698931,751,0.6333333333333333,0.35,0.5666666666666667,0.7,0.5666666666666667,0.41172423362731936,0.01726250648498535
sqrt,5,0.0464159,0.1,10,0.6933333333333332,0.10360180178613371,248,0.6333333333333333,0.65,0.6333333333333333,0.9,0.65,0.4113437652587891,0.017214536666870117
sqrt,5,0.0464159,0.1,20,0.7300000000000001,0.09741092797468302,123,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.41388726234436035,0.017369651794433595
sqrt,5,0.0464159,0.1,50,0.73,0.10077477638553986,135,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.65,0.41582622528076174,0.017357826232910156
sqrt,5,0.0464159,0.3,5,0.5566666666666666,0.07930251502246878,758,0.6333333333333333,0.43333333333333335,0.55,0.5166666666666667,0.65,0.4126077651977539,0.01741814613342285
sqrt,5,0.0464159,0.3,10,0.6533333333333333,0.0339934634239519,414,0.7166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.65,0.41236090660095215,0.01732645034790039
sqrt,5,0.0464159,0.3,20,0.7166666666666668,0.14794894014114762,155,0.8333333333333333,0.7333333333333334,0.55,0.55,0.9166666666666667,0.4150569915771484,0.017212677001953124
sqrt,5,0.0464159,0.3,50,0.6366666666666667,0.047609522856952344,470,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.417797327041626,0.017662191390991212
sqrt,5,0.0464159,0.5,5,0.5599999999999999,0.14817407180595243,755,0.3833333333333333,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.55,0.40724773406982423,0.017471885681152342
sqrt,5,0.0464159,0.5,10,0.6300000000000001,0.11125546178852419,484,0.65,0.8333333333333333,0.6,0.5166666666666667,0.55,0.4023892402648926,0.0172788143157959
sqrt,5,0.0464159,0.5,20,0.6033333333333333,0.09333333333333332,582,0.65,0.65,0.7166666666666667,0.45,0.55,0.402464771270752,0.01722855567932129
sqrt,5,0.0464159,0.5,50,0.6566666666666666,0.1128420725320717,401,0.7,0.8166666666666667,0.4666666666666667,0.65,0.65,0.40667023658752444,0.017276573181152343
sqrt,5,0.0464159,0.7,5,0.5566666666666666,0.050110987927909655,758,0.5166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.3916503429412842,0.01714015007019043
sqrt,5,0.0464159,0.7,10,0.5933333333333334,0.040276819911981884,604,0.6166666666666667,0.6,0.6,0.5166666666666667,0.6333333333333333,0.3925909996032715,0.017235803604125976
sqrt,5,0.0464159,0.7,20,0.5866666666666667,0.08717797887081347,662,0.6166666666666667,0.6,0.7166666666666667,0.45,0.55,0.3943206787109375,0.01719064712524414
sqrt,5,0.0464159,0.7,50,0.6233333333333333,0.09580071908799943,495,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.5666666666666667,0.40429043769836426,0.017572355270385743
sqrt,5,0.0464159,0.9,5,0.5566666666666666,0.050110987927909655,758,0.5166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.398573112487793,0.019087982177734376
sqrt,5,0.0464159,0.9,10,0.5933333333333334,0.040276819911981884,604,0.6166666666666667,0.6,0.6,0.5166666666666667,0.6333333333333333,0.39324049949645995,0.017301321029663086
sqrt,5,0.0464159,0.9,20,0.5866666666666667,0.08717797887081347,662,0.6166666666666667,0.6,0.7166666666666667,0.45,0.55,0.3941976070404053,0.017168140411376952
sqrt,5,0.0464159,0.9,50,0.6233333333333333,0.09580071908799943,495,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.5666666666666667,0.4039276599884033,0.01729874610900879
sqrt,5,0.16681,0.1,5,0.6799999999999999,0.10923979738782627,303,0.8166666666666667,0.65,0.5666666666666667,0.8,0.5666666666666667,0.4351041316986084,0.01724414825439453
sqrt,5,0.16681,0.1,10,0.61,0.11623730516108462,548,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.4382054328918457,0.017188549041748047
sqrt,5,0.16681,0.1,20,0.7466666666666667,0.09273618495495707,74,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.4375741481781006,0.017455482482910158
sqrt,5,0.16681,0.1,50,0.6966666666666667,0.09030811456096043,200,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.65,0.44060511589050294,0.017248868942260742
sqrt,5,0.16681,0.3,5,0.5633333333333332,0.05617433182117571,751,0.6333333333333333,0.55,0.4666666666666667,0.6,0.5666666666666667,0.44074368476867676,0.017370176315307618
sqrt,5,0.16681,0.3,10,0.6766666666666667,0.1474222959166399,312,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.44231739044189455,0.017354679107666016
sqrt,5,0.16681,0.3,20,0.8,0.0674948557710553,7,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7333333333333334,0.44442973136901853,0.01755814552307129
sqrt,5,0.16681,0.3,50,0.7333333333333333,0.07453559924999298,118,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.65,0.4482548236846924,0.017408323287963868
sqrt,5,0.16681,0.5,5,0.54,0.0992191737742481,796,0.6333333333333333,0.55,0.35,0.6,0.5666666666666667,0.4513056755065918,0.017415714263916016
sqrt,5,0.16681,0.5,10,0.6733333333333333,0.02905932629027114,326,0.7166666666666667,0.65,0.65,0.7,0.65,0.4524955749511719,0.01737360954284668
sqrt,5,0.16681,0.5,20,0.72,0.07257180352359079,152,0.8333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.65,0.45697808265686035,0.017742061614990236
sqrt,5,0.16681,0.5,50,0.7666666666666667,0.09189365834726815,36,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.4590260982513428,0.017625999450683594
sqrt,5,0.16681,0.7,5,0.54,0.0992191737742481,796,0.6333333333333333,0.55,0.35,0.6,0.5666666666666667,0.44385266304016113,0.017243003845214842
sqrt,5,0.16681,0.7,10,0.6933333333333334,0.07930251502246882,225,0.7166666666666667,0.7333333333333334,0.65,0.8,0.5666666666666667,0.4474931716918945,0.017496442794799803
sqrt,5,0.16681,0.7,20,0.6933333333333334,0.1036018017861337,225,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.44847817420959474,0.017672348022460937
sqrt,5,0.16681,0.7,50,0.6733333333333332,0.08602325267042628,333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.45155797004699705,0.01742587089538574
sqrt,5,0.16681,0.9,5,0.5800000000000001,0.03231786571610883,717,0.6333333333333333,0.55,0.55,0.6,0.5666666666666667,0.44864344596862793,0.017196035385131835
sqrt,5,0.16681,0.9,10,0.6033333333333333,0.11075498483890768,582,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.5666666666666667,0.4483195781707764,0.017516088485717774
sqrt,5,0.16681,0.9,20,0.6599999999999999,0.06018490028422598,394,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.65,0.4495112419128418,0.017070960998535157
sqrt,5,0.16681,0.9,50,0.5866666666666667,0.08393118874676113,662,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.55,0.5666666666666667,0.45206394195556643,0.01721925735473633
sqrt,5,0.599484,0.1,5,0.6133333333333333,0.1664665465224503,541,0.8333333333333333,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.65,0.49918231964111326,0.01717801094055176
