param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.71,0.13148721948877345,158,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,1.0577232360839843,0.0204373836517334
sqrt,1,7.74264,0.7,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,1.0639873027801514,0.020417022705078124
sqrt,1,7.74264,0.9,5,0.5633333333333332,0.10923979738782627,654,0.3833333333333333,0.55,0.5333333333333333,0.65,0.7,1.1857261657714844,0.020714807510375976
sqrt,1,7.74264,0.9,10,0.6333333333333334,0.15740958604156793,470,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,1.1957186222076417,0.020733165740966796
sqrt,1,7.74264,0.9,20,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,1.1898329734802247,0.020615577697753906
sqrt,1,7.74264,0.9,50,0.6733333333333332,0.11953614051360736,299,0.5666666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8,1.1910718917846679,0.020583200454711913
sqrt,1,27.8256,0.1,5,0.47000000000000003,0.07408703590297623,767,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.4666666666666667,0.6,0.7406717777252197,0.020599889755249023
sqrt,1,27.8256,0.1,10,0.6533333333333333,0.1359738536958076,399,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.8,0.8,0.7399856567382812,0.020171403884887695
sqrt,1,27.8256,0.1,20,0.6733333333333332,0.09043106644167026,299,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.7373092651367188,0.02061944007873535
sqrt,1,27.8256,0.1,50,0.7499999999999999,0.10434983894999018,36,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9,0.7461840629577636,0.020401906967163087
sqrt,1,27.8256,0.3,5,0.5233333333333333,0.07348469228349536,709,0.3833333333333333,0.55,0.5333333333333333,0.55,0.6,0.8166146278381348,0.020401716232299805
sqrt,1,27.8256,0.3,10,0.6166666666666666,0.09775252199076788,529,0.5666666666666667,0.55,0.5333333333333333,0.6333333333333333,0.8,0.8227770328521729,0.02036886215209961
sqrt,1,27.8256,0.3,20,0.6366666666666667,0.10873004286866729,460,0.5666666666666667,0.55,0.5333333333333333,0.7333333333333334,0.8,0.8253969669342041,0.019997072219848634
sqrt,1,27.8256,0.3,50,0.7133333333333334,0.1322455628325158,120,0.6666666666666666,0.55,0.6166666666666667,0.8333333333333333,0.9,0.8287948131561279,0.020691871643066406
sqrt,1,27.8256,0.5,5,0.5233333333333333,0.07348469228349536,709,0.3833333333333333,0.55,0.5333333333333333,0.55,0.6,0.9780162811279297,0.020304107666015626
sqrt,1,27.8256,0.5,10,0.6199999999999999,0.11709445380166865,505,0.6666666666666666,0.55,0.45,0.6333333333333333,0.8,0.983004093170166,0.020621299743652344
sqrt,1,27.8256,0.5,20,0.6699999999999999,0.11025223605694154,314,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.9791979789733887,0.020620441436767577
sqrt,1,27.8256,0.5,50,0.7133333333333334,0.1322455628325158,120,0.6666666666666666,0.55,0.6166666666666667,0.8333333333333333,0.9,0.9908218383789062,0.020423364639282227
sqrt,1,27.8256,0.7,5,0.6,0.12292725943057184,598,0.3833333333333333,0.55,0.7166666666666667,0.65,0.7,1.1188008308410644,0.02055220603942871
sqrt,1,27.8256,0.7,10,0.64,0.10677078252031313,445,0.5833333333333334,0.55,0.5333333333333333,0.7333333333333334,0.8,1.1236388683319092,0.020486164093017577
sqrt,1,27.8256,0.7,20,0.69,0.13767917618708922,229,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9,1.1236024856567384,0.020742225646972656
sqrt,1,27.8256,0.7,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,1.1338452339172362,0.021394872665405275
sqrt,1,27.8256,0.9,5,0.5633333333333332,0.10923979738782627,654,0.3833333333333333,0.55,0.5333333333333333,0.65,0.7,1.1801498889923097,0.020544672012329103
sqrt,1,27.8256,0.9,10,0.64,0.11575836902790228,445,0.48333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.8,1.187032985687256,0.020746803283691405
sqrt,1,27.8256,0.9,20,0.7633333333333332,0.08844332774281068,23,0.6666666666666666,0.7166666666666667,0.7,0.8333333333333333,0.9,1.2004619598388673,0.020455360412597656
sqrt,1,27.8256,0.9,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,1.1879969120025635,0.020580339431762695
sqrt,1,100.0,0.1,5,0.47000000000000003,0.07408703590297623,767,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.4666666666666667,0.6,0.7985242366790771,0.020675468444824218
sqrt,1,100.0,0.1,10,0.6333333333333334,0.1192569587999888,470,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.8,0.7,0.7963966369628906,0.020617246627807617
sqrt,1,100.0,0.1,20,0.6733333333333332,0.09043106644167026,299,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.7969675064086914,0.02043747901916504
sqrt,1,100.0,0.1,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8070202350616456,0.020205020904541016
sqrt,1,100.0,0.3,5,0.49333333333333335,0.07195677714974301,721,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.6,0.7999478816986084,0.02050013542175293
sqrt,1,100.0,0.3,10,0.6533333333333333,0.1359738536958076,399,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.8,0.8,0.7995154857635498,0.020688581466674804
sqrt,1,100.0,0.3,20,0.6733333333333332,0.09043106644167026,299,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.8003039836883545,0.02024521827697754
sqrt,1,100.0,0.3,50,0.7499999999999999,0.10434983894999018,36,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9,0.8047141075134278,0.020484161376953126
sqrt,1,100.0,0.5,5,0.47333333333333333,0.08472176684759224,765,0.3833333333333333,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.6,0.8108700752258301,0.020424270629882814
sqrt,1,100.0,0.5,10,0.6533333333333333,0.1359738536958076,399,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.8,0.8,0.814647102355957,0.020534801483154296
sqrt,1,100.0,0.5,20,0.6733333333333332,0.09043106644167026,299,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.818306827545166,0.02049908638000488
sqrt,1,100.0,0.5,50,0.7666666666666667,0.10697871023920807,12,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.8163164615631103,0.020368242263793947
sqrt,1,100.0,0.7,5,0.47333333333333333,0.08472176684759224,765,0.3833333333333333,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.6,0.8302004337310791,0.02029895782470703
sqrt,1,100.0,0.7,10,0.6700000000000002,0.10821788720498618,312,0.75,0.55,0.5333333333333333,0.7166666666666667,0.8,0.8327773571014404,0.0202634334564209
sqrt,1,100.0,0.7,20,0.6533333333333333,0.10022197585581942,399,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.838486909866333,0.02074460983276367
sqrt,1,100.0,0.7,50,0.7499999999999999,0.10434983894999018,36,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9,0.8416974067687988,0.020368146896362304
sqrt,1,100.0,0.9,5,0.5066666666666667,0.07498147919467996,712,0.3833333333333333,0.55,0.5333333333333333,0.4666666666666667,0.6,0.8747486591339111,0.020493602752685545
sqrt,1,100.0,0.9,10,0.6366666666666667,0.10873004286866729,460,0.5666666666666667,0.55,0.5333333333333333,0.7333333333333334,0.8,0.8769173145294189,0.020959997177124025
sqrt,1,100.0,0.9,20,0.6366666666666667,0.10873004286866729,460,0.5666666666666667,0.55,0.5333333333333333,0.7333333333333334,0.8,0.8745265960693359,0.020392990112304686
sqrt,1,100.0,0.9,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8786616325378418,0.020502614974975585
sqrt,5,0.001,0.1,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.4474691390991211,0.020398378372192383
sqrt,5,0.001,0.1,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.4466395854949951,0.020240354537963866
sqrt,5,0.001,0.1,20,0.5933333333333334,0.1470449666674185,606,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.6,0.45064501762390136,0.020206642150878907
sqrt,5,0.001,0.1,50,0.6566666666666666,0.20346989949375807,371,0.8166666666666667,0.65,0.26666666666666666,0.75,0.8,0.4523159027099609,0.02038741111755371
sqrt,5,0.001,0.3,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.44661650657653806,0.02022275924682617
sqrt,5,0.001,0.3,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.44424920082092284,0.020239639282226562
sqrt,5,0.001,0.3,20,0.5933333333333334,0.1470449666674185,606,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.6,0.45198736190795896,0.020194578170776366
sqrt,5,0.001,0.3,50,0.6566666666666666,0.20346989949375807,371,0.8166666666666667,0.65,0.26666666666666666,0.75,0.8,0.45334439277648925,0.020314836502075197
sqrt,5,0.001,0.5,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.4449312210083008,0.019844818115234374
sqrt,5,0.001,0.5,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.44548234939575193,0.02019786834716797
sqrt,5,0.001,0.5,20,0.5933333333333334,0.1470449666674185,606,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.6,0.45243163108825685,0.0203951358795166
sqrt,5,0.001,0.5,50,0.6566666666666666,0.20346989949375807,371,0.8166666666666667,0.65,0.26666666666666666,0.75,0.8,0.4533792018890381,0.020120811462402344
sqrt,5,0.001,0.7,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.4477034091949463,0.020365476608276367
sqrt,5,0.001,0.7,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.44173398017883303,0.020270872116088866
sqrt,5,0.001,0.7,20,0.5933333333333334,0.1470449666674185,606,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.6,0.4508171558380127,0.020330524444580077
sqrt,5,0.001,0.7,50,0.6566666666666666,0.20346989949375807,371,0.8166666666666667,0.65,0.26666666666666666,0.75,0.8,0.4577281951904297,0.020136594772338867
sqrt,5,0.001,0.9,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.4505723476409912,0.020395708084106446
sqrt,5,0.001,0.9,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.44742746353149415,0.02017350196838379
sqrt,5,0.001,0.9,20,0.5933333333333334,0.1470449666674185,606,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.6,0.44954614639282225,0.0199918270111084
sqrt,5,0.001,0.9,50,0.6566666666666666,0.20346989949375807,371,0.8166666666666667,0.65,0.26666666666666666,0.75,0.8,0.4528212070465088,0.019947052001953125
sqrt,5,0.00359381,0.1,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.4472801685333252,0.020006513595581053
sqrt,5,0.00359381,0.1,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.44822120666503906,0.019994068145751952
sqrt,5,0.00359381,0.1,20,0.5933333333333334,0.1470449666674185,606,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.6,0.45177459716796875,0.019831228256225585
sqrt,5,0.00359381,0.1,50,0.6566666666666666,0.20346989949375807,371,0.8166666666666667,0.65,0.26666666666666666,0.75,0.8,0.4576216220855713,0.020065832138061523
sqrt,5,0.00359381,0.3,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.4478170394897461,0.020146799087524415
sqrt,5,0.00359381,0.3,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.4464082717895508,0.020267248153686523
sqrt,5,0.00359381,0.3,20,0.5933333333333334,0.1470449666674185,606,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.6,0.45109119415283205,0.019792556762695312
sqrt,5,0.00359381,0.3,50,0.6566666666666666,0.20346989949375807,371,0.8166666666666667,0.65,0.26666666666666666,0.75,0.8,0.45319089889526365,0.020271682739257814
sqrt,5,0.00359381,0.5,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.44652690887451174,0.020184707641601563
sqrt,5,0.00359381,0.5,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.4470526218414307,0.020023679733276366
sqrt,5,0.00359381,0.5,20,0.5933333333333334,0.1470449666674185,606,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.6,0.4527611255645752,0.02028946876525879
sqrt,5,0.00359381,0.5,50,0.6566666666666666,0.20346989949375807,371,0.8166666666666667,0.65,0.26666666666666666,0.75,0.8,0.48145122528076173,0.020496654510498046
sqrt,5,0.00359381,0.7,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.44704184532165525,0.020108461380004883
sqrt,5,0.00359381,0.7,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.44895496368408205,0.020162296295166016
sqrt,5,0.00359381,0.7,20,0.5933333333333334,0.1470449666674185,606,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.6,0.45109028816223146,0.020206642150878907
sqrt,5,0.00359381,0.7,50,0.6566666666666666,0.20346989949375807,371,0.8166666666666667,0.65,0.26666666666666666,0.75,0.8,0.4566967964172363,0.020454216003417968
sqrt,5,0.00359381,0.9,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.44778852462768554,0.019772958755493165
sqrt,5,0.00359381,0.9,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.44841489791870115,0.020264101028442384
sqrt,5,0.00359381,0.9,20,0.5933333333333334,0.1470449666674185,606,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.6,0.4518925666809082,0.02001338005065918
sqrt,5,0.00359381,0.9,50,0.6566666666666666,0.20346989949375807,371,0.8166666666666667,0.65,0.26666666666666666,0.75,0.8,0.4547732353210449,0.020415449142456056
sqrt,5,0.0129155,0.1,5,0.6033333333333333,0.09854496999396321,569,0.5666666666666667,0.55,0.55,0.55,0.8,0.4586515426635742,0.02004237174987793
sqrt,5,0.0129155,0.1,10,0.7133333333333333,0.1589549202342182,137,0.75,0.6333333333333333,0.45,0.8333333333333333,0.9,0.46059021949768064,0.02037973403930664
sqrt,5,0.0129155,0.1,20,0.7466666666666667,0.09092121131323905,46,0.75,0.7166666666666667,0.6166666666666667,0.75,0.9,0.46451258659362793,0.019923639297485352
sqrt,5,0.0129155,0.1,50,0.7999999999999999,0.07226494462892932,5,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.4722012519836426,0.020451927185058595
sqrt,5,0.0129155,0.3,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.4525564193725586,0.020168304443359375
sqrt,5,0.0129155,0.3,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.45093512535095215,0.02032947540283203
sqrt,5,0.0129155,0.3,20,0.5933333333333334,0.1470449666674185,606,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.6,0.44794178009033203,0.01986236572265625
sqrt,5,0.0129155,0.3,50,0.6566666666666666,0.20346989949375807,371,0.8166666666666667,0.65,0.26666666666666666,0.75,0.8,0.444671630859375,0.01986870765686035
sqrt,5,0.0129155,0.5,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.42369976043701174,0.018656110763549803
sqrt,5,0.0129155,0.5,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.4234363079071045,0.018425369262695314
sqrt,5,0.0129155,0.5,20,0.5933333333333334,0.1470449666674185,606,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.6,0.4269835948944092,0.01924242973327637
sqrt,5,0.0129155,0.5,50,0.6566666666666666,0.20346989949375807,371,0.8166666666666667,0.65,0.26666666666666666,0.75,0.8,0.40757479667663576,0.017280387878417968
sqrt,5,0.0129155,0.7,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.3963207244873047,0.01710686683654785
sqrt,5,0.0129155,0.7,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.39708356857299804,0.01763010025024414
sqrt,5,0.0129155,0.7,20,0.5933333333333334,0.1470449666674185,606,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.6,0.3977372169494629,0.017171955108642577
sqrt,5,0.0129155,0.7,50,0.6566666666666666,0.20346989949375807,371,0.8166666666666667,0.65,0.26666666666666666,0.75,0.8,0.40112743377685545,0.017558908462524413
sqrt,5,0.0129155,0.9,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.39351301193237304,0.017374563217163085
sqrt,5,0.0129155,0.9,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.39284143447875974,0.017194366455078124
sqrt,5,0.0129155,0.9,20,0.5933333333333334,0.1470449666674185,606,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.6,0.3971869945526123,0.017173576354980468
sqrt,5,0.0129155,0.9,50,0.6566666666666666,0.20346989949375807,371,0.8166666666666667,0.65,0.26666666666666666,0.75,0.8,0.40492801666259765,0.018163108825683595
sqrt,5,0.0464159,0.1,5,0.5966666666666667,0.1102522360569415,604,0.48333333333333334,0.45,0.7166666666666667,0.6333333333333333,0.7,0.41554484367370603,0.017592525482177733
sqrt,5,0.0464159,0.1,10,0.6233333333333333,0.1392838827718412,492,0.48333333333333334,0.6333333333333333,0.45,0.75,0.8,0.4126243591308594,0.01740231513977051
sqrt,5,0.0464159,0.1,20,0.6966666666666667,0.12970050972229147,190,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.75,0.9,0.41544742584228517,0.017444801330566407
sqrt,5,0.0464159,0.1,50,0.7833333333333334,0.12866839377079187,9,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.41748580932617185,0.017450523376464844
sqrt,5,0.0464159,0.3,5,0.5633333333333332,0.07986099033807291,654,0.5666666666666667,0.55,0.45,0.55,0.7,0.41301403045654295,0.017462539672851562
sqrt,5,0.0464159,0.3,10,0.6799999999999999,0.1305543735171076,254,0.5666666666666667,0.6333333333333333,0.55,0.75,0.9,0.4132434844970703,0.01741328239440918
sqrt,5,0.0464159,0.3,20,0.7133333333333334,0.11175369742826806,120,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.75,0.9,0.4154645919799805,0.017203140258789062
sqrt,5,0.0464159,0.3,50,0.7466666666666666,0.11025223605694151,50,0.75,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.4237195014953613,0.01753573417663574
sqrt,5,0.0464159,0.5,5,0.4866666666666667,0.132664991614216,761,0.45,0.5166666666666667,0.25,0.6166666666666667,0.6,0.4013969898223877,0.017906999588012694
sqrt,5,0.0464159,0.5,10,0.49000000000000005,0.1319090595827292,757,0.45,0.6,0.25,0.55,0.6,0.40415501594543457,0.018720483779907225
sqrt,5,0.0464159,0.5,20,0.63,0.17650936393164968,483,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.8333333333333333,0.6,0.40018858909606936,0.01707286834716797
sqrt,5,0.0464159,0.5,50,0.6733333333333332,0.21359359124801056,299,0.8166666666666667,0.65,0.26666666666666666,0.8333333333333333,0.8,0.4044802665710449,0.017373037338256837
sqrt,5,0.0464159,0.7,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.4028867244720459,0.017920970916748047
sqrt,5,0.0464159,0.7,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.3958596706390381,0.017136240005493165
sqrt,5,0.0464159,0.7,20,0.5933333333333334,0.1470449666674185,606,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.6,0.3970488548278809,0.0174102783203125
sqrt,5,0.0464159,0.7,50,0.6566666666666666,0.20346989949375807,371,0.8166666666666667,0.65,0.26666666666666666,0.75,0.8,0.4038748264312744,0.017559099197387695
sqrt,5,0.0464159,0.9,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.3935689449310303,0.017597675323486328
sqrt,5,0.0464159,0.9,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.39606943130493166,0.017132043838500977
sqrt,5,0.0464159,0.9,20,0.5933333333333334,0.1470449666674185,606,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.6,0.39686832427978513,0.017331933975219725
sqrt,5,0.0464159,0.9,50,0.6566666666666666,0.20346989949375807,371,0.8166666666666667,0.65,0.26666666666666666,0.75,0.8,0.4230209827423096,0.018222999572753907
sqrt,5,0.16681,0.1,5,0.5833333333333334,0.07527726527090807,628,0.48333333333333334,0.55,0.55,0.6333333333333333,0.7,0.43746533393859866,0.017629432678222656
sqrt,5,0.16681,0.1,10,0.6199999999999999,0.08124038404635961,505,0.5833333333333334,0.55,0.5333333333333333,0.7333333333333334,0.7,0.4385990619659424,0.017549562454223632
sqrt,5,0.16681,0.1,20,0.6233333333333334,0.1267543556122103,486,0.48333333333333334,0.55,0.5333333333333333,0.75,0.8,0.4386603355407715,0.017617511749267577
sqrt,5,0.16681,0.1,50,0.75,0.14681810363696826,28,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.0,0.44973020553588866,0.01801786422729492
sqrt,5,0.16681,0.3,5,0.6566666666666666,0.11953614051360739,371,0.48333333333333334,0.55,0.7333333333333334,0.7166666666666667,0.8,0.4499154567718506,0.01798567771911621
sqrt,5,0.16681,0.3,10,0.6833333333333333,0.1831817555204545,234,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.75,1.0,0.4465809345245361,0.017317676544189455
sqrt,5,0.16681,0.3,20,0.6599999999999999,0.09752492558885195,340,0.5833333333333334,0.55,0.6166666666666667,0.75,0.8,0.44442272186279297,0.017139339447021486
sqrt,5,0.16681,0.3,50,0.7666666666666666,0.14102797200870787,16,0.75,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.0,0.4517643928527832,0.017656469345092775
sqrt,5,0.16681,0.5,5,0.6033333333333333,0.06271629240742257,569,0.5833333333333334,0.55,0.65,0.5333333333333333,0.7,0.4464581966400146,0.017358922958374025
sqrt,5,0.16681,0.5,10,0.6433333333333333,0.20779263167344933,426,0.4666666666666667,0.55,0.45,0.75,1.0,0.44819273948669436,0.017621469497680665
sqrt,5,0.16681,0.5,20,0.6966666666666665,0.12310790208412926,199,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.75,0.9,0.47017807960510255,0.01801910400390625
sqrt,5,0.16681,0.5,50,0.7533333333333333,0.13391539617733778,24,0.75,0.6333333333333333,0.6333333333333333,0.75,1.0,0.5001018524169922,0.019708013534545897
sqrt,5,0.16681,0.7,5,0.6033333333333333,0.06091888960832353,569,0.5666666666666667,0.55,0.65,0.55,0.7,0.4377292633056641,0.017399024963378907
sqrt,5,0.16681,0.7,10,0.6766666666666666,0.1638427430325934,281,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.5051723003387452,0.02054705619812012
sqrt,5,0.16681,0.7,20,0.6966666666666665,0.11756794725698934,199,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.75,0.9,0.5315407276153564,0.02174067497253418
sqrt,5,0.16681,0.7,50,0.7733333333333332,0.13021349989749742,11,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.75,1.0,0.5342873096466064,0.02138042449951172
sqrt,5,0.16681,0.9,5,0.5833333333333334,0.05868938953886334,628,0.5666666666666667,0.55,0.55,0.55,0.7,0.527354097366333,0.021251201629638672
sqrt,5,0.16681,0.9,10,0.6933333333333332,0.13274871834493254,210,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.75,0.9,0.5304848670959472,0.020988273620605468
sqrt,5,0.16681,0.9,20,0.6966666666666667,0.18601075237738274,190,0.5666666666666667,0.7166666666666667,0.45,0.75,1.0,0.5321834564208985,0.02116403579711914
sqrt,5,0.16681,0.9,50,0.75,0.07958224257542215,28,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.75,0.9,0.539387321472168,0.02135500907897949
sqrt,5,0.599484,0.1,5,0.6333333333333334,0.11642832797715319,470,0.48333333333333334,0.55,0.6166666666666667,0.8166666666666667,0.7,0.5862860202789306,0.02118363380432129
sqrt,5,0.599484,0.1,10,0.6566666666666666,0.10306416555826872,371,0.6666666666666666,0.55,0.5333333333333333,0.7333333333333334,0.8,0.5916988372802734,0.021238136291503906
sqrt,5,0.599484,0.1,20,0.6599999999999999,0.12935738607954836,340,0.5833333333333334,0.55,0.5333333333333333,0.8333333333333333,0.8,0.5866246700286866,0.020815420150756835
sqrt,5,0.599484,0.1,50,0.7466666666666666,0.10509255180289631,50,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.5937417507171631,0.021170902252197265
sqrt,5,0.599484,0.3,5,0.6366666666666667,0.1161416759345623,460,0.48333333333333334,0.55,0.6333333333333333,0.8166666666666667,0.7,0.6061612129211426,0.020973920822143555
sqrt,5,0.599484,0.3,10,0.6233333333333333,0.08602325267042625,492,0.5833333333333334,0.55,0.5333333333333333,0.75,0.7,0.6077640056610107,0.020816898345947264
sqrt,5,0.599484,0.3,20,0.6266666666666666,0.12978614889287857,484,0.5833333333333334,0.55,0.45,0.75,0.8,0.5983624935150147,0.021060752868652343
sqrt,5,0.599484,0.3,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.5990575790405274,0.020479488372802734
sqrt,5,0.599484,0.5,5,0.65,0.09189365834726815,416,0.5666666666666667,0.55,0.6333333333333333,0.7,0.8,0.613844633102417,0.020795536041259766
sqrt,5,0.599484,0.5,10,0.6633333333333333,0.1411854572303158,329,0.5833333333333334,0.55,0.5333333333333333,0.75,0.9,0.60834641456604,0.020286130905151366
sqrt,5,0.599484,0.5,20,0.6433333333333333,0.1098483803552272,426,0.5833333333333334,0.55,0.5333333333333333,0.75,0.8,0.5937544822692871,0.020328664779663087
