param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.6833333333333333,0.02788866755113583,210,0.7,0.65,0.65,0.7166666666666667,0.7,1.0878311157226563,0.021306800842285156
sqrt,1,7.74264,0.5,20,0.7366666666666667,0.09568466729604887,34,0.7,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,1.0878511905670165,0.021355485916137694
sqrt,1,7.74264,0.5,50,0.6966666666666668,0.11175369742826806,150,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.094644594192505,0.021192407608032225
sqrt,1,7.74264,0.7,5,0.65,0.07527726527090808,424,0.7166666666666667,0.55,0.5666666666666667,0.7166666666666667,0.7,1.1054031372070312,0.021215248107910156
sqrt,1,7.74264,0.7,10,0.64,0.058309518948453,452,0.7,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6,1.1098085403442384,0.021236515045166014
sqrt,1,7.74264,0.7,20,0.6566666666666667,0.09637888196533974,352,0.7,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6,1.1092885494232179,0.02143516540527344
sqrt,1,7.74264,0.7,50,0.6799999999999999,0.11125546178852423,236,0.8,0.5333333333333333,0.65,0.8166666666666667,0.6000000000000001,1.1178285121917724,0.021436309814453124
sqrt,1,7.74264,0.9,5,0.6300000000000001,0.10295630140987,516,0.7166666666666667,0.55,0.4666666666666667,0.7166666666666667,0.7,1.1248868465423585,0.021364784240722655
sqrt,1,7.74264,0.9,10,0.6633333333333333,0.08459051693633016,309,0.8,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6,1.1290975093841553,0.021246957778930663
sqrt,1,7.74264,0.9,20,0.75,0.10165300454651273,23,0.7,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8,1.133283519744873,0.02119588851928711
sqrt,1,7.74264,0.9,50,0.6900000000000001,0.07788880963698612,204,0.7,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.1376254081726074,0.02134852409362793
sqrt,1,27.8256,0.1,5,0.5433333333333333,0.10252370999486467,783,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.6000000000000001,0.7853683948516845,0.02142925262451172
sqrt,1,27.8256,0.1,10,0.6100000000000001,0.16316317667360558,621,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.7881474018096923,0.021477222442626953
sqrt,1,27.8256,0.1,20,0.6366666666666666,0.17301252363147976,507,0.6,0.55,0.7166666666666667,0.9166666666666667,0.4,0.7895691871643067,0.02153925895690918
sqrt,1,27.8256,0.1,50,0.7166666666666668,0.10110500592068736,72,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7952061176300049,0.021198797225952148
sqrt,1,27.8256,0.3,5,0.5366666666666667,0.09741092797468305,791,0.43333333333333335,0.55,0.48333333333333334,0.7166666666666667,0.5,0.896219539642334,0.021314144134521484
sqrt,1,27.8256,0.3,10,0.5900000000000001,0.1691810338726603,732,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.5,0.8969934463500977,0.02134552001953125
sqrt,1,27.8256,0.3,20,0.7133333333333333,0.1442990721460891,111,0.7,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.9009603977203369,0.021309518814086915
sqrt,1,27.8256,0.3,50,0.7300000000000001,0.06863753427324668,62,0.8,0.6166666666666667,0.7333333333333334,0.8,0.7,0.9040440559387207,0.021638154983520508
sqrt,1,27.8256,0.5,5,0.5900000000000001,0.0992191737742481,732,0.7,0.55,0.48333333333333334,0.7166666666666667,0.5,1.0848167896270753,0.021338939666748047
sqrt,1,27.8256,0.5,10,0.64,0.08981462390204986,452,0.6,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6,1.0834678173065186,0.021198129653930663
sqrt,1,27.8256,0.5,20,0.6766666666666666,0.13605554421305702,248,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,1.0859230518341065,0.02143120765686035
sqrt,1,27.8256,0.5,50,0.7333333333333334,0.10903618155864085,49,0.8,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.0901687145233154,0.02122950553894043
sqrt,1,27.8256,0.7,5,0.5866666666666667,0.12622730819174321,743,0.7,0.55,0.3666666666666667,0.7166666666666667,0.6,1.2476380348205567,0.02131361961364746
sqrt,1,27.8256,0.7,10,0.6100000000000001,0.14966629547095764,621,0.7,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6,1.2478335857391358,0.021310806274414062
sqrt,1,27.8256,0.7,20,0.6766666666666666,0.13605554421305702,248,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,1.2564937114715575,0.022081470489501952
sqrt,1,27.8256,0.7,50,0.7166666666666666,0.11879019787470309,88,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,1.2573308944702148,0.02123847007751465
sqrt,1,27.8256,0.9,5,0.6266666666666666,0.10832051206181278,549,0.7166666666666667,0.55,0.45,0.7166666666666667,0.7,1.3490312576293946,0.021390962600708007
sqrt,1,27.8256,0.9,10,0.61,0.13190905958272917,631,0.5166666666666667,0.45,0.5666666666666667,0.8166666666666667,0.7,1.3673819541931151,0.021219491958618164
sqrt,1,27.8256,0.9,20,0.7133333333333334,0.1297005097222915,103,0.6,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,1.3572679996490478,0.02118539810180664
sqrt,1,27.8256,0.9,50,0.75,0.1256096245427785,23,0.8,0.5333333333333333,0.9,0.8166666666666667,0.7,1.362921953201294,0.021500349044799805
sqrt,1,100.0,0.1,5,0.5433333333333333,0.10252370999486467,783,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.6000000000000001,0.8443121910095215,0.021239471435546876
sqrt,1,100.0,0.1,10,0.6100000000000001,0.10780641085864151,621,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.8166666666666667,0.6000000000000001,0.8464937686920166,0.021262311935424806
sqrt,1,100.0,0.1,20,0.6566666666666666,0.13441230102437302,360,0.6,0.55,0.8166666666666667,0.8166666666666667,0.5,0.847037935256958,0.021268272399902345
sqrt,1,100.0,0.1,50,0.7166666666666668,0.10110500592068736,72,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.8515828132629395,0.021233654022216795
sqrt,1,100.0,0.3,5,0.5433333333333333,0.10252370999486467,783,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.6000000000000001,0.850496482849121,0.02137126922607422
sqrt,1,100.0,0.3,10,0.63,0.16275407487644938,522,0.43333333333333335,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.6000000000000001,0.851457929611206,0.021300315856933594
sqrt,1,100.0,0.3,20,0.6566666666666666,0.14854853303438129,360,0.6,0.55,0.7166666666666667,0.9166666666666667,0.5,0.8550519466400146,0.021276378631591798
sqrt,1,100.0,0.3,50,0.7533333333333333,0.12220201853215575,19,0.8,0.5333333333333333,0.7333333333333334,0.9,0.8,0.85952730178833,0.021248674392700194
sqrt,1,100.0,0.5,5,0.5233333333333333,0.0992191737742481,794,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.5,0.8717049121856689,0.021427679061889648
sqrt,1,100.0,0.5,10,0.6100000000000001,0.16316317667360558,621,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.8743040084838867,0.021442413330078125
sqrt,1,100.0,0.5,20,0.6966666666666668,0.12622730819174324,150,0.7,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.8846014022827149,0.02115330696105957
sqrt,1,100.0,0.5,50,0.7699999999999999,0.07702813338860895,6,0.8,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8850094318389893,0.021197128295898437
sqrt,1,100.0,0.7,5,0.5233333333333333,0.0992191737742481,794,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.5,0.9049745559692383,0.021246004104614257
sqrt,1,100.0,0.7,10,0.63,0.16275407487644938,522,0.43333333333333335,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.6000000000000001,0.9081787109375,0.021209144592285158
sqrt,1,100.0,0.7,20,0.6966666666666668,0.12622730819174324,150,0.7,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.9129784584045411,0.021444082260131836
sqrt,1,100.0,0.7,50,0.7566666666666667,0.12364824660660939,12,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.9176636219024659,0.021149110794067384
sqrt,1,100.0,0.9,5,0.5366666666666667,0.09741092797468305,791,0.43333333333333335,0.55,0.48333333333333334,0.7166666666666667,0.5,0.9459743976593018,0.021415042877197265
sqrt,1,100.0,0.9,10,0.5900000000000001,0.1691810338726603,732,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.5,0.9463290214538574,0.02129683494567871
sqrt,1,100.0,0.9,20,0.7166666666666667,0.13540064007726602,82,0.7,0.55,0.8166666666666667,0.9166666666666667,0.6,0.9501625537872315,0.021388483047485352
sqrt,1,100.0,0.9,50,0.6966666666666668,0.11175369742826806,150,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.9587633609771729,0.021165132522583008
sqrt,5,0.001,0.1,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.46953234672546384,0.021025800704956056
sqrt,5,0.001,0.1,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.47138566970825196,0.020905113220214842
sqrt,5,0.001,0.1,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.47219171524047854,0.021213388442993163
sqrt,5,0.001,0.1,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.47890706062316896,0.021007490158081055
sqrt,5,0.001,0.3,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.4702132701873779,0.021210432052612305
sqrt,5,0.001,0.3,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.47031006813049314,0.020960664749145506
sqrt,5,0.001,0.3,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.47374186515808103,0.021179628372192384
sqrt,5,0.001,0.3,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.47965617179870607,0.02101025581359863
sqrt,5,0.001,0.5,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.4688540458679199,0.021077299118041994
sqrt,5,0.001,0.5,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.47452120780944823,0.02103705406188965
sqrt,5,0.001,0.5,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4727653980255127,0.021004533767700194
sqrt,5,0.001,0.5,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.48175897598266604,0.020996713638305665
sqrt,5,0.001,0.7,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.47295198440551756,0.021273279190063478
sqrt,5,0.001,0.7,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.4751599788665771,0.02099575996398926
sqrt,5,0.001,0.7,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4791239261627197,0.021190404891967773
sqrt,5,0.001,0.7,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.47837138175964355,0.020936107635498045
sqrt,5,0.001,0.9,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.46929593086242677,0.021100568771362304
sqrt,5,0.001,0.9,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.4717721939086914,0.021152687072753907
sqrt,5,0.001,0.9,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4740592002868652,0.02107267379760742
sqrt,5,0.001,0.9,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4797853469848633,0.02099757194519043
sqrt,5,0.00359381,0.1,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.46976308822631835,0.021199893951416016
sqrt,5,0.00359381,0.1,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.47083396911621095,0.02105288505554199
sqrt,5,0.00359381,0.1,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4729426383972168,0.021059799194335937
sqrt,5,0.00359381,0.1,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.48020305633544924,0.021390962600708007
sqrt,5,0.00359381,0.3,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.4690737724304199,0.021041345596313477
sqrt,5,0.00359381,0.3,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.46964216232299805,0.020854473114013672
sqrt,5,0.00359381,0.3,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4750521659851074,0.021228837966918945
sqrt,5,0.00359381,0.3,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4797336578369141,0.021059703826904298
sqrt,5,0.00359381,0.5,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.46928110122680666,0.020999431610107422
sqrt,5,0.00359381,0.5,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.47196297645568847,0.021263504028320314
sqrt,5,0.00359381,0.5,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4743053436279297,0.02114081382751465
sqrt,5,0.00359381,0.5,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.48576884269714354,0.021619367599487304
sqrt,5,0.00359381,0.7,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.47302494049072263,0.021245908737182618
sqrt,5,0.00359381,0.7,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.4700782299041748,0.021161556243896484
sqrt,5,0.00359381,0.7,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4772813320159912,0.021033763885498047
sqrt,5,0.00359381,0.7,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4789863109588623,0.02140493392944336
sqrt,5,0.00359381,0.9,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.47036375999450686,0.02106447219848633
sqrt,5,0.00359381,0.9,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.4710372447967529,0.02107858657836914
sqrt,5,0.00359381,0.9,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.47474064826965334,0.021209526062011718
sqrt,5,0.00359381,0.9,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4802866458892822,0.02109675407409668
sqrt,5,0.0129155,0.1,5,0.64,0.11185307823708343,452,0.7,0.55,0.6333333333333333,0.8166666666666667,0.5,0.48282957077026367,0.021037530899047852
sqrt,5,0.0129155,0.1,10,0.6433333333333334,0.11766241729815193,439,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6,0.48485369682312013,0.02105236053466797
sqrt,5,0.0129155,0.1,20,0.6799999999999999,0.08259674462242578,236,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.486179256439209,0.021131610870361327
sqrt,5,0.0129155,0.1,50,0.7666666666666666,0.1140175425099138,8,0.6166666666666667,0.7166666666666667,0.9,0.9,0.7,0.49330525398254393,0.020981836318969726
sqrt,5,0.0129155,0.3,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.4730077743530273,0.021317100524902342
sqrt,5,0.0129155,0.3,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.47721567153930666,0.02099761962890625
sqrt,5,0.0129155,0.3,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.48189549446105956,0.021303749084472655
sqrt,5,0.0129155,0.3,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4817216873168945,0.021130084991455078
sqrt,5,0.0129155,0.5,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.4763392448425293,0.02212982177734375
sqrt,5,0.0129155,0.5,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.4712791442871094,0.02107710838317871
sqrt,5,0.0129155,0.5,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4759787082672119,0.020921945571899414
sqrt,5,0.0129155,0.5,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.48120555877685545,0.021074295043945312
sqrt,5,0.0129155,0.7,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.4714198112487793,0.02113375663757324
sqrt,5,0.0129155,0.7,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.4731846809387207,0.02141990661621094
sqrt,5,0.0129155,0.7,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.47484312057495115,0.021164369583129884
sqrt,5,0.0129155,0.7,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4808628082275391,0.021416521072387694
sqrt,5,0.0129155,0.9,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.47725367546081543,0.021129465103149413
sqrt,5,0.0129155,0.9,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.47620553970336915,0.021271705627441406
sqrt,5,0.0129155,0.9,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4741175651550293,0.021071815490722658
sqrt,5,0.0129155,0.9,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4805776119232178,0.02100663185119629
sqrt,5,0.0464159,0.1,5,0.5533333333333333,0.11709445380166865,780,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.7333333333333334,0.5,0.49971818923950195,0.020993900299072266
sqrt,5,0.0464159,0.1,10,0.64,0.08472176684759225,452,0.6166666666666667,0.55,0.8,0.6333333333333333,0.6,0.5050234317779541,0.02260427474975586
sqrt,5,0.0464159,0.1,20,0.6799999999999999,0.19131126469708992,236,0.5166666666666667,0.4666666666666667,0.9,0.9166666666666667,0.6000000000000001,0.49668149948120116,0.021289777755737305
sqrt,5,0.0464159,0.1,50,0.6933333333333334,0.11623730516108462,190,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5026563167572021,0.021167755126953125
sqrt,5,0.0464159,0.3,5,0.6566666666666666,0.09921917377424809,360,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4964149475097656,0.02093086242675781
sqrt,5,0.0464159,0.3,10,0.66,0.1319090595827292,323,0.6166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.6,0.49547815322875977,0.021175289154052736
sqrt,5,0.0464159,0.3,20,0.7133333333333333,0.10077477638553983,111,0.6166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,0.49774599075317383,0.021230459213256836
sqrt,5,0.0464159,0.3,50,0.7300000000000001,0.11518101695447328,62,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.5032138824462891,0.021071672439575195
sqrt,5,0.0464159,0.5,5,0.5066666666666666,0.06960204339273701,800,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.4,0.48584942817687987,0.0208737850189209
sqrt,5,0.0464159,0.5,10,0.7,0.06912147117775909,134,0.7166666666666667,0.65,0.7333333333333334,0.6,0.8,0.4873027801513672,0.020890522003173827
sqrt,5,0.0464159,0.5,20,0.6633333333333333,0.12445436468396313,309,0.8166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.7,0.489824104309082,0.02103266716003418
sqrt,5,0.0464159,0.5,50,0.6766666666666667,0.05011098792790969,244,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4935804843902588,0.021013259887695312
sqrt,5,0.0464159,0.7,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.47093968391418456,0.020872831344604492
sqrt,5,0.0464159,0.7,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.47133803367614746,0.020958614349365235
sqrt,5,0.0464159,0.7,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4751418590545654,0.021133899688720703
sqrt,5,0.0464159,0.7,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4810377597808838,0.020832157135009764
sqrt,5,0.0464159,0.9,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.47145743370056153,0.021803617477416992
sqrt,5,0.0464159,0.9,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.4721565246582031,0.021041154861450195
sqrt,5,0.0464159,0.9,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.47585859298706057,0.021152734756469727
sqrt,5,0.0464159,0.9,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4821282386779785,0.021075344085693358
sqrt,5,0.16681,0.1,5,0.6233333333333333,0.12498888839501783,568,0.6166666666666667,0.48333333333333334,0.7,0.8166666666666667,0.5,0.5282382011413574,0.021257543563842775
sqrt,5,0.16681,0.1,10,0.6266666666666667,0.15441646429200628,535,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.6,0.5271291732788086,0.021178388595581056
sqrt,5,0.16681,0.1,20,0.6799999999999999,0.13012814197295425,236,0.6166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.6,0.5286636352539062,0.021096563339233397
sqrt,5,0.16681,0.1,50,0.6766666666666666,0.13358309939675922,248,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.5338279724121093,0.021225881576538087
sqrt,5,0.16681,0.3,5,0.7,0.15383974345619106,134,0.7,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.5302606105804444,0.02112741470336914
sqrt,5,0.16681,0.3,10,0.64,0.15832456116050558,452,0.5166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.5,0.5307040214538574,0.021227455139160155
sqrt,5,0.16681,0.3,20,0.6433333333333334,0.16076207402383327,439,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6,0.5322300910949707,0.02113027572631836
sqrt,5,0.16681,0.3,50,0.6166666666666666,0.11303883305208778,616,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5380524635314942,0.021399831771850585
sqrt,5,0.16681,0.5,5,0.61,0.14666666666666667,631,0.7,0.4,0.6333333333333333,0.8166666666666667,0.5,0.5307863712310791,0.021097946166992187
sqrt,5,0.16681,0.5,10,0.64,0.11430952132988165,452,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.5,0.5345460414886475,0.021010732650756835
sqrt,5,0.16681,0.5,20,0.62,0.132664991614216,581,0.5166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.6,0.5344456195831299,0.02134084701538086
sqrt,5,0.16681,0.5,50,0.7133333333333333,0.13224556283251582,111,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.7,0.5407178401947021,0.021201610565185547
sqrt,5,0.16681,0.7,5,0.6566666666666666,0.16316317667360553,360,0.7,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.5,0.5318909645080566,0.021529245376586913
sqrt,5,0.16681,0.7,10,0.6200000000000001,0.12489995996796795,578,0.5166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.5,0.5315511703491211,0.02107686996459961
sqrt,5,0.16681,0.7,20,0.64,0.11382247385975915,452,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5335760593414307,0.021128034591674803
sqrt,5,0.16681,0.7,50,0.7333333333333332,0.14605934866804432,59,0.5333333333333333,0.6333333333333333,0.9,0.9,0.7,0.5410114765167237,0.02102689743041992
sqrt,5,0.16681,0.9,5,0.64,0.15832456116050558,452,0.6166666666666667,0.35,0.7166666666666667,0.8166666666666667,0.7,0.5185548305511475,0.02109837532043457
sqrt,5,0.16681,0.9,10,0.64,0.11430952132988165,452,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.5,0.5319209575653077,0.021159601211547852
sqrt,5,0.16681,0.9,20,0.6966666666666665,0.0985449699939632,181,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5236155033111572,0.021317386627197267
sqrt,5,0.16681,0.9,50,0.7133333333333333,0.13224556283251582,111,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.7,0.5284913539886474,0.021204328536987303
