param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.76,0.08472176684759222,31,0.9,0.7333333333333334,0.65,0.7166666666666667,0.8,1.1715184688568114,0.02111992835998535
sqrt,1,7.74264,0.9,5,0.6433333333333333,0.0654896090146283,568,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.1897933959960938,0.021329450607299804
sqrt,1,7.74264,0.9,10,0.6533333333333333,0.053124591501697425,465,0.7166666666666667,0.65,0.5666666666666667,0.6333333333333333,0.7,1.194183921813965,0.021208715438842774
sqrt,1,7.74264,0.9,20,0.7233333333333334,0.08537498983243799,119,0.8,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,1.1963518142700196,0.021341848373413085
sqrt,1,7.74264,0.9,50,0.7033333333333334,0.076303487615064,222,0.7,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,1.2010344505310058,0.0212493896484375
sqrt,1,27.8256,0.1,5,0.7666666666666667,0.08498365855987974,10,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.9,0.735165786743164,0.021125221252441408
sqrt,1,27.8256,0.1,10,0.6333333333333333,0.0767390962214756,601,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.6,0.7389886856079102,0.021144723892211913
sqrt,1,27.8256,0.1,20,0.7266666666666667,0.10624918300339488,110,0.8,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.9,0.7410281658172607,0.021265840530395506
sqrt,1,27.8256,0.1,50,0.7200000000000001,0.04876246279442599,148,0.8,0.7333333333333334,0.65,0.7166666666666667,0.7,0.744720458984375,0.021094751358032227
sqrt,1,27.8256,0.3,5,0.7066666666666668,0.07498147919467991,193,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.9772956848144532,0.02124133110046387
sqrt,1,27.8256,0.3,10,0.6933333333333334,0.08339997335464537,284,0.7166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.8,0.9824958324432373,0.021394872665405275
sqrt,1,27.8256,0.3,20,0.6866666666666668,0.09568466729604885,315,0.8,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8,0.9823873043060303,0.02106766700744629
sqrt,1,27.8256,0.3,50,0.7166666666666666,0.059628479399994404,178,0.8,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.9891792297363281,0.02121124267578125
sqrt,1,27.8256,0.5,5,0.7266666666666667,0.09104333522498437,110,0.8166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.6000000000000001,1.1296463489532471,0.023331928253173827
sqrt,1,27.8256,0.5,10,0.75,0.07888106377466156,47,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.9,1.1384276866912841,0.02115740776062012
sqrt,1,27.8256,0.5,20,0.6666666666666667,0.11303883305208783,420,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8,1.1339467525482179,0.0223543643951416
sqrt,1,27.8256,0.5,50,0.7200000000000001,0.07557189365836424,148,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,1.1390706539154052,0.021473789215087892
sqrt,1,27.8256,0.7,5,0.67,0.09510228411791401,407,0.8166666666666667,0.55,0.65,0.7333333333333334,0.6000000000000001,1.2179008960723876,0.021479320526123048
sqrt,1,27.8256,0.7,10,0.6233333333333334,0.09104333522498441,616,0.7166666666666667,0.65,0.5833333333333334,0.4666666666666667,0.7,1.2222834587097169,0.021226930618286132
sqrt,1,27.8256,0.7,20,0.6466666666666667,0.11125546178852426,561,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.8,1.226991605758667,0.02105550765991211
sqrt,1,27.8256,0.7,50,0.7200000000000001,0.07557189365836424,148,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,1.2276306629180909,0.021296882629394533
sqrt,1,27.8256,0.9,5,0.6733333333333333,0.09752492558885192,396,0.8166666666666667,0.55,0.65,0.75,0.6000000000000001,1.2821456909179687,0.021386003494262694
sqrt,1,27.8256,0.9,10,0.6366666666666667,0.11661903789690602,586,0.8,0.55,0.6666666666666666,0.4666666666666667,0.7,1.2819299697875977,0.021175575256347657
sqrt,1,27.8256,0.9,20,0.7433333333333334,0.10934146311237819,61,0.8,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.9,1.2823221206665039,0.021243953704833986
sqrt,1,27.8256,0.9,50,0.74,0.06716480559869961,87,0.8,0.8333333333333333,0.65,0.7166666666666667,0.7,1.2913858890533447,0.021467304229736327
sqrt,1,100.0,0.1,5,0.7666666666666667,0.08498365855987974,10,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.9,0.7686365127563477,0.021409893035888673
sqrt,1,100.0,0.1,10,0.6733333333333332,0.09809292646374775,397,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.8,0.7744757175445557,0.021530914306640624
sqrt,1,100.0,0.1,20,0.7033333333333334,0.08055363982396384,222,0.8,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.8,0.7741717338562012,0.02130780220031738
sqrt,1,100.0,0.1,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,0.7795785903930664,0.021402692794799803
sqrt,1,100.0,0.3,5,0.7666666666666667,0.08498365855987974,10,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.9,0.7896420001983643,0.02147216796875
sqrt,1,100.0,0.3,10,0.6333333333333333,0.0767390962214756,601,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.6,0.7945230960845947,0.02139558792114258
sqrt,1,100.0,0.3,20,0.7066666666666667,0.07717224601860154,202,0.8,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8,0.7961516857147217,0.02154703140258789
sqrt,1,100.0,0.3,50,0.7200000000000001,0.04876246279442599,148,0.8,0.7333333333333334,0.65,0.7166666666666667,0.7,0.8021507263183594,0.022568988800048827
sqrt,1,100.0,0.5,5,0.7666666666666667,0.08498365855987974,10,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.9,0.8455243110656738,0.021344566345214845
sqrt,1,100.0,0.5,10,0.6533333333333333,0.0784573486395988,465,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.7,0.8479550838470459,0.02144784927368164
sqrt,1,100.0,0.5,20,0.7066666666666667,0.07717224601860154,202,0.8,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8,0.8587801933288575,0.02155413627624512
sqrt,1,100.0,0.5,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,0.8537112712860108,0.021212387084960937
sqrt,1,100.0,0.7,5,0.7066666666666668,0.07498147919467991,193,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.9391625404357911,0.02128753662109375
sqrt,1,100.0,0.7,10,0.6533333333333333,0.0784573486395988,465,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.7,0.9494315624237061,0.02130756378173828
sqrt,1,100.0,0.7,20,0.6699999999999999,0.15577761927397232,413,0.8,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.8,0.9448044776916504,0.02124185562133789
sqrt,1,100.0,0.7,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,0.9566881656646729,0.021382856369018554
sqrt,1,100.0,0.9,5,0.7066666666666668,0.07498147919467991,193,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,1.0585757732391357,0.021963024139404298
sqrt,1,100.0,0.9,10,0.6933333333333334,0.08339997335464537,284,0.7166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.8,1.0597114562988281,0.02151937484741211
sqrt,1,100.0,0.9,20,0.6699999999999999,0.11944315244779279,413,0.8,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.8,1.0587192535400392,0.021461963653564453
sqrt,1,100.0,0.9,50,0.6833333333333333,0.08299933065325824,363,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,1.0631783485412598,0.02129087448120117
sqrt,5,0.001,0.1,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.4708530902862549,0.02102828025817871
sqrt,5,0.001,0.1,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.47278599739074706,0.021002531051635742
sqrt,5,0.001,0.1,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.47680096626281737,0.021036100387573243
sqrt,5,0.001,0.1,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.4824827194213867,0.021120786666870117
sqrt,5,0.001,0.3,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.4756911277770996,0.021266365051269533
sqrt,5,0.001,0.3,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4743814945220947,0.02099757194519043
sqrt,5,0.001,0.3,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4749936580657959,0.0212066650390625
sqrt,5,0.001,0.3,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.4817845344543457,0.02103261947631836
sqrt,5,0.001,0.5,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.47242202758789065,0.02127223014831543
sqrt,5,0.001,0.5,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.47446599006652834,0.021080875396728517
sqrt,5,0.001,0.5,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4782258033752441,0.020961236953735352
sqrt,5,0.001,0.5,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.4839770317077637,0.021207284927368165
sqrt,5,0.001,0.7,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.47543911933898925,0.021057748794555665
sqrt,5,0.001,0.7,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4748568534851074,0.021027898788452147
sqrt,5,0.001,0.7,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.47586669921875,0.0213040828704834
sqrt,5,0.001,0.7,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.4827773094177246,0.02107582092285156
sqrt,5,0.001,0.9,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.475498628616333,0.021013879776000978
sqrt,5,0.001,0.9,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4789254188537598,0.021419286727905273
sqrt,5,0.001,0.9,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4773416519165039,0.02090911865234375
sqrt,5,0.001,0.9,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.48096189498901365,0.02144923210144043
sqrt,5,0.00359381,0.1,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.47275714874267577,0.020859956741333008
sqrt,5,0.00359381,0.1,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.47319703102111815,0.02109417915344238
sqrt,5,0.00359381,0.1,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4790748119354248,0.02087678909301758
sqrt,5,0.00359381,0.1,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.4822502613067627,0.021141719818115235
sqrt,5,0.00359381,0.3,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.4723337650299072,0.02092013359069824
sqrt,5,0.00359381,0.3,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4745474815368652,0.02115459442138672
sqrt,5,0.00359381,0.3,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.47647409439086913,0.020959138870239258
sqrt,5,0.00359381,0.3,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.481343936920166,0.02144021987915039
sqrt,5,0.00359381,0.5,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.4723832607269287,0.020687294006347657
sqrt,5,0.00359381,0.5,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4734774112701416,0.021118783950805665
sqrt,5,0.00359381,0.5,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.47608227729797364,0.02104034423828125
sqrt,5,0.00359381,0.5,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.4806351184844971,0.02140669822692871
sqrt,5,0.00359381,0.7,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.47154526710510253,0.021067333221435548
sqrt,5,0.00359381,0.7,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4734039783477783,0.021019458770751953
sqrt,5,0.00359381,0.7,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.476298189163208,0.021224451065063477
sqrt,5,0.00359381,0.7,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.4807535171508789,0.020945072174072266
sqrt,5,0.00359381,0.9,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.472072172164917,0.021160078048706055
sqrt,5,0.00359381,0.9,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4743494033813477,0.021222352981567383
sqrt,5,0.00359381,0.9,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4840670108795166,0.022235822677612305
sqrt,5,0.00359381,0.9,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.4828444004058838,0.021143436431884766
sqrt,5,0.0129155,0.1,5,0.6466666666666667,0.09273618495495703,561,0.7,0.65,0.4666666666666667,0.7166666666666667,0.7,0.48713040351867676,0.02112689018249512
sqrt,5,0.0129155,0.1,10,0.7066666666666667,0.08981462390204988,202,0.8,0.5666666666666667,0.65,0.7166666666666667,0.8,0.48563408851623535,0.02111964225769043
sqrt,5,0.0129155,0.1,20,0.6866666666666668,0.1480990659434871,315,0.8,0.4666666666666667,0.55,0.8166666666666667,0.8,0.4877737045288086,0.021113157272338867
sqrt,5,0.0129155,0.1,50,0.76,0.062003584125794244,31,0.8,0.7333333333333334,0.65,0.8166666666666667,0.8,0.4920769214630127,0.02104220390319824
sqrt,5,0.0129155,0.3,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.4736484527587891,0.021099042892456055
sqrt,5,0.0129155,0.3,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4747246265411377,0.020944738388061525
sqrt,5,0.0129155,0.3,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4786043167114258,0.021307992935180663
sqrt,5,0.0129155,0.3,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.4822509765625,0.021591806411743165
sqrt,5,0.0129155,0.5,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.47278461456298826,0.021001625061035156
sqrt,5,0.0129155,0.5,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4736584186553955,0.02113347053527832
sqrt,5,0.0129155,0.5,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4773909091949463,0.021230602264404298
sqrt,5,0.0129155,0.5,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.48258471488952637,0.021514272689819335
sqrt,5,0.0129155,0.7,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.47344446182250977,0.021065473556518555
sqrt,5,0.0129155,0.7,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4737767219543457,0.020971059799194336
sqrt,5,0.0129155,0.7,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4768833637237549,0.020896100997924806
sqrt,5,0.0129155,0.7,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.4809125423431396,0.021472978591918945
sqrt,5,0.0129155,0.9,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.47362728118896485,0.0210172176361084
sqrt,5,0.0129155,0.9,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4734811305999756,0.02105998992919922
sqrt,5,0.0129155,0.9,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4772183895111084,0.020974016189575194
sqrt,5,0.0129155,0.9,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.48108744621276855,0.021489572525024415
sqrt,5,0.0464159,0.1,5,0.71,0.09345230512584125,182,0.7166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.8,0.49289984703063966,0.021148061752319335
sqrt,5,0.0464159,0.1,10,0.6900000000000001,0.10519822558706336,296,0.8,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.8,0.4993133544921875,0.021403121948242187
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.05517648452415616,222,0.8,0.65,0.65,0.7166666666666667,0.7,0.49922833442687986,0.021178579330444335
sqrt,5,0.0464159,0.1,50,0.7233333333333334,0.04898979485566358,119,0.8,0.7333333333333334,0.65,0.7333333333333334,0.7,0.5028043270111084,0.02115354537963867
sqrt,5,0.0464159,0.3,5,0.6866666666666668,0.07702813338860898,315,0.7,0.65,0.5666666666666667,0.7166666666666667,0.8,0.49360132217407227,0.021043682098388673
sqrt,5,0.0464159,0.3,10,0.6833333333333333,0.10055402085998905,363,0.8,0.55,0.65,0.6166666666666667,0.8,0.4970685005187988,0.021184587478637697
sqrt,5,0.0464159,0.3,20,0.6633333333333333,0.08393118874676113,451,0.8,0.65,0.55,0.6166666666666667,0.7,0.49834675788879396,0.02094101905822754
sqrt,5,0.0464159,0.3,50,0.76,0.062003584125794244,31,0.8,0.7333333333333334,0.65,0.8166666666666667,0.8,0.503384780883789,0.021129274368286134
sqrt,5,0.0464159,0.5,5,0.6866666666666668,0.16679994670929071,315,0.7,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.8,0.492554759979248,0.020957040786743163
sqrt,5,0.0464159,0.5,10,0.7433333333333332,0.09977753031397177,84,0.7,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.49878931045532227,0.021083307266235352
sqrt,5,0.0464159,0.5,20,0.74,0.071956777149743,87,0.7,0.8166666666666667,0.65,0.8333333333333333,0.7,0.4923219680786133,0.020973825454711915
sqrt,5,0.0464159,0.5,50,0.7233333333333333,0.061101009266077845,140,0.7,0.8333333333333333,0.65,0.7333333333333334,0.7,0.4973450183868408,0.021316909790039064
sqrt,5,0.0464159,0.7,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.47487401962280273,0.0210848331451416
sqrt,5,0.0464159,0.7,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4752692699432373,0.02129850387573242
sqrt,5,0.0464159,0.7,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4788525104522705,0.021054744720458984
sqrt,5,0.0464159,0.7,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.48479514122009276,0.021163797378540038
sqrt,5,0.0464159,0.9,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.4736648082733154,0.021210336685180665
sqrt,5,0.0464159,0.9,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4748587131500244,0.021065568923950194
sqrt,5,0.0464159,0.9,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.47782206535339355,0.021448850631713867
sqrt,5,0.0464159,0.9,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.48346610069274903,0.021047687530517577
sqrt,5,0.16681,0.1,5,0.6933333333333334,0.08730533902472529,284,0.7166666666666667,0.65,0.5666666666666667,0.8333333333333333,0.7,0.5227240562438965,0.021236371994018555
sqrt,5,0.16681,0.1,10,0.6333333333333333,0.1636391694484477,601,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.9,0.5271205902099609,0.021287012100219726
sqrt,5,0.16681,0.1,20,0.6700000000000002,0.13266499161421602,406,0.8,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.8,0.5285130977630615,0.02111964225769043
sqrt,5,0.16681,0.1,50,0.7033333333333334,0.06446359868604573,222,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.8,0.5310616016387939,0.02127084732055664
sqrt,5,0.16681,0.3,5,0.6766666666666666,0.1565602475442317,390,0.6166666666666667,0.48333333333333334,0.5666666666666667,0.8166666666666667,0.9,0.5294502258300782,0.021191215515136717
sqrt,5,0.16681,0.3,10,0.6533333333333333,0.11990737165736633,465,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.8,0.530449104309082,0.02112727165222168
sqrt,5,0.16681,0.3,20,0.6666666666666667,0.11595018087284059,420,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.8,0.5318175792694092,0.021205425262451172
sqrt,5,0.16681,0.3,50,0.7433333333333334,0.08406346808612328,61,0.8,0.8333333333333333,0.65,0.6333333333333333,0.8,0.5360239028930665,0.021366357803344727
sqrt,5,0.16681,0.5,5,0.6933333333333334,0.10883218478209672,284,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.8,0.5325464725494384,0.021092557907104494
sqrt,5,0.16681,0.5,10,0.7066666666666667,0.12138094304022083,202,0.8,0.55,0.5666666666666667,0.8166666666666667,0.8,0.5351607799530029,0.02109417915344238
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.1206464071390257,363,0.6166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.9,0.5370449542999267,0.021286630630493165
sqrt,5,0.16681,0.5,50,0.76,0.06716480559869961,31,0.8,0.8333333333333333,0.65,0.7166666666666667,0.8,0.5403488159179688,0.021100521087646484
sqrt,5,0.16681,0.7,5,0.6933333333333334,0.10883218478209672,284,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.8,0.5385068416595459,0.021116924285888673
sqrt,5,0.16681,0.7,10,0.7066666666666667,0.08981462390204988,202,0.8,0.65,0.5666666666666667,0.7166666666666667,0.8,0.5401351928710938,0.020978260040283202
sqrt,5,0.16681,0.7,20,0.6866666666666668,0.09854496999396321,315,0.8,0.55,0.65,0.6333333333333333,0.8,0.5430502891540527,0.021097564697265626
sqrt,5,0.16681,0.7,50,0.7266666666666666,0.0793025150224688,113,0.7166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.8,0.5463266372680664,0.020966339111328124
sqrt,5,0.16681,0.9,5,0.6699999999999999,0.09092121131323905,413,0.7,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.8,0.537190580368042,0.021197175979614256
sqrt,5,0.16681,0.9,10,0.6866666666666668,0.10923979738782627,315,0.7166666666666667,0.55,0.5666666666666667,0.8,0.8,0.5377369403839112,0.021254682540893556
sqrt,5,0.16681,0.9,20,0.6433333333333333,0.05637178175095917,568,0.6166666666666667,0.55,0.65,0.7,0.7,0.5415639400482177,0.021045207977294922
sqrt,5,0.16681,0.9,50,0.7233333333333334,0.07118052168020876,119,0.8,0.7333333333333334,0.65,0.6333333333333333,0.8,0.5445802211761475,0.02130756378173828
sqrt,5,0.599484,0.1,5,0.6733333333333335,0.11953614051360736,393,0.7166666666666667,0.65,0.4666666666666667,0.8333333333333333,0.7,0.5901497364044189,0.020980167388916015
sqrt,5,0.599484,0.1,10,0.71,0.15260697523012795,182,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.9,0.5917603969573975,0.02111978530883789
sqrt,5,0.599484,0.1,20,0.6866666666666668,0.12355835328567095,315,0.8,0.65,0.4666666666666667,0.7166666666666667,0.8,0.5933429718017578,0.021056509017944335
sqrt,5,0.599484,0.1,50,0.7200000000000001,0.07557189365836424,148,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,0.5989370822906495,0.02129979133605957
sqrt,5,0.599484,0.3,5,0.6133333333333334,0.12174654911833113,638,0.6166666666666667,0.55,0.4666666666666667,0.8333333333333333,0.6,0.6149247646331787,0.021138572692871095
sqrt,5,0.599484,0.3,10,0.6333333333333334,0.0641179468722378,592,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.7,0.6188508987426757,0.02137761116027832
sqrt,5,0.599484,0.3,20,0.7433333333333334,0.05120763831912408,61,0.8,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.8,0.6186982154846191,0.021229648590087892
sqrt,5,0.599484,0.3,50,0.7033333333333334,0.06000000000000002,222,0.8,0.7333333333333334,0.65,0.6333333333333333,0.7,0.6233573913574219,0.02113003730773926
sqrt,5,0.599484,0.5,5,0.5933333333333334,0.08730533902472531,693,0.6166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.6,0.6323659896850586,0.0212099552154541
sqrt,5,0.599484,0.5,10,0.6333333333333334,0.06749485577105528,592,0.7166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.7,0.6331349372863769,0.02131180763244629
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.03651483716701109,363,0.7,0.7333333333333334,0.65,0.6333333333333333,0.7,0.634706974029541,0.021195363998413087
sqrt,5,0.599484,0.5,50,0.7233333333333333,0.07999999999999999,140,0.7,0.8333333333333333,0.65,0.6333333333333333,0.8,0.6426302909851074,0.021205854415893555
sqrt,5,0.599484,0.7,5,0.6100000000000001,0.02494438257849293,653,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.6505072116851807,0.02110590934753418
