param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.00359381,0.5,50,0.6200000000000001,0.09741092797468306,583,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.4972414970397949,0.021018600463867186
sqrt,1,0.00359381,0.7,5,0.6366666666666667,0.12174654911833113,543,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.5,0.48505344390869143,0.021585464477539062
sqrt,1,0.00359381,0.7,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.48724799156188964,0.021077442169189452
sqrt,1,0.00359381,0.7,20,0.51,0.10883218478209672,785,0.55,0.3666666666666667,0.65,0.5833333333333334,0.4,0.4927075862884521,0.021105623245239256
sqrt,1,0.00359381,0.7,50,0.6200000000000001,0.09741092797468306,583,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.4984445571899414,0.021201467514038085
sqrt,1,0.00359381,0.9,5,0.6366666666666667,0.12174654911833113,543,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.5,0.481516695022583,0.021416950225830077
sqrt,1,0.00359381,0.9,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.4852787494659424,0.021328258514404296
sqrt,1,0.00359381,0.9,20,0.51,0.10883218478209672,785,0.55,0.3666666666666667,0.65,0.5833333333333334,0.4,0.49129185676574705,0.021060895919799805
sqrt,1,0.00359381,0.9,50,0.6200000000000001,0.09741092797468306,583,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.49797210693359373,0.020985126495361328
sqrt,1,0.0129155,0.1,5,0.61,0.06716480559869961,651,0.7166666666666667,0.55,0.65,0.5333333333333333,0.6000000000000001,0.48801441192626954,0.0208282470703125
sqrt,1,0.0129155,0.1,10,0.6566666666666667,0.10934146311237813,463,0.8333333333333333,0.55,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.4918710231781006,0.021066665649414062
sqrt,1,0.0129155,0.1,20,0.7300000000000001,0.016329931618554543,245,0.75,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.4954244613647461,0.02090620994567871
sqrt,1,0.0129155,0.1,50,0.7300000000000001,0.11175369742826809,245,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5022018909454345,0.02088923454284668
sqrt,1,0.0129155,0.3,5,0.6366666666666667,0.12174654911833113,543,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.5,0.48230271339416503,0.02103700637817383
sqrt,1,0.0129155,0.3,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.48839168548583983,0.02111663818359375
sqrt,1,0.0129155,0.3,20,0.51,0.10883218478209672,785,0.55,0.3666666666666667,0.65,0.5833333333333334,0.4,0.49380979537963865,0.021170949935913085
sqrt,1,0.0129155,0.3,50,0.6200000000000001,0.09741092797468306,583,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.4974329948425293,0.021161603927612304
sqrt,1,0.0129155,0.5,5,0.6366666666666667,0.12174654911833113,543,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.5,0.48389239311218263,0.021545839309692384
sqrt,1,0.0129155,0.5,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.4879286766052246,0.02130160331726074
sqrt,1,0.0129155,0.5,20,0.51,0.10883218478209672,785,0.55,0.3666666666666667,0.65,0.5833333333333334,0.4,0.49263815879821776,0.021242618560791016
sqrt,1,0.0129155,0.5,50,0.6200000000000001,0.09741092797468306,583,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.5012560367584229,0.02130260467529297
sqrt,1,0.0129155,0.7,5,0.6366666666666667,0.12174654911833113,543,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.5,0.489420747756958,0.021058416366577147
sqrt,1,0.0129155,0.7,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.49027504920959475,0.021028470993041993
sqrt,1,0.0129155,0.7,20,0.51,0.10883218478209672,785,0.55,0.3666666666666667,0.65,0.5833333333333334,0.4,0.4947175979614258,0.02120232582092285
sqrt,1,0.0129155,0.7,50,0.6200000000000001,0.09741092797468306,583,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.49965434074401854,0.02111186981201172
sqrt,1,0.0129155,0.9,5,0.6366666666666667,0.12174654911833113,543,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.5,0.48507189750671387,0.021371793746948243
sqrt,1,0.0129155,0.9,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.48911457061767577,0.020999050140380858
sqrt,1,0.0129155,0.9,20,0.51,0.10883218478209672,785,0.55,0.3666666666666667,0.65,0.5833333333333334,0.4,0.49591937065124514,0.0213043212890625
sqrt,1,0.0129155,0.9,50,0.6200000000000001,0.09741092797468306,583,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.49822773933410647,0.020977163314819337
sqrt,1,0.0464159,0.1,5,0.67,0.13515423288475523,435,0.8333333333333333,0.55,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.5002697944641114,0.021013402938842775
sqrt,1,0.0464159,0.1,10,0.7233333333333334,0.09809292646374773,292,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7,0.5053267478942871,0.020928573608398438
sqrt,1,0.0464159,0.1,20,0.7833333333333334,0.08881941729649485,55,0.8166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.8,0.5054973602294922,0.02103257179260254
sqrt,1,0.0464159,0.1,50,0.7633333333333333,0.11990737165736635,138,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5129281044006347,0.021065568923950194
sqrt,1,0.0464159,0.3,5,0.6466666666666666,0.11323525167642015,534,0.7166666666666667,0.55,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.5022979259490967,0.021010065078735353
sqrt,1,0.0464159,0.3,10,0.6933333333333334,0.12498888839501786,357,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5066454410552979,0.021117401123046876
sqrt,1,0.0464159,0.3,20,0.7266666666666668,0.10143416036468629,267,0.9166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.5084808349609375,0.021253061294555665
sqrt,1,0.0464159,0.3,50,0.7300000000000001,0.11175369742826809,245,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5167632102966309,0.02091245651245117
sqrt,1,0.0464159,0.5,5,0.6766666666666666,0.08137703743822466,414,0.8333333333333333,0.6333333333333333,0.65,0.6666666666666666,0.6,0.4964607715606689,0.02099781036376953
sqrt,1,0.0464159,0.5,10,0.7666666666666666,0.07673909622147557,101,0.8333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.7,0.500874137878418,0.021109676361083983
sqrt,1,0.0464159,0.5,20,0.6533333333333334,0.08969082698049138,469,0.55,0.65,0.65,0.8166666666666667,0.6000000000000001,0.5060811519622803,0.021087837219238282
sqrt,1,0.0464159,0.5,50,0.7133333333333333,0.09392668535736914,304,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.65,0.8,0.512217378616333,0.020965433120727538
sqrt,1,0.0464159,0.7,5,0.6366666666666667,0.12174654911833113,543,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.5,0.48561978340148926,0.02104034423828125
sqrt,1,0.0464159,0.7,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.48969106674194335,0.021027088165283203
sqrt,1,0.0464159,0.7,20,0.51,0.10883218478209672,785,0.55,0.3666666666666667,0.65,0.5833333333333334,0.4,0.4939323902130127,0.02121119499206543
sqrt,1,0.0464159,0.7,50,0.6200000000000001,0.09741092797468306,583,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.500554895401001,0.021003532409667968
sqrt,1,0.0464159,0.9,5,0.6366666666666667,0.12174654911833113,543,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.5,0.48866772651672363,0.020893287658691407
sqrt,1,0.0464159,0.9,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.4905393600463867,0.021080398559570314
sqrt,1,0.0464159,0.9,20,0.51,0.10883218478209672,785,0.55,0.3666666666666667,0.65,0.5833333333333334,0.4,0.49382658004760743,0.021168994903564452
sqrt,1,0.0464159,0.9,50,0.6200000000000001,0.09741092797468306,583,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.5008624076843262,0.021164083480834962
sqrt,1,0.16681,0.1,5,0.7233333333333333,0.06463573143221771,301,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5299110889434815,0.02138233184814453
sqrt,1,0.16681,0.1,10,0.67,0.09213516640723501,435,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5344750881195068,0.0210141658782959
sqrt,1,0.16681,0.1,20,0.8033333333333333,0.06446359868604573,17,0.8166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.8,0.538166856765747,0.02100238800048828
sqrt,1,0.16681,0.1,50,0.7433333333333334,0.09580071908799943,217,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5421279907226563,0.021100282669067383
sqrt,1,0.16681,0.3,5,0.7066666666666668,0.1138224738597591,324,0.8333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5393804550170899,0.021028614044189452
sqrt,1,0.16681,0.3,10,0.7433333333333334,0.12229290885229428,217,0.8166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.7,0.5423874855041504,0.020896434783935547
sqrt,1,0.16681,0.3,20,0.8366666666666667,0.10923979738782628,4,0.9166666666666667,0.75,1.0,0.8166666666666667,0.7,0.5439056396484375,0.021148872375488282
sqrt,1,0.16681,0.3,50,0.7633333333333333,0.11990737165736635,138,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5505527973175048,0.021150922775268553
sqrt,1,0.16681,0.5,5,0.7266666666666667,0.13767917618708922,279,0.9166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.6,0.5471993446350097,0.02104606628417969
sqrt,1,0.16681,0.5,10,0.7266666666666668,0.09225568335398698,267,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5498726844787598,0.021168947219848633
sqrt,1,0.16681,0.5,20,0.7433333333333334,0.09104333522498445,217,0.9166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.5524884700775147,0.02117600440979004
sqrt,1,0.16681,0.5,50,0.8,0.12516655570345728,22,0.9166666666666667,0.5666666666666667,0.9,0.8166666666666667,0.8,0.5584395408630372,0.02104477882385254
sqrt,1,0.16681,0.7,5,0.6866666666666666,0.1007747763855398,409,0.7166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.6,0.5519019603729248,0.021158456802368164
sqrt,1,0.16681,0.7,10,0.7666666666666666,0.1159501808728406,101,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.5550699710845948,0.021167278289794922
sqrt,1,0.16681,0.7,20,0.7433333333333334,0.09104333522498445,217,0.9166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.5581959247589111,0.021162939071655274
sqrt,1,0.16681,0.7,50,0.7466666666666667,0.11709445380166865,183,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5660882949829101,0.021254634857177733
sqrt,1,0.16681,0.9,5,0.6666666666666667,0.12156388352540315,443,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6,0.556206226348877,0.02112445831298828
sqrt,1,0.16681,0.9,10,0.6933333333333334,0.12183777921664708,357,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5593801021575928,0.021107053756713866
sqrt,1,0.16681,0.9,20,0.7266666666666668,0.16918103387266026,267,1.0,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5609009265899658,0.021215534210205077
sqrt,1,0.16681,0.9,50,0.7300000000000001,0.11175369742826809,245,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5730907440185546,0.021089601516723632
sqrt,1,0.599484,0.1,5,0.63,0.07483314773547885,578,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.5,0.6046559810638428,0.021208810806274413
sqrt,1,0.599484,0.1,10,0.6933333333333334,0.09809292646374775,357,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.65,0.8,0.6051218032836914,0.021019506454467773
sqrt,1,0.599484,0.1,20,0.7466666666666667,0.10402991022884821,183,0.8166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.8,0.6134634494781495,0.021031713485717772
sqrt,1,0.599484,0.1,50,0.7466666666666667,0.09510228411791405,183,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6173032283782959,0.020863723754882813
sqrt,1,0.599484,0.3,5,0.6866666666666668,0.08717797887081345,398,0.55,0.65,0.7166666666666667,0.8166666666666667,0.7,0.6246750831604004,0.021083831787109375
sqrt,1,0.599484,0.3,10,0.71,0.09165151389911678,312,0.8333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.7,0.6292317867279053,0.02096719741821289
sqrt,1,0.599484,0.3,20,0.7833333333333334,0.08881941729649485,55,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8,0.630856990814209,0.02116818428039551
sqrt,1,0.599484,0.3,50,0.7666666666666666,0.1159501808728406,101,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6375263214111329,0.021126747131347656
sqrt,1,0.599484,0.5,5,0.74,0.14047538337136983,237,0.9166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6491225242614747,0.020992612838745116
sqrt,1,0.599484,0.5,10,0.7066666666666667,0.0910433352249844,328,0.7166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.7,0.6516483306884766,0.02105855941772461
sqrt,1,0.599484,0.5,20,0.7433333333333334,0.09104333522498445,217,0.9166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.653185510635376,0.021267127990722657
sqrt,1,0.599484,0.5,50,0.8,0.12516655570345728,22,0.9166666666666667,0.5666666666666667,0.9,0.8166666666666667,0.8,0.6605177402496338,0.02131786346435547
sqrt,1,0.599484,0.7,5,0.7233333333333334,0.12229290885229425,292,0.8333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.6,0.6775889873504639,0.021035242080688476
sqrt,1,0.599484,0.7,10,0.7833333333333334,0.08881941729649485,55,0.8166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.8,0.6803412914276123,0.021213245391845704
sqrt,1,0.599484,0.7,20,0.7433333333333334,0.11382247385975915,217,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6827853679656982,0.021140241622924806
sqrt,1,0.599484,0.7,50,0.7833333333333334,0.1398411797560202,55,1.0,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6891532897949219,0.021137571334838866
sqrt,1,0.599484,0.9,5,0.7266666666666667,0.1249888883950178,279,0.8333333333333333,0.55,0.8333333333333333,0.8166666666666667,0.6,0.7275126457214356,0.021274089813232422
sqrt,1,0.599484,0.9,10,0.7633333333333334,0.13224556283251582,126,0.9166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.7311360836029053,0.021146345138549804
sqrt,1,0.599484,0.9,20,0.7833333333333334,0.07226494462892935,55,0.9166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8,0.7357810497283935,0.021299219131469725
sqrt,1,0.599484,0.9,50,0.8,0.12516655570345728,22,0.9166666666666667,0.5666666666666667,0.9,0.8166666666666667,0.8,0.7439919471740722,0.02101593017578125
sqrt,1,2.15443,0.1,5,0.6266666666666667,0.097524925588852,581,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.7205775737762451,0.021225500106811523
sqrt,1,2.15443,0.1,10,0.6900000000000001,0.07859884081701066,371,0.7,0.5666666666666667,0.7333333333333334,0.65,0.8,0.7232330322265625,0.02100214958190918
sqrt,1,2.15443,0.1,20,0.7666666666666666,0.14375905768565217,101,0.8166666666666667,0.55,0.9166666666666667,0.65,0.9,0.7238232612609863,0.02127532958984375
sqrt,1,2.15443,0.1,50,0.7633333333333333,0.0644635986860457,138,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8,0.7317635536193847,0.02103390693664551
sqrt,1,2.15443,0.3,5,0.6733333333333335,0.12675435561221027,419,0.45,0.65,0.8333333333333333,0.7333333333333334,0.7,0.7715181350708008,0.02122054100036621
sqrt,1,2.15443,0.3,10,0.7266666666666666,0.09285592184789412,285,0.7,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8,0.7752948760986328,0.021087121963500977
sqrt,1,2.15443,0.3,20,0.7866666666666666,0.08653836657164779,46,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.9,0.7767557621002197,0.021181631088256835
sqrt,1,2.15443,0.3,50,0.7666666666666666,0.1159501808728406,101,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7853549003601075,0.02122468948364258
sqrt,1,2.15443,0.5,5,0.6900000000000001,0.03431876713662334,371,0.7166666666666667,0.65,0.7333333333333334,0.65,0.7,0.8305773258209228,0.021068477630615236
sqrt,1,2.15443,0.5,10,0.7300000000000001,0.11175369742826809,245,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8332742691040039,0.021047496795654298
sqrt,1,2.15443,0.5,20,0.7433333333333334,0.060184900284225955,217,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8,0.8350086688995362,0.021184492111206054
sqrt,1,2.15443,0.5,50,0.7666666666666666,0.1159501808728406,101,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8427026748657227,0.020963382720947266
sqrt,1,2.15443,0.7,5,0.7433333333333334,0.12229290885229427,217,0.9166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.7,0.9149739265441894,0.02116837501525879
sqrt,1,2.15443,0.7,10,0.7266666666666668,0.11671427600007733,267,0.9166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.7,0.9198050975799561,0.021110010147094727
sqrt,1,2.15443,0.7,20,0.7466666666666667,0.10402991022884826,183,0.9166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.9207767009735107,0.02099747657775879
sqrt,1,2.15443,0.7,50,0.7833333333333334,0.08881941729649485,55,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8,0.9334882736206055,0.022458600997924804
sqrt,1,2.15443,0.9,5,0.7633333333333333,0.12710450643291746,138,0.9166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.7,0.9611043930053711,0.0211822509765625
sqrt,1,2.15443,0.9,10,0.7666666666666666,0.12337837015547833,101,0.9166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.8,0.9631643772125245,0.021611547470092772
sqrt,1,2.15443,0.9,20,0.7466666666666667,0.10402991022884826,183,0.9166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.9720113277435303,0.021052742004394533
sqrt,1,2.15443,0.9,50,0.7666666666666666,0.1159501808728406,101,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9728645801544189,0.02104463577270508
sqrt,1,7.74264,0.1,5,0.6866666666666668,0.09333333333333337,398,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7768441677093506,0.02115345001220703
sqrt,1,7.74264,0.1,10,0.65,0.1016530045465127,514,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.7805804252624512,0.02105088233947754
sqrt,1,7.74264,0.1,20,0.7466666666666667,0.13012814197295425,183,0.8166666666666667,0.55,0.9166666666666667,0.65,0.8,0.7838198184967041,0.021460437774658205
sqrt,1,7.74264,0.1,50,0.7833333333333334,0.08881941729649485,55,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8,0.7880737781524658,0.02114720344543457
sqrt,1,7.74264,0.3,5,0.6733333333333335,0.1036018017861337,419,0.55,0.55,0.7333333333333334,0.7333333333333334,0.8,0.968613862991333,0.02130279541015625
sqrt,1,7.74264,0.3,10,0.6866666666666668,0.12622730819174324,398,0.7,0.4666666666666667,0.8166666666666667,0.65,0.8,0.9709251880645752,0.020948314666748048
sqrt,1,7.74264,0.3,20,0.7699999999999999,0.10187137859957415,86,0.8166666666666667,0.65,0.8333333333333333,0.65,0.9,0.9722411155700683,0.021278810501098634
sqrt,1,7.74264,0.3,50,0.7633333333333333,0.0644635986860457,138,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8,0.9770635604858399,0.02106032371520996
sqrt,1,7.74264,0.5,5,0.6333333333333334,0.16832508230603463,563,0.35,0.55,0.8333333333333333,0.7333333333333334,0.7,1.0222607135772706,0.021343994140625
