param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7133333333333334,0.13960261060914614,181,0.5166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.0379269123077393,0.021053218841552736
sqrt,1,7.74264,0.7,5,0.5433333333333333,0.1617954813268213,779,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4,1.1193195819854735,0.021427154541015625
sqrt,1,7.74264,0.7,10,0.6566666666666667,0.2486854327145932,418,0.3333333333333333,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.4,1.12046275138855,0.02130274772644043
sqrt,1,7.74264,0.7,20,0.6566666666666667,0.0992191737742481,418,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,1.1294798851013184,0.02104644775390625
sqrt,1,7.74264,0.7,50,0.71,0.16753109164172084,221,0.5166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.5,1.1319325923919679,0.020957469940185547
sqrt,1,7.74264,0.9,5,0.5599999999999999,0.14243907079481,752,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4,1.1674941062927247,0.021330738067626955
sqrt,1,7.74264,0.9,10,0.6733333333333333,0.22866763848189994,389,0.43333333333333335,1.0,0.8166666666666667,0.7166666666666667,0.4,1.1677430152893067,0.021712779998779297
sqrt,1,7.74264,0.9,20,0.6933333333333334,0.10088497300281034,301,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,1.175676441192627,0.021233606338500976
sqrt,1,7.74264,0.9,50,0.6766666666666667,0.1806162291219209,371,0.43333333333333335,0.9,0.8166666666666667,0.7333333333333334,0.5,1.1747162818908692,0.022012615203857423
sqrt,1,27.8256,0.1,5,0.5666666666666667,0.09603240193925287,710,0.5166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.4,0.7679412841796875,0.021117401123046876
sqrt,1,27.8256,0.1,10,0.6033333333333333,0.19504985117770393,593,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.4,0.771329689025879,0.021330547332763673
sqrt,1,27.8256,0.1,20,0.6733333333333333,0.16006942938057295,389,0.5333333333333333,0.8,0.9166666666666667,0.6166666666666667,0.5,0.7743421077728272,0.021118593215942384
sqrt,1,27.8256,0.1,50,0.7133333333333334,0.13960261060914614,181,0.5166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7843213558197022,0.021368646621704103
sqrt,1,27.8256,0.3,5,0.5866666666666667,0.11897712198383162,665,0.5166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.4,0.9717968463897705,0.021080923080444337
sqrt,1,27.8256,0.3,10,0.6166666666666666,0.2223610677354389,533,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.30000000000000004,0.9705519676208496,0.021142292022705077
sqrt,1,27.8256,0.3,20,0.6966666666666667,0.16034684627740928,250,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.9734796524047852,0.021239042282104492
sqrt,1,27.8256,0.3,50,0.7333333333333333,0.1479489401411476,121,0.5166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.9810183048248291,0.021069049835205078
sqrt,1,27.8256,0.5,5,0.6033333333333333,0.16977108770995789,593,0.4166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.4,1.1217041492462159,0.021147823333740233
sqrt,1,27.8256,0.5,10,0.5833333333333333,0.21550973166992823,681,0.3333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.4,1.1225509166717529,0.02121734619140625
sqrt,1,27.8256,0.5,20,0.6933333333333334,0.13727506854649335,301,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.5,1.1253642082214355,0.02129364013671875
sqrt,1,27.8256,0.5,50,0.7133333333333334,0.13960261060914614,181,0.5166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.132255458831787,0.021298551559448244
sqrt,1,27.8256,0.7,5,0.5399999999999999,0.12762793146051096,784,0.4166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.4,1.1931150913238526,0.021343326568603514
sqrt,1,27.8256,0.7,10,0.6366666666666666,0.23031379560166268,453,0.3333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.4,1.1958880424499512,0.021041154861450195
sqrt,1,27.8256,0.7,20,0.7133333333333333,0.1462114146630754,205,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,1.1977508068084717,0.02115797996520996
sqrt,1,27.8256,0.7,50,0.7133333333333333,0.14197026292697904,205,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5,1.207559871673584,0.02114138603210449
sqrt,1,27.8256,0.9,5,0.5233333333333333,0.1466666666666667,793,0.3333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.4,1.25596284866333,0.021473264694213866
sqrt,1,27.8256,0.9,10,0.6366666666666666,0.23031379560166268,453,0.3333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.4,1.2571884632110595,0.02097158432006836
sqrt,1,27.8256,0.9,20,0.6733333333333335,0.10728984626287387,384,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5,1.2574526786804199,0.021335840225219727
sqrt,1,27.8256,0.9,50,0.6933333333333334,0.16006942938057292,301,0.5166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5,1.2667932033538818,0.02105746269226074
sqrt,1,100.0,0.1,5,0.5866666666666667,0.1161416759345623,665,0.5166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.4,0.806275463104248,0.0212430477142334
sqrt,1,100.0,0.1,10,0.5633333333333332,0.1898537448786419,730,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.30000000000000004,0.807970380783081,0.02121286392211914
sqrt,1,100.0,0.1,20,0.6933333333333334,0.17751369274259132,301,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.4,0.8115674495697022,0.021152496337890625
sqrt,1,100.0,0.1,50,0.7133333333333334,0.13960261060914614,181,0.5166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.817434024810791,0.021243906021118163
sqrt,1,100.0,0.3,5,0.5666666666666667,0.09603240193925287,710,0.5166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.4,0.8253327369689941,0.021157121658325194
sqrt,1,100.0,0.3,10,0.6033333333333333,0.19504985117770393,593,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.4,0.8282794952392578,0.021410799026489256
sqrt,1,100.0,0.3,20,0.6933333333333334,0.14243907079481,301,0.5333333333333333,0.8,0.9166666666666667,0.6166666666666667,0.6,0.8289326190948486,0.02118687629699707
sqrt,1,100.0,0.3,50,0.7133333333333334,0.13960261060914614,181,0.5166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8332761764526367,0.021262693405151366
sqrt,1,100.0,0.5,5,0.5866666666666667,0.11897712198383162,665,0.5166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.4,0.8668678760528564,0.021351003646850587
sqrt,1,100.0,0.5,10,0.6,0.23213980461973532,632,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.30000000000000004,0.8687680721282959,0.02132415771484375
sqrt,1,100.0,0.5,20,0.6733333333333333,0.16006942938057295,389,0.5333333333333333,0.8,0.9166666666666667,0.6166666666666667,0.5,0.8722230911254882,0.021182680130004884
sqrt,1,100.0,0.5,50,0.6966666666666667,0.15398412616601462,250,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.8743954181671143,0.021123981475830077
sqrt,1,100.0,0.7,5,0.5866666666666667,0.11897712198383162,665,0.5166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.4,0.9348499774932861,0.021265125274658202
sqrt,1,100.0,0.7,10,0.6,0.23213980461973532,632,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.30000000000000004,0.9370359420776367,0.021193981170654297
sqrt,1,100.0,0.7,20,0.7133333333333334,0.14197026292697906,181,0.6333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.5,0.9389657020568848,0.021319770812988283
sqrt,1,100.0,0.7,50,0.7333333333333333,0.1479489401411476,121,0.5166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.9473549365997315,0.021077728271484374
sqrt,1,100.0,0.9,5,0.5866666666666667,0.11897712198383162,665,0.5166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.4,1.0315242290496827,0.021286821365356444
sqrt,1,100.0,0.9,10,0.6,0.23213980461973532,632,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.30000000000000004,1.0305093765258788,0.0212860107421875
sqrt,1,100.0,0.9,20,0.6966666666666667,0.16034684627740928,250,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,1.033621120452881,0.0212343692779541
sqrt,1,100.0,0.9,50,0.7166666666666667,0.09368979548370128,156,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.037376070022583,0.02097806930541992
sqrt,5,0.001,0.1,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.4702750205993652,0.020988273620605468
sqrt,5,0.001,0.1,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.4708418369293213,0.020990324020385743
sqrt,5,0.001,0.1,20,0.5800000000000001,0.15398412616601462,688,0.5333333333333333,0.7,0.65,0.7166666666666667,0.30000000000000004,0.47399206161499025,0.02089414596557617
sqrt,5,0.001,0.1,50,0.5666666666666667,0.13864422895390283,710,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4,0.4785594463348389,0.02096109390258789
sqrt,5,0.001,0.3,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.469619083404541,0.02086043357849121
sqrt,5,0.001,0.3,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.47055988311767577,0.02094745635986328
sqrt,5,0.001,0.3,20,0.5800000000000001,0.15398412616601462,688,0.5333333333333333,0.7,0.65,0.7166666666666667,0.30000000000000004,0.47266583442687987,0.020914506912231446
sqrt,5,0.001,0.3,50,0.5666666666666667,0.13864422895390283,710,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4,0.48032031059265134,0.02138099670410156
sqrt,5,0.001,0.5,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.4695333957672119,0.02090315818786621
sqrt,5,0.001,0.5,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.4707617282867432,0.020854091644287108
sqrt,5,0.001,0.5,20,0.5800000000000001,0.15398412616601462,688,0.5333333333333333,0.7,0.65,0.7166666666666667,0.30000000000000004,0.47225346565246584,0.021107292175292967
sqrt,5,0.001,0.5,50,0.5666666666666667,0.13864422895390283,710,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4,0.47887516021728516,0.02087368965148926
sqrt,5,0.001,0.7,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.46828656196594237,0.020804357528686524
sqrt,5,0.001,0.7,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.469042444229126,0.021009445190429688
sqrt,5,0.001,0.7,20,0.5800000000000001,0.15398412616601462,688,0.5333333333333333,0.7,0.65,0.7166666666666667,0.30000000000000004,0.4715851306915283,0.021062898635864257
sqrt,5,0.001,0.7,50,0.5666666666666667,0.13864422895390283,710,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4,0.4789494514465332,0.021115922927856447
sqrt,5,0.001,0.9,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.4694936752319336,0.021083688735961913
sqrt,5,0.001,0.9,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.4704897880554199,0.021048784255981445
sqrt,5,0.001,0.9,20,0.5800000000000001,0.15398412616601462,688,0.5333333333333333,0.7,0.65,0.7166666666666667,0.30000000000000004,0.47469406127929686,0.021152830123901366
sqrt,5,0.001,0.9,50,0.5666666666666667,0.13864422895390283,710,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4,0.47976155281066896,0.02114548683166504
sqrt,5,0.00359381,0.1,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.4707456588745117,0.021076154708862305
sqrt,5,0.00359381,0.1,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.4718750476837158,0.021286487579345703
sqrt,5,0.00359381,0.1,20,0.5800000000000001,0.15398412616601462,688,0.5333333333333333,0.7,0.65,0.7166666666666667,0.30000000000000004,0.47821555137634275,0.02097907066345215
sqrt,5,0.00359381,0.1,50,0.5666666666666667,0.13864422895390283,710,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4,0.47987751960754393,0.02083110809326172
sqrt,5,0.00359381,0.3,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.4685792922973633,0.021052789688110352
sqrt,5,0.00359381,0.3,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.46884708404541015,0.02085709571838379
sqrt,5,0.00359381,0.3,20,0.5800000000000001,0.15398412616601462,688,0.5333333333333333,0.7,0.65,0.7166666666666667,0.30000000000000004,0.4759212017059326,0.021126413345336915
sqrt,5,0.00359381,0.3,50,0.5666666666666667,0.13864422895390283,710,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4,0.47983412742614745,0.020969629287719727
sqrt,5,0.00359381,0.5,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.4689006805419922,0.02101864814758301
sqrt,5,0.00359381,0.5,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.47747554779052737,0.020871305465698244
sqrt,5,0.00359381,0.5,20,0.5800000000000001,0.15398412616601462,688,0.5333333333333333,0.7,0.65,0.7166666666666667,0.30000000000000004,0.4725330829620361,0.020937538146972655
sqrt,5,0.00359381,0.5,50,0.5666666666666667,0.13864422895390283,710,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4,0.477904224395752,0.021183252334594727
sqrt,5,0.00359381,0.7,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.4690385818481445,0.020894336700439452
sqrt,5,0.00359381,0.7,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.4687009811401367,0.02094545364379883
sqrt,5,0.00359381,0.7,20,0.5800000000000001,0.15398412616601462,688,0.5333333333333333,0.7,0.65,0.7166666666666667,0.30000000000000004,0.4725925922393799,0.02099294662475586
sqrt,5,0.00359381,0.7,50,0.5666666666666667,0.13864422895390283,710,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4,0.47872204780578614,0.02105231285095215
sqrt,5,0.00359381,0.9,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.46961588859558107,0.02093029022216797
sqrt,5,0.00359381,0.9,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.46849980354309084,0.021076536178588866
sqrt,5,0.00359381,0.9,20,0.5800000000000001,0.15398412616601462,688,0.5333333333333333,0.7,0.65,0.7166666666666667,0.30000000000000004,0.4732551097869873,0.021015119552612305
sqrt,5,0.00359381,0.9,50,0.5666666666666667,0.13864422895390283,710,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4,0.4781175136566162,0.020857858657836913
sqrt,5,0.0129155,0.1,5,0.66,0.10466878978738388,408,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.4790661334991455,0.02117953300476074
sqrt,5,0.0129155,0.1,10,0.6666666666666666,0.13457752825457564,404,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.48558950424194336,0.021029901504516602
sqrt,5,0.0129155,0.1,20,0.6100000000000001,0.12409673645990857,571,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.65,0.5,0.48221702575683595,0.021062898635864257
sqrt,5,0.0129155,0.1,50,0.7166666666666667,0.13498971154211056,156,0.5333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.48614349365234377,0.020886659622192383
sqrt,5,0.0129155,0.3,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.46839137077331544,0.020958662033081055
sqrt,5,0.0129155,0.3,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.47169785499572753,0.02111353874206543
sqrt,5,0.0129155,0.3,20,0.5800000000000001,0.15398412616601462,688,0.5333333333333333,0.7,0.65,0.7166666666666667,0.30000000000000004,0.4738601207733154,0.02103266716003418
sqrt,5,0.0129155,0.3,50,0.5666666666666667,0.13864422895390283,710,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4,0.477811336517334,0.021008872985839845
sqrt,5,0.0129155,0.5,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.46844043731689455,0.020958375930786134
sqrt,5,0.0129155,0.5,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.4688134670257568,0.02094688415527344
sqrt,5,0.0129155,0.5,20,0.5800000000000001,0.15398412616601462,688,0.5333333333333333,0.7,0.65,0.7166666666666667,0.30000000000000004,0.4718764305114746,0.021089744567871094
sqrt,5,0.0129155,0.5,50,0.5666666666666667,0.13864422895390283,710,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4,0.4798438549041748,0.020952892303466798
sqrt,5,0.0129155,0.7,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.4720203399658203,0.021787166595458984
sqrt,5,0.0129155,0.7,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.46944093704223633,0.020978736877441406
sqrt,5,0.0129155,0.7,20,0.5800000000000001,0.15398412616601462,688,0.5333333333333333,0.7,0.65,0.7166666666666667,0.30000000000000004,0.472607946395874,0.021033859252929686
sqrt,5,0.0129155,0.7,50,0.5666666666666667,0.13864422895390283,710,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4,0.47670254707336424,0.021053361892700195
sqrt,5,0.0129155,0.9,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.4682621002197266,0.020800352096557617
sqrt,5,0.0129155,0.9,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.4752054691314697,0.021198511123657227
sqrt,5,0.0129155,0.9,20,0.5800000000000001,0.15398412616601462,688,0.5333333333333333,0.7,0.65,0.7166666666666667,0.30000000000000004,0.47253880500793455,0.020968818664550783
sqrt,5,0.0129155,0.9,50,0.5666666666666667,0.13864422895390283,710,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4,0.4773114681243896,0.021280860900878905
sqrt,5,0.0464159,0.1,5,0.74,0.1447603383373898,89,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.4935603618621826,0.021079349517822265
sqrt,5,0.0464159,0.1,10,0.6866666666666666,0.15790292376436016,353,0.55,0.8166666666666667,0.9166666666666667,0.65,0.5,0.4926187992095947,0.02087092399597168
sqrt,5,0.0464159,0.1,20,0.7766666666666666,0.10883218478209673,10,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.4954212188720703,0.020977067947387695
sqrt,5,0.0464159,0.1,50,0.7500000000000001,0.08027729719194861,72,0.8,0.8,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.499025821685791,0.021193313598632812
sqrt,5,0.0464159,0.3,5,0.6433333333333333,0.11382247385975915,442,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.4902481555938721,0.0208709716796875
sqrt,5,0.0464159,0.3,10,0.66,0.14321700705960558,408,0.55,0.6166666666666667,0.9,0.7333333333333334,0.5,0.49778246879577637,0.02126026153564453
sqrt,5,0.0464159,0.3,20,0.7033333333333334,0.11897712198383165,229,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4973904609680176,0.02100405693054199
sqrt,5,0.0464159,0.3,50,0.7133333333333333,0.14197026292697904,205,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5,0.49811816215515137,0.02122631072998047
sqrt,5,0.0464159,0.5,5,0.5866666666666667,0.14884742374510737,665,0.48333333333333334,0.8,0.7166666666666667,0.5333333333333333,0.4,0.4760561943054199,0.020853233337402344
sqrt,5,0.0464159,0.5,10,0.62,0.12622730819174324,522,0.4666666666666667,0.8,0.7166666666666667,0.6166666666666667,0.5,0.47925510406494143,0.021100997924804688
sqrt,5,0.0464159,0.5,20,0.58,0.14506703431325962,704,0.3333333333333333,0.7,0.65,0.7166666666666667,0.5,0.4805784225463867,0.02122206687927246
sqrt,5,0.0464159,0.5,50,0.6033333333333333,0.10077477638553982,593,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.5,0.4840255260467529,0.021067190170288085
sqrt,5,0.0464159,0.7,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.47097268104553225,0.02104945182800293
sqrt,5,0.0464159,0.7,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.47142782211303713,0.020712804794311524
sqrt,5,0.0464159,0.7,20,0.5800000000000001,0.15398412616601462,688,0.5333333333333333,0.7,0.65,0.7166666666666667,0.30000000000000004,0.4733241081237793,0.021077299118041994
sqrt,5,0.0464159,0.7,50,0.5666666666666667,0.13864422895390283,710,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4,0.4812753200531006,0.02087059020996094
sqrt,5,0.0464159,0.9,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.47192974090576173,0.021007633209228514
sqrt,5,0.0464159,0.9,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.47140955924987793,0.021041488647460936
sqrt,5,0.0464159,0.9,20,0.5800000000000001,0.15398412616601462,688,0.5333333333333333,0.7,0.65,0.7166666666666667,0.30000000000000004,0.47541422843933107,0.020981979370117188
sqrt,5,0.0464159,0.9,50,0.5666666666666667,0.13864422895390283,710,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4,0.47920889854431153,0.02132258415222168
sqrt,5,0.16681,0.1,5,0.5833333333333333,0.20628997929021073,681,0.3333333333333333,0.6166666666666667,0.9166666666666667,0.65,0.4,0.5205694198608398,0.02093791961669922
sqrt,5,0.16681,0.1,10,0.68,0.132664991614216,360,0.55,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.5220383167266845,0.021207904815673827
sqrt,5,0.16681,0.1,20,0.7733333333333333,0.1108552609887726,16,0.7,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5258707523345947,0.021085023880004883
sqrt,5,0.16681,0.1,50,0.7733333333333333,0.13767917618708922,16,0.6166666666666667,0.9,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5269868850708008,0.02112407684326172
sqrt,5,0.16681,0.3,5,0.68,0.20693530926891676,360,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.4,0.5257371425628662,0.021016407012939452
sqrt,5,0.16681,0.3,10,0.6966666666666667,0.16034684627740928,250,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.5244710922241211,0.02092123031616211
sqrt,5,0.16681,0.3,20,0.7900000000000001,0.12409673645990857,3,0.7,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.6000000000000001,0.5262111186981201,0.021051406860351562
sqrt,5,0.16681,0.3,50,0.7166666666666667,0.09368979548370128,156,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5316905975341797,0.021112632751464844
sqrt,5,0.16681,0.5,5,0.6833333333333333,0.16465452046971296,357,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.5314161777496338,0.020926189422607423
sqrt,5,0.16681,0.5,10,0.7300000000000001,0.14809906594348707,134,0.6166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.5,0.5342568397521973,0.021022510528564454
sqrt,5,0.16681,0.5,20,0.7066666666666666,0.1477986618493024,228,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.5364541053771973,0.021156787872314453
sqrt,5,0.16681,0.5,50,0.68,0.17619433715203348,360,0.45,0.9,0.8166666666666667,0.7333333333333334,0.5,0.5399682521820068,0.021026802062988282
sqrt,5,0.16681,0.7,5,0.68,0.2283759084394752,360,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.30000000000000004,0.5256604194641114,0.021119022369384767
sqrt,5,0.16681,0.7,10,0.7333333333333334,0.13824294235551815,117,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.5277540206909179,0.021082592010498048
sqrt,5,0.16681,0.7,20,0.7500000000000001,0.10219806477837262,72,0.7,0.9,0.8166666666666667,0.7333333333333334,0.6,0.5272632598876953,0.021103858947753906
sqrt,5,0.16681,0.7,50,0.7466666666666667,0.13880441875771343,87,0.7,0.9,0.8166666666666667,0.8166666666666667,0.5,0.532158088684082,0.021186161041259765
sqrt,5,0.16681,0.9,5,0.6833333333333333,0.1286683937707919,357,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.5161430835723877,0.02103562355041504
sqrt,5,0.16681,0.9,10,0.7533333333333333,0.08259674462242582,58,0.7,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.5265525341033935,0.02099642753601074
sqrt,5,0.16681,0.9,20,0.6766666666666666,0.10360180178613368,376,0.7,0.7166666666666667,0.8166666666666667,0.65,0.5,0.5154291152954101,0.02097287178039551
sqrt,5,0.16681,0.9,50,0.7266666666666666,0.15077577170531523,144,0.6,0.9,0.8166666666666667,0.8166666666666667,0.5,0.52024245262146,0.02093987464904785
sqrt,5,0.599484,0.1,5,0.5266666666666666,0.127627931460511,790,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.45,0.4,0.5909002304077149,0.02119102478027344
