param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.7666666666666668,0.04216370213557842,49,0.7333333333333334,0.8,0.8,0.8,0.7,1.1366509437561034,0.021031761169433595
sqrt,1,7.74264,0.9,5,0.6599999999999999,0.12274635093014645,463,0.45,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.1172261714935303,0.021153831481933595
sqrt,1,7.74264,0.9,10,0.6833333333333333,0.17094508539944117,297,0.45,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8,1.1193597793579102,0.02129025459289551
sqrt,1,7.74264,0.9,20,0.74,0.09463379711052264,95,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,1.1247470378875732,0.02108607292175293
sqrt,1,7.74264,0.9,50,0.7866666666666668,0.10295630140987003,18,0.8166666666666667,0.8,0.8,0.9166666666666667,0.6,1.1307473182678223,0.02108287811279297
sqrt,1,27.8256,0.1,5,0.6633333333333333,0.1644519517805868,439,0.45,0.8,0.55,0.6166666666666667,0.9,0.7784250259399415,0.021111679077148438
sqrt,1,27.8256,0.1,10,0.64,0.07644896627453143,555,0.65,0.7,0.6333333333333333,0.7166666666666667,0.5,0.7762134552001954,0.02133631706237793
sqrt,1,27.8256,0.1,20,0.6166666666666666,0.11972189997378646,652,0.75,0.7,0.6166666666666667,0.6166666666666667,0.4,0.7789114475250244,0.02119579315185547
sqrt,1,27.8256,0.1,50,0.7700000000000001,0.050990195135927854,32,0.8166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.7,0.7842311859130859,0.021236753463745116
sqrt,1,27.8256,0.3,5,0.6433333333333333,0.1147945023848171,532,0.45,0.8,0.65,0.6166666666666667,0.7,1.001880121231079,0.021266794204711913
sqrt,1,27.8256,0.3,10,0.6599999999999999,0.14552586635295384,463,0.55,0.7,0.6333333333333333,0.9166666666666667,0.5,1.0021719455718994,0.021376848220825195
sqrt,1,27.8256,0.3,20,0.6566666666666666,0.12935738607954836,497,0.75,0.7,0.7166666666666667,0.7166666666666667,0.4,0.9985214710235596,0.02121272087097168
sqrt,1,27.8256,0.3,50,0.7733333333333334,0.08273115763993907,24,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,1.0096357345581055,0.021149158477783203
sqrt,1,27.8256,0.5,5,0.6433333333333333,0.1147945023848171,532,0.45,0.8,0.65,0.6166666666666667,0.7,1.142448854446411,0.021193218231201173
sqrt,1,27.8256,0.5,10,0.7,0.12156388352540315,198,0.55,0.7,0.6333333333333333,0.9166666666666667,0.7,1.146008014678955,0.021007871627807616
sqrt,1,27.8256,0.5,20,0.7,0.07817359599705716,198,0.75,0.7,0.6333333333333333,0.8166666666666667,0.6,1.1479448318481444,0.021005725860595702
sqrt,1,27.8256,0.5,50,0.7500000000000001,0.08027729719194865,67,0.7333333333333334,0.8,0.8,0.8166666666666667,0.6,1.1547194004058838,0.021268510818481447
sqrt,1,27.8256,0.7,5,0.6433333333333333,0.1147945023848171,532,0.45,0.8,0.65,0.6166666666666667,0.7,1.2050814628601074,0.021310186386108397
sqrt,1,27.8256,0.7,10,0.6666666666666667,0.13864422895390283,401,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7,1.2187999725341796,0.021259069442749023
sqrt,1,27.8256,0.7,20,0.72,0.06091888960832356,151,0.75,0.7,0.6333333333333333,0.8166666666666667,0.7,1.2158035278320312,0.021130943298339845
sqrt,1,27.8256,0.7,50,0.7533333333333333,0.046427960923947076,59,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.7,1.230224323272705,0.021132469177246094
sqrt,1,27.8256,0.9,5,0.6633333333333333,0.11709445380166864,439,0.45,0.8,0.65,0.7166666666666667,0.7,1.2621768951416015,0.021136999130249023
sqrt,1,27.8256,0.9,10,0.6466666666666667,0.1396026106091462,503,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6,1.26224045753479,0.02205500602722168
sqrt,1,27.8256,0.9,20,0.6966666666666667,0.033993463423951924,216,0.7333333333333334,0.7,0.6333333333333333,0.7166666666666667,0.7,1.2662554740905763,0.02120685577392578
sqrt,1,27.8256,0.9,50,0.77,0.08589399151150083,36,0.8333333333333333,0.8,0.8,0.8166666666666667,0.6,1.275173282623291,0.02142486572265625
sqrt,1,100.0,0.1,5,0.64,0.12409673645990855,555,0.45,0.8,0.55,0.7,0.7,0.8126969814300538,0.021271324157714842
sqrt,1,100.0,0.1,10,0.6766666666666667,0.10360180178613368,331,0.65,0.7,0.7166666666666667,0.8166666666666667,0.5,0.8202790260314942,0.021259784698486328
sqrt,1,100.0,0.1,20,0.6166666666666666,0.11972189997378646,652,0.75,0.7,0.6166666666666667,0.6166666666666667,0.4,0.8152896404266358,0.02120862007141113
sqrt,1,100.0,0.1,50,0.77,0.10614455552060441,36,0.8166666666666667,0.8,0.7166666666666667,0.9166666666666667,0.6,0.8197593688964844,0.02109827995300293
sqrt,1,100.0,0.3,5,0.6633333333333333,0.1644519517805868,439,0.45,0.8,0.55,0.6166666666666667,0.9,0.834942626953125,0.02115969657897949
sqrt,1,100.0,0.3,10,0.64,0.07644896627453143,555,0.65,0.7,0.6333333333333333,0.7166666666666667,0.5,0.8392899513244629,0.021770954132080078
sqrt,1,100.0,0.3,20,0.6166666666666666,0.11972189997378646,652,0.75,0.7,0.6166666666666667,0.6166666666666667,0.4,0.8382411003112793,0.02104802131652832
sqrt,1,100.0,0.3,50,0.77,0.10614455552060441,36,0.8166666666666667,0.8,0.7166666666666667,0.9166666666666667,0.6,0.848812484741211,0.02111964225769043
sqrt,1,100.0,0.5,5,0.6633333333333333,0.1644519517805868,439,0.45,0.8,0.55,0.6166666666666667,0.9,0.8925458431243897,0.021249818801879882
sqrt,1,100.0,0.5,10,0.62,0.08393118874676113,625,0.55,0.7,0.6333333333333333,0.7166666666666667,0.5,0.8933555603027343,0.022275829315185548
sqrt,1,100.0,0.5,20,0.6366666666666666,0.12622730819174324,576,0.75,0.7,0.6166666666666667,0.7166666666666667,0.4,0.8919079780578614,0.021227312088012696
sqrt,1,100.0,0.5,50,0.7566666666666668,0.08069145624606806,55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.8963629722595214,0.02121114730834961
sqrt,1,100.0,0.7,5,0.6833333333333333,0.1552775293180282,297,0.45,0.8,0.65,0.6166666666666667,0.9,0.9877274513244629,0.02104816436767578
sqrt,1,100.0,0.7,10,0.6,0.06912147117775905,698,0.55,0.7,0.6333333333333333,0.6166666666666667,0.5,0.9911763668060303,0.02131361961364746
sqrt,1,100.0,0.7,20,0.6599999999999999,0.14321700705960555,463,0.75,0.7,0.6333333333333333,0.8166666666666667,0.4,0.9930372714996338,0.021222639083862304
sqrt,1,100.0,0.7,50,0.7666666666666668,0.14023789311975088,49,0.8166666666666667,0.8,0.8,0.9166666666666667,0.5,0.994294261932373,0.021177291870117188
sqrt,1,100.0,0.9,5,0.6433333333333333,0.1147945023848171,532,0.45,0.8,0.65,0.6166666666666667,0.7,1.067415475845337,0.021291494369506836
sqrt,1,100.0,0.9,10,0.6599999999999999,0.14552586635295384,463,0.55,0.7,0.6333333333333333,0.9166666666666667,0.5,1.0696938991546632,0.021330881118774413
sqrt,1,100.0,0.9,20,0.62,0.13308309851784753,625,0.75,0.7,0.5333333333333333,0.7166666666666667,0.4,1.072234535217285,0.021230125427246095
sqrt,1,100.0,0.9,50,0.7700000000000001,0.050990195135927854,32,0.8166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.7,1.0799385547637939,0.021160221099853514
sqrt,5,0.001,0.1,5,0.6466666666666667,0.08124038404635958,503,0.5,0.6166666666666667,0.7166666666666667,0.7,0.7,0.46818060874938966,0.020868492126464844
sqrt,5,0.001,0.1,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4684893608093262,0.020865488052368163
sqrt,5,0.001,0.1,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47515435218811036,0.021096563339233397
sqrt,5,0.001,0.1,50,0.6966666666666667,0.07102425250887505,216,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.48053665161132814,0.020881175994873047
sqrt,5,0.001,0.3,5,0.6466666666666667,0.08124038404635958,503,0.5,0.6166666666666667,0.7166666666666667,0.7,0.7,0.46863064765930174,0.02097291946411133
sqrt,5,0.001,0.3,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4689438819885254,0.020878076553344727
sqrt,5,0.001,0.3,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4732517719268799,0.02099123001098633
sqrt,5,0.001,0.3,50,0.6966666666666667,0.07102425250887505,216,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.47856912612915037,0.020798683166503906
sqrt,5,0.001,0.5,5,0.6466666666666667,0.08124038404635958,503,0.5,0.6166666666666667,0.7166666666666667,0.7,0.7,0.46863374710083006,0.02099299430847168
sqrt,5,0.001,0.5,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4687333583831787,0.021106719970703125
sqrt,5,0.001,0.5,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47463412284851075,0.020966339111328124
sqrt,5,0.001,0.5,50,0.6966666666666667,0.07102425250887505,216,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.47759132385253905,0.02122631072998047
sqrt,5,0.001,0.7,5,0.6466666666666667,0.08124038404635958,503,0.5,0.6166666666666667,0.7166666666666667,0.7,0.7,0.4679462432861328,0.021117448806762695
sqrt,5,0.001,0.7,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4688858985900879,0.021026802062988282
sqrt,5,0.001,0.7,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4723548412322998,0.020967435836791993
sqrt,5,0.001,0.7,50,0.6966666666666667,0.07102425250887505,216,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4776731491088867,0.02102217674255371
sqrt,5,0.001,0.9,5,0.6466666666666667,0.08124038404635958,503,0.5,0.6166666666666667,0.7166666666666667,0.7,0.7,0.4683543682098389,0.020930910110473634
sqrt,5,0.001,0.9,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4687052249908447,0.021089982986450196
sqrt,5,0.001,0.9,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47219109535217285,0.021001529693603516
sqrt,5,0.001,0.9,50,0.6966666666666667,0.07102425250887505,216,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.47759156227111815,0.02113933563232422
sqrt,5,0.00359381,0.1,5,0.6466666666666667,0.08124038404635958,503,0.5,0.6166666666666667,0.7166666666666667,0.7,0.7,0.46918582916259766,0.020868301391601562
sqrt,5,0.00359381,0.1,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4697415828704834,0.020912885665893555
sqrt,5,0.00359381,0.1,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47336297035217284,0.02090926170349121
sqrt,5,0.00359381,0.1,50,0.6966666666666667,0.07102425250887505,216,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4846781253814697,0.020924186706542967
sqrt,5,0.00359381,0.3,5,0.6466666666666667,0.08124038404635958,503,0.5,0.6166666666666667,0.7166666666666667,0.7,0.7,0.4686596870422363,0.021004676818847656
sqrt,5,0.00359381,0.3,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.46868271827697755,0.02090311050415039
sqrt,5,0.00359381,0.3,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47266397476196287,0.021004676818847656
sqrt,5,0.00359381,0.3,50,0.6966666666666667,0.07102425250887505,216,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.48073368072509765,0.02086334228515625
sqrt,5,0.00359381,0.5,5,0.6466666666666667,0.08124038404635958,503,0.5,0.6166666666666667,0.7166666666666667,0.7,0.7,0.4689523220062256,0.021024799346923827
sqrt,5,0.00359381,0.5,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.46866321563720703,0.020937108993530275
sqrt,5,0.00359381,0.5,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47257843017578127,0.020948219299316406
sqrt,5,0.00359381,0.5,50,0.6966666666666667,0.07102425250887505,216,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4785654067993164,0.020991754531860352
sqrt,5,0.00359381,0.7,5,0.6466666666666667,0.08124038404635958,503,0.5,0.6166666666666667,0.7166666666666667,0.7,0.7,0.4679649829864502,0.020992851257324217
sqrt,5,0.00359381,0.7,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.47097158432006836,0.02135043144226074
sqrt,5,0.00359381,0.7,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4739996433258057,0.021280908584594728
sqrt,5,0.00359381,0.7,50,0.6966666666666667,0.07102425250887505,216,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4796121120452881,0.021091604232788087
sqrt,5,0.00359381,0.9,5,0.6466666666666667,0.08124038404635958,503,0.5,0.6166666666666667,0.7166666666666667,0.7,0.7,0.4703694820404053,0.02095036506652832
sqrt,5,0.00359381,0.9,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.47027435302734377,0.02099461555480957
sqrt,5,0.00359381,0.9,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4728546142578125,0.021050786972045897
sqrt,5,0.00359381,0.9,50,0.6966666666666667,0.07102425250887505,216,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.47855510711669924,0.02098426818847656
sqrt,5,0.0129155,0.1,5,0.6233333333333333,0.07498147919467997,616,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.47979393005371096,0.02100071907043457
sqrt,5,0.0129155,0.1,10,0.68,0.07916228058025278,316,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.48293271064758303,0.02083287239074707
sqrt,5,0.0129155,0.1,20,0.7300000000000001,0.0725718035235908,119,0.8166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.7,0.48496174812316895,0.020702934265136717
sqrt,5,0.0129155,0.1,50,0.7300000000000001,0.07702813338860896,119,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.4891343116760254,0.02092156410217285
sqrt,5,0.0129155,0.3,5,0.6466666666666667,0.08124038404635958,503,0.5,0.6166666666666667,0.7166666666666667,0.7,0.7,0.4700459957122803,0.021151208877563478
sqrt,5,0.0129155,0.3,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4698723316192627,0.021042585372924805
sqrt,5,0.0129155,0.3,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47339687347412107,0.021008014678955078
sqrt,5,0.0129155,0.3,50,0.6966666666666667,0.07102425250887505,216,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4788020133972168,0.021280717849731446
sqrt,5,0.0129155,0.5,5,0.6466666666666667,0.08124038404635958,503,0.5,0.6166666666666667,0.7166666666666667,0.7,0.7,0.4691582202911377,0.02092742919921875
sqrt,5,0.0129155,0.5,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.470856237411499,0.02080540657043457
sqrt,5,0.0129155,0.5,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47321033477783203,0.021010589599609376
sqrt,5,0.0129155,0.5,50,0.6966666666666667,0.07102425250887505,216,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4793118953704834,0.020739364624023437
sqrt,5,0.0129155,0.7,5,0.6466666666666667,0.08124038404635958,503,0.5,0.6166666666666667,0.7166666666666667,0.7,0.7,0.4696652889251709,0.0210512638092041
sqrt,5,0.0129155,0.7,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.47058796882629395,0.020927238464355468
sqrt,5,0.0129155,0.7,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47361221313476565,0.021041202545166015
sqrt,5,0.0129155,0.7,50,0.6966666666666667,0.07102425250887505,216,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4784724235534668,0.020882177352905273
sqrt,5,0.0129155,0.9,5,0.6466666666666667,0.08124038404635958,503,0.5,0.6166666666666667,0.7166666666666667,0.7,0.7,0.468078088760376,0.021011781692504884
sqrt,5,0.0129155,0.9,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4696482181549072,0.020943069458007814
sqrt,5,0.0129155,0.9,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4742574214935303,0.020997333526611327
sqrt,5,0.0129155,0.9,50,0.6966666666666667,0.07102425250887505,216,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.47794156074523925,0.021115970611572266
sqrt,5,0.0464159,0.1,5,0.5900000000000001,0.056371781750959214,738,0.65,0.6333333333333333,0.55,0.6166666666666667,0.5,0.48970847129821776,0.020935487747192384
sqrt,5,0.0464159,0.1,10,0.5833333333333333,0.09249624617007739,758,0.65,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.4924024105072021,0.02115497589111328
sqrt,5,0.0464159,0.1,20,0.7133333333333334,0.06446359868604574,166,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.6,0.4955009937286377,0.020728588104248047
sqrt,5,0.0464159,0.1,50,0.8266666666666668,0.11575836902790228,1,1.0,0.8,0.7166666666666667,0.9166666666666667,0.7,0.498015832901001,0.02101578712463379
sqrt,5,0.0464159,0.3,5,0.64,0.10143416036468628,555,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.49135594367980956,0.020764827728271484
sqrt,5,0.0464159,0.3,10,0.6566666666666667,0.10033277962194942,479,0.65,0.8,0.7166666666666667,0.6166666666666667,0.5,0.4943425178527832,0.020826387405395507
sqrt,5,0.0464159,0.3,20,0.6933333333333334,0.09463379711052261,256,0.8166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.6,0.49535508155822755,0.021194028854370116
sqrt,5,0.0464159,0.3,50,0.7333333333333333,0.0767390962214756,113,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.6,0.49972105026245117,0.021167993545532227
sqrt,5,0.0464159,0.5,5,0.6033333333333333,0.16172679294277603,688,0.45,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.4,0.49152064323425293,0.02081289291381836
sqrt,5,0.0464159,0.5,10,0.6833333333333333,0.08498365855987973,297,0.65,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.488651180267334,0.02098073959350586
sqrt,5,0.0464159,0.5,20,0.6966666666666667,0.11756794725698934,216,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.5,0.49077496528625486,0.021239423751831056
sqrt,5,0.0464159,0.5,50,0.7,0.0674948557710553,198,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.49631805419921876,0.020967531204223632
sqrt,5,0.0464159,0.7,5,0.6466666666666667,0.08124038404635958,503,0.5,0.6166666666666667,0.7166666666666667,0.7,0.7,0.47084197998046873,0.020862340927124023
sqrt,5,0.0464159,0.7,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.47062129974365235,0.021103572845458985
sqrt,5,0.0464159,0.7,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4744569301605225,0.020990705490112303
sqrt,5,0.0464159,0.7,50,0.6966666666666667,0.07102425250887505,216,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4806988716125488,0.02087259292602539
sqrt,5,0.0464159,0.9,5,0.6466666666666667,0.08124038404635958,503,0.5,0.6166666666666667,0.7166666666666667,0.7,0.7,0.46868696212768557,0.02101144790649414
sqrt,5,0.0464159,0.9,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.46924877166748047,0.021026468276977538
sqrt,5,0.0464159,0.9,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47838611602783204,0.02068948745727539
sqrt,5,0.0464159,0.9,50,0.6966666666666667,0.07102425250887505,216,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4788867473602295,0.02096405029296875
sqrt,5,0.16681,0.1,5,0.6100000000000001,0.08069145624606804,657,0.65,0.5333333333333333,0.65,0.7166666666666667,0.5,0.5258873462677002,0.021201896667480468
sqrt,5,0.16681,0.1,10,0.58,0.10509255180289631,764,0.65,0.7,0.5333333333333333,0.6166666666666667,0.4,0.5239121437072753,0.02092132568359375
sqrt,5,0.16681,0.1,20,0.64,0.08856886837057618,555,0.65,0.8,0.5333333333333333,0.6166666666666667,0.6,0.5267385482788086,0.020897960662841795
sqrt,5,0.16681,0.1,50,0.8266666666666665,0.09345230512584124,2,1.0,0.8,0.7166666666666667,0.8166666666666667,0.8,0.5332301616668701,0.02103734016418457
sqrt,5,0.16681,0.3,5,0.6266666666666667,0.09463379711052261,610,0.65,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.5275808811187744,0.02108006477355957
sqrt,5,0.16681,0.3,10,0.5433333333333333,0.0793025150224688,799,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.529257869720459,0.02109551429748535
sqrt,5,0.16681,0.3,20,0.7100000000000001,0.08981462390204988,172,0.8166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.5307954788208008,0.021050500869750976
sqrt,5,0.16681,0.3,50,0.7666666666666668,0.07527726527090813,49,0.9,0.8,0.7166666666666667,0.7166666666666667,0.7,0.5354020595550537,0.021140098571777344
sqrt,5,0.16681,0.5,5,0.6433333333333333,0.040276819911981884,532,0.65,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5367841720581055,0.02108936309814453
sqrt,5,0.16681,0.5,10,0.6,0.1064581294844754,698,0.65,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4,0.5376477718353272,0.02109827995300293
sqrt,5,0.16681,0.5,20,0.7300000000000001,0.07702813338860896,119,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5406655311584473,0.02094717025756836
sqrt,5,0.16681,0.5,50,0.7300000000000001,0.07702813338860896,119,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5435609817504883,0.021158409118652344
sqrt,5,0.16681,0.7,5,0.6633333333333333,0.046427960923947076,439,0.65,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.5365589141845704,0.02083878517150879
sqrt,5,0.16681,0.7,10,0.6166666666666667,0.12780193008453877,648,0.65,0.8,0.6166666666666667,0.6166666666666667,0.4,0.5380914688110352,0.02103762626647949
sqrt,5,0.16681,0.7,20,0.6733333333333333,0.1420485050177501,381,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.5397229671478272,0.021055936813354492
sqrt,5,0.16681,0.7,50,0.7300000000000001,0.07702813338860896,119,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5450091361999512,0.02096071243286133
sqrt,5,0.16681,0.9,5,0.6300000000000001,0.06091888960832356,589,0.65,0.65,0.5333333333333333,0.7166666666666667,0.6,0.5448049068450928,0.021003341674804686
sqrt,5,0.16681,0.9,10,0.6366666666666667,0.09626352718795769,568,0.65,0.8,0.6166666666666667,0.6166666666666667,0.5,0.5476507186889649,0.02097606658935547
sqrt,5,0.16681,0.9,20,0.6933333333333334,0.07498147919467997,256,0.7333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.6,0.5485121250152588,0.020965147018432616
sqrt,5,0.16681,0.9,50,0.7500000000000001,0.08366600265340757,67,0.8166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.6,0.552210807800293,0.021152162551879884
sqrt,5,0.599484,0.1,5,0.6433333333333333,0.1335830993967592,532,0.65,0.8,0.65,0.7166666666666667,0.4,0.5879534721374512,0.021025323867797853
sqrt,5,0.599484,0.1,10,0.5833333333333333,0.11498792207106893,758,0.75,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.590585470199585,0.021083879470825195
sqrt,5,0.599484,0.1,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,0.5922863960266114,0.02103266716003418
sqrt,5,0.599484,0.1,50,0.75,0.10165300454651273,83,0.9166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.7,0.5979838848114014,0.021551799774169923
sqrt,5,0.599484,0.3,5,0.6066666666666667,0.0793025150224688,660,0.65,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.6186119556427002,0.020894527435302734
sqrt,5,0.599484,0.3,10,0.6033333333333333,0.03858612300930076,688,0.65,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.6199956893920898,0.020919275283813477
sqrt,5,0.599484,0.3,20,0.6933333333333335,0.06716480559869963,254,0.65,0.8,0.7,0.7166666666666667,0.6,0.6215155124664307,0.021143484115600585
sqrt,5,0.599484,0.3,50,0.7466666666666668,0.09966610925150704,87,0.9,0.8,0.7166666666666667,0.7166666666666667,0.6,0.6245241165161133,0.021019458770751953
sqrt,5,0.599484,0.5,5,0.6466666666666667,0.07408703590297624,503,0.65,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.6162316799163818,0.021058368682861327
sqrt,5,0.599484,0.5,10,0.6233333333333333,0.0703957069398096,616,0.65,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.6183240413665771,0.02104940414428711
sqrt,5,0.599484,0.5,20,0.6966666666666667,0.07702813338860896,216,0.75,0.8,0.7166666666666667,0.6166666666666667,0.6,0.6205366611480713,0.021105623245239256
sqrt,5,0.599484,0.5,50,0.7833333333333334,0.07149203529842407,21,0.9,0.8,0.7166666666666667,0.8,0.7,0.6224570751190186,0.02097210884094238
sqrt,5,0.599484,0.7,5,0.6033333333333334,0.09392668535736914,686,0.55,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.6472862243652344,0.02086167335510254
